5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14865.0	17041.0	19504.0	22352.0	25510.0	29081.0	33082.0	37567.0	42599.0	48196.0	54299.0	61163.0	68477.0	76383.0	84943.0	94225.0	103952.0	114114.0	124935.0	136005.0	147506.0	158962.0	170543.0	182042.0	193417.0	204633.0	215495.0	225876.0	236110.0	245832.0	255259.0	263929.0	272010.0	279490.0	286426.0	292791.0	298733.0	304137.0	309195.0	313792.0	317941.0	321877.0	325341.0	328563.0	331350.0	334011.0	336309.0	338353.0	340211.0	341939.0	343440.0	344741.0	345923.0	346970.0	347906.0	348779.0	349567.0	350261.0	350906.0	351454.0	352014.0	352439.0	352847.0	353198.0	353520.0	353808.0	354061.0	354294.0	354517.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14758.0	16940.0	19397.0	22148.0	25235.0	28804.0	32737.0	37194.0	42106.0	47725.0	53802.0	60437.0	67716.0	75685.0	84314.0	93307.0	103123.0	113439.0	124085.0	135272.0	146716.0	158280.0	169774.0	181636.0	192948.0	204285.0	215281.0	225848.0	236231.0	245971.0	255404.0	264139.0	272250.0	279820.0	286774.0	293336.0	299385.0	304884.0	309994.0	314466.0	318614.0	322387.0	325724.0	328829.0	331640.0	334218.0	336565.0	338560.0	340451.0	342074.0	343580.0	344951.0	346213.0	347349.0	348349.0	349235.0	350047.0	350729.0	351391.0	351987.0	352519.0	352989.0	353399.0	353753.0	354047.0	354343.0	354600.0	354843.0	355060.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10901.0	12545.0	14436.0	16595.0	19050.0	21813.0	25000.0	28549.0	32345.0	36616.0	41450.0	46901.0	52895.0	59542.0	66705.0	74466.0	82920.0	92067.0	101792.0	112052.0	122876.0	133898.0	145124.0	156759.0	168387.0	180160.0	191669.0	202997.0	213871.0	224409.0	234727.0	244423.0	253710.0	262509.0	270699.0	278334.0	285246.0	291689.0	297591.0	303011.0	308087.0	312640.0	316851.0	320653.0	324020.0	327164.0	330059.0	332597.0	334902.0	337015.0	338908.0	340585.0	342083.0	343426.0	344639.0	345764.0	346748.0	347633.0	348435.0	349151.0	349788.0	350367.0	350879.0	351323.0	351735.0	352125.0	352485.0	352793.0	353074.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9918.0	11444.0	13134.0	15052.0	17228.0	19792.0	22629.0	25787.0	29434.0	33434.0	37896.0	43051.0	48743.0	55043.0	62028.0	69479.0	77545.0	86394.0	95756.0	105642.0	116068.0	126884.0	137995.0	149261.0	160808.0	172443.0	184301.0	195924.0	207036.0	217873.0	228617.0	238667.0	248324.0	257447.0	266033.0	274013.0	281593.0	288629.0	294892.0	300674.0	305976.0	310897.0	315378.0	319470.0	323162.0	326438.0	329450.0	332146.0	334577.0	336937.0	338992.0	340777.0	342478.0	343974.0	345261.0	346474.0	347568.0	348572.0	349432.0	350161.0	350884.0	351484.0	352016.0	352503.0	352963.0	353371.0	353746.0	354143.0	354438.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	36178.0	41009.0	46504.0	52380.0	59000.0	66301.0	74109.0	82538.0	91539.0	101175.0	111369.0	121999.0	133145.0	144674.0	156438.0	168427.0	180330.0	191891.0	203312.0	214676.0	225594.0	235745.0	245550.0	254866.0	263613.0	272025.0	279824.0	286888.0	293534.0	299549.0	305176.0	310283.0	314905.0	319117.0	322891.0	326329.0	329457.0	332256.0	334836.0	337208.0	339281.0	341169.0	342887.0	344404.0	345778.0	347025.0	348153.0	349195.0	350080.0	350873.0	351596.0	352266.0	352880.0	353407.0	353901.0	354325.0	354719.0	355064.0	355351.0	355630.0	355874.0	356084.0	356263.0	356424.0	356585.0	356728.0	356856.0	356986.0	357105.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7220.0	8295.0	9542.0	10968.0	12594.0	14482.0	16634.0	19084.0	21844.0	24983.0	28492.0	32291.0	36598.0	41425.0	46876.0	52914.0	59658.0	66768.0	74788.0	83195.0	92145.0	101906.0	112187.0	122683.0	133730.0	144974.0	156484.0	167900.0	179437.0	190990.0	202313.0	213288.0	223868.0	234026.0	243776.0	252930.0	261823.0	270037.0	277708.0	284770.0	291460.0	297403.0	302919.0	308062.0	312711.0	316915.0	320783.0	324295.0	327451.0	330385.0	333034.0	335381.0	337523.0	339375.0	341004.0	342567.0	343928.0	345140.0	346252.0	347253.0	348164.0	348974.0	349766.0	350376.0	350997.0	351535.0	352007.0	352426.0	352822.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	12134.0	13884.0	15864.0	18099.0	20550.0	23317.0	26469.0	30084.0	34096.0	38673.0	43676.0	49325.0	55547.0	62183.0	69463.0	77578.0	86109.0	95396.0	105089.0	115374.0	126164.0	137133.0	148425.0	160037.0	171727.0	183227.0	194678.0	205977.0	216937.0	227445.0	237402.0	246960.0	256045.0	264547.0	272575.0	280012.0	286898.0	293328.0	299169.0	304466.0	309406.0	313893.0	317973.0	321769.0	325276.0	328402.0	331218.0	333784.0	336103.0	338217.0	340083.0	341670.0	343211.0	344581.0	345756.0	346840.0	347818.0	348672.0	349450.0	350191.0	350802.0	351349.0	351828.0	352274.0	352690.0	353048.0	353384.0	353675.0	353948.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17512.0	20139.0	23043.0	26236.0	30008.0	34244.0	38944.0	44095.0	49827.0	56158.0	63193.0	70831.0	78996.0	87863.0	97270.0	107349.0	117792.0	128706.0	139950.0	151495.0	163148.0	175015.0	186715.0	198366.0	209680.0	220577.0	231204.0	241343.0	250840.0	259796.0	268392.0	276235.0	283623.0	290447.0	296803.0	302527.0	307823.0	312576.0	316925.0	320908.0	324560.0	327848.0	330761.0	333582.0	335964.0	338078.0	340026.0	341763.0	343360.0	344805.0	346155.0	347356.0	348413.0	349344.0	350151.0	350890.0	351601.0	352178.0	352746.0	353265.0	353697.0	354088.0	354439.0	354735.0	355028.0	355300.0	355502.0	355676.0	355842.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	40250.0	45527.0	51497.0	57939.0	65114.0	72789.0	81253.0	90367.0	100079.0	110302.0	121186.0	132233.0	143535.0	155237.0	166990.0	178637.0	190311.0	201709.0	212996.0	223758.0	234336.0	244295.0	253706.0	262649.0	271080.0	278742.0	285712.0	292407.0	298518.0	304054.0	309105.0	313787.0	318115.0	322055.0	325618.0	328791.0	331649.0	334303.0	336661.0	338813.0	340654.0	342396.0	343951.0	345364.0	346597.0	347788.0	348780.0	349735.0	350538.0	351253.0	351955.0	352579.0	353081.0	353532.0	353898.0	354275.0	354590.0	354928.0	355218.0	355473.0	355670.0	355852.0	356029.0	356197.0	356323.0	356452.0	356565.0	356657.0	356745.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	50501.0	57053.0	64360.0	72187.0	80893.0	90066.0	99704.0	109931.0	120657.0	131770.0	143373.0	155112.0	166953.0	178800.0	190740.0	202276.0	213705.0	224643.0	235090.0	244941.0	254460.0	263260.0	271714.0	279660.0	287035.0	293556.0	299720.0	305269.0	310487.0	315039.0	319294.0	323206.0	326667.0	329825.0	332618.0	335128.0	337387.0	339416.0	341249.0	342956.0	344476.0	345867.0	347054.0	348122.0	349150.0	350038.0	350830.0	351500.0	352140.0	352680.0	353174.0	353636.0	354071.0	354452.0	354789.0	355079.0	355334.0	355560.0	355768.0	355964.0	356128.0	356293.0	356434.0	356562.0	356663.0	356769.0	356873.0	356955.0	357038.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	25266.0	28846.0	32924.0	37429.0	42482.0	48155.0	54258.0	60991.0	68326.0	76251.0	84837.0	93961.0	103831.0	114185.0	125088.0	136168.0	147593.0	159413.0	171176.0	182994.0	194593.0	205971.0	217239.0	227915.0	238228.0	247968.0	257270.0	265749.0	273714.0	281267.0	288261.0	294686.0	300563.0	306054.0	311044.0	315552.0	319662.0	323353.0	326691.0	329732.0	332551.0	334972.0	337272.0	339337.0	341181.0	342851.0	344408.0	345779.0	346961.0	348045.0	349029.0	349945.0	350741.0	351432.0	352071.0	352624.0	353156.0	353600.0	354019.0	354370.0	354659.0	354952.0	355203.0	355452.0	355643.0	355837.0	356013.0	356175.0	356331.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	17288.0	19856.0	22674.0	25949.0	29623.0	33698.0	38220.0	43279.0	48850.0	54898.0	61757.0	69149.0	77181.0	85813.0	94960.0	104716.0	115074.0	125886.0	137186.0	148565.0	159999.0	171753.0	183456.0	195100.0	206426.0	217569.0	228203.0	238380.0	247788.0	256806.0	265512.0	273610.0	281136.0	287912.0	294286.0	300097.0	305357.0	310334.0	314799.0	318850.0	322516.0	325963.0	328917.0	331732.0	334232.0	336506.0	338532.0	340408.0	342072.0	343593.0	344891.0	346077.0	347236.0	348219.0	349082.0	349885.0	350601.0	351221.0	351800.0	352297.0	352771.0	353186.0	353546.0	353848.0	354146.0	354398.0	354649.0	354852.0	355064.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7679.0	8761.0	10031.0	11425.0	13052.0	14963.0	17204.0	19604.0	22390.0	25495.0	29057.0	32934.0	37348.0	42130.0	47503.0	53414.0	59798.0	66855.0	74462.0	82836.0	91763.0	101265.0	111199.0	121730.0	132673.0	143654.0	155056.0	166548.0	178112.0	189508.0	200618.0	211625.0	222348.0	232491.0	242233.0	251622.0	260480.0	268537.0	276183.0	283315.0	289910.0	296021.0	301656.0	306861.0	311644.0	315969.0	319896.0	323394.0	326638.0	329586.0	332243.0	334669.0	336754.0	338716.0	340502.0	342057.0	343529.0	344794.0	345958.0	347018.0	347906.0	348760.0	349498.0	350174.0	350814.0	351373.0	351865.0	352318.0	352677.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12933.0	14800.0	16947.0	19370.0	22157.0	25204.0	28677.0	32538.0	36923.0	41817.0	47229.0	53177.0	59678.0	66854.0	74655.0	82971.0	91989.0	101603.0	111698.0	122343.0	133256.0	144495.0	155931.0	167396.0	178957.0	190403.0	201854.0	212818.0	223483.0	233780.0	243547.0	252873.0	261678.0	269761.0	277501.0	284719.0	291361.0	297452.0	303135.0	308233.0	312840.0	317068.0	320862.0	324249.0	327562.0	330405.0	332936.0	335204.0	337370.0	339322.0	341023.0	342621.0	343980.0	345197.0	346313.0	347326.0	348223.0	349005.0	349743.0	350413.0	351001.0	351542.0	351978.0	352418.0	352775.0	353103.0	353399.0	353650.0	353918.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11620.0	13316.0	15287.0	17515.0	20033.0	22887.0	26054.0	29607.0	33663.0	38141.0	43124.0	48667.0	54891.0	61639.0	68981.0	76981.0	85600.0	94960.0	104716.0	115106.0	125812.0	137044.0	148420.0	159866.0	171619.0	183174.0	194637.0	205886.0	216794.0	227308.0	237450.0	247168.0	256212.0	264744.0	272802.0	280064.0	286942.0	293262.0	299130.0	304508.0	309392.0	313746.0	317773.0	321532.0	324910.0	327989.0	330710.0	333232.0	335488.0	337591.0	339446.0	341131.0	342666.0	344011.0	345166.0	346236.0	347231.0	348112.0	348893.0	349582.0	350247.0	350836.0	351321.0	351786.0	352214.0	352586.0	352901.0	353153.0	353402.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	22170.0	25372.0	28873.0	33023.0	37509.0	42646.0	48370.0	54537.0	61391.0	68749.0	76807.0	85659.0	94961.0	104741.0	115031.0	125935.0	137149.0	148539.0	160255.0	171972.0	183585.0	195049.0	206292.0	217181.0	227720.0	237867.0	247597.0	256701.0	265394.0	273195.0	280699.0	287642.0	294116.0	299968.0	305230.0	310113.0	314506.0	318491.0	322273.0	325735.0	328875.0	331543.0	334035.0	336356.0	338351.0	340190.0	341851.0	343340.0	344668.0	345862.0	346934.0	347877.0	348726.0	349495.0	350191.0	350816.0	351388.0	351879.0	352361.0	352804.0	353164.0	353475.0	353768.0	354043.0	354287.0	354505.0	354692.0	354871.0	355026.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5168.0	5905.0	6791.0	7798.0	8975.0	10275.0	11738.0	13378.0	15243.0	17359.0	19821.0	22526.0	25535.0	28980.0	32809.0	37145.0	42004.0	47353.0	53335.0	60000.0	67185.0	74951.0	83567.0	92664.0	102477.0	112718.0	123161.0	134244.0	145593.0	157136.0	168623.0	180171.0	191590.0	202794.0	213717.0	224260.0	234472.0	244109.0	253226.0	261990.0	270097.0	277561.0	284669.0	291244.0	297252.0	302761.0	307860.0	312475.0	316691.0	320575.0	324045.0	327216.0	330060.0	332612.0	334944.0	337121.0	339152.0	340836.0	342413.0	343840.0	345121.0	346290.0	347391.0	348311.0	349135.0	349868.0	350553.0	351165.0	351689.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10616.0	12184.0	13890.0	15857.0	18082.0	20700.0	23552.0	26905.0	30689.0	34722.0	39274.0	44452.0	50159.0	56323.0	63130.0	70498.0	78532.0	87211.0	96590.0	106390.0	116617.0	127248.0	138542.0	149819.0	161198.0	172619.0	184178.0	195467.0	206602.0	217481.0	228009.0	237969.0	247403.0	256206.0	264675.0	272628.0	280100.0	287091.0	293394.0	299275.0	304622.0	309539.0	314070.0	318067.0	321827.0	325178.0	328291.0	331026.0	333457.0	335722.0	337701.0	339494.0	341185.0	342696.0	344061.0	345268.0	346384.0	347373.0	348244.0	349008.0	349708.0	350358.0	350868.0	351365.0	351828.0	352234.0	352605.0	352902.0	353223.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	45122.0	51153.0	57689.0	64787.0	72510.0	80912.0	89938.0	99606.0	109978.0	120836.0	131949.0	143587.0	155402.0	167392.0	179311.0	191157.0	202873.0	214298.0	225347.0	235922.0	245967.0	255478.0	264521.0	272901.0	280764.0	288035.0	294780.0	300854.0	306447.0	311485.0	316109.0	320299.0	324145.0	327657.0	330825.0	333576.0	336053.0	338384.0	340446.0	342286.0	344011.0	345604.0	347010.0	348234.0	349350.0	350369.0	351301.0	352101.0	352783.0	353422.0	354044.0	354558.0	355013.0	355456.0	355799.0	356131.0	356441.0	356699.0	356933.0	357141.0	357346.0	357499.0	357644.0	357775.0	357897.0	357996.0	358094.0	358191.0	358259.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	10020.0	11504.0	13309.0	15216.0	17356.0	19869.0	22850.0	26152.0	29661.0	33729.0	38247.0	43329.0	49008.0	55291.0	62109.0	69623.0	77633.0	86369.0	95628.0	105517.0	115837.0	126690.0	137792.0	149175.0	160705.0	172407.0	184176.0	195665.0	207013.0	217967.0	228649.0	238716.0	248435.0	257501.0	266015.0	274052.0	281556.0	288367.0	294833.0	300721.0	305981.0	310915.0	315412.0	319474.0	323083.0	326422.0	329412.0	332232.0	334738.0	337012.0	338958.0	340820.0	342549.0	344044.0	345326.0	346540.0	347684.0	348669.0	349565.0	350330.0	351031.0	351673.0	352247.0	352729.0	353179.0	353568.0	353901.0	354230.0	354540.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22808.0	25989.0	29614.0	33878.0	38330.0	43473.0	49148.0	55487.0	62394.0	70071.0	78351.0	87157.0	96501.0	106543.0	117035.0	127956.0	139286.0	150828.0	162412.0	174238.0	185837.0	197343.0	208627.0	219681.0	229970.0	240067.0	249614.0	258554.0	266991.0	274843.0	282220.0	289074.0	295481.0	301267.0	306630.0	311470.0	315826.0	319914.0	323618.0	326789.0	329771.0	332504.0	334974.0	337278.0	339298.0	341137.0	342740.0	344187.0	345497.0	346652.0	347696.0	348625.0	349443.0	350177.0	350851.0	351468.0	351978.0	352485.0	352943.0	353324.0	353692.0	354017.0	354348.0	354620.0	354834.0	355025.0	355230.0	355401.0	355537.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	22409.0	25532.0	29104.0	33219.0	37764.0	42813.0	48458.0	54699.0	61632.0	69115.0	77337.0	86163.0	95555.0	105557.0	116089.0	127107.0	138358.0	150044.0	161708.0	173356.0	184851.0	196356.0	207703.0	218720.0	229340.0	239373.0	249109.0	258163.0	266614.0	274559.0	282048.0	288954.0	295224.0	301262.0	306745.0	311612.0	316183.0	320237.0	323922.0	327299.0	330353.0	333101.0	335637.0	337838.0	339795.0	341609.0	343252.0	344746.0	346061.0	347310.0	348388.0	349302.0	350206.0	350974.0	351619.0	352243.0	352847.0	353343.0	353780.0	354182.0	354554.0	354861.0	355148.0	355418.0	355669.0	355867.0	356077.0	356236.0	356391.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3706.0	4260.0	4896.0	5639.0	6471.0	7425.0	8486.0	9687.0	11090.0	12716.0	14544.0	16624.0	18995.0	21719.0	24783.0	28321.0	32151.0	36506.0	41323.0	46566.0	52446.0	58921.0	65902.0	73516.0	81812.0	90749.0	100049.0	110065.0	120453.0	131339.0	142656.0	154046.0	165392.0	176855.0	188257.0	199500.0	210631.0	221466.0	231802.0	241691.0	250970.0	259742.0	268100.0	275816.0	283057.0	289787.0	296044.0	301622.0	306843.0	311570.0	315724.0	319589.0	323174.0	326383.0	329279.0	331864.0	334230.0	336348.0	338344.0	340114.0	341633.0	343070.0	344380.0	345572.0	346657.0	347607.0	348479.0	349203.0	349894.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11489.0	13227.0	15173.0	17332.0	19788.0	22615.0	25797.0	29446.0	33437.0	37962.0	43018.0	48610.0	54766.0	61507.0	68942.0	76906.0	85623.0	94913.0	104827.0	115257.0	125959.0	137191.0	148399.0	159821.0	171516.0	183125.0	194533.0	205663.0	216586.0	227045.0	237335.0	246933.0	256177.0	264612.0	272656.0	280052.0	287149.0	293652.0	299429.0	304866.0	309751.0	314246.0	318337.0	322143.0	325453.0	328581.0	331388.0	333879.0	336141.0	338174.0	340092.0	341761.0	343206.0	344596.0	345772.0	346887.0	347824.0	348676.0	349443.0	350107.0	350746.0	351297.0	351803.0	352242.0	352640.0	353017.0	353344.0	353624.0	353905.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	23629.0	27092.0	30892.0	35239.0	40086.0	45473.0	51563.0	58210.0	65423.0	73365.0	81871.0	91156.0	100972.0	111298.0	122224.0	133429.0	144892.0	156568.0	168313.0	180141.0	191768.0	203445.0	214721.0	225481.0	235966.0	245961.0	255221.0	264099.0	272300.0	280010.0	287163.0	293748.0	299698.0	305221.0	310299.0	314938.0	319197.0	323052.0	326599.0	329663.0	332475.0	335072.0	337404.0	339450.0	341385.0	343130.0	344652.0	346038.0	347238.0	348353.0	349274.0	350112.0	350904.0	351619.0	352243.0	352841.0	353362.0	353779.0	354163.0	354552.0	354867.0	355132.0	355397.0	355650.0	355872.0	356068.0	356267.0	356412.0	356543.0
