0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	9.0	14.0	16.0	17.0	23.0	23.0	29.0	37.0	45.0	54.0	63.0	77.0	88.0	96.0	107.0	127.0	160.0	185.0	211.0	224.0	267.0	309.0	352.0	392.0	435.0	497.0	558.0	641.0	710.0	791.0	885.0	967.0	1098.0	1235.0	1364.0	1538.0	1713.0	1860.0	2017.0	2246.0	2403.0	2635.0	2802.0	3040.0	3278.0	3490.0	3714.0	3929.0	4139.0	4337.0	4503.0	4693.0	4861.0	5011.0	5167.0	5276.0	5382.0	5494.0	5622.0	5681.0	5723.0	5748.0	5793.0	5769.0	5761.0	5747.0	5737.0	5741.0	5679.0	5601.0	5495.0	5440.0	5360.0	5270.0	5183.0	5101.0	5011.0	4917.0	4823.0	4701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	14.0	16.0	23.0	26.0	29.0	34.0	43.0	52.0	67.0	77.0	87.0	109.0	123.0	150.0	159.0	182.0	202.0	235.0	264.0	311.0	384.0	438.0	501.0	550.0	622.0	698.0	775.0	855.0	975.0	1078.0	1208.0	1334.0	1486.0	1613.0	1780.0	1941.0	2097.0	2277.0	2486.0	2683.0	2875.0	3080.0	3268.0	3501.0	3751.0	3912.0	4133.0	4316.0	4531.0	4710.0	4882.0	4994.0	5126.0	5241.0	5341.0	5445.0	5513.0	5552.0	5618.0	5665.0	5732.0	5737.0	5698.0	5682.0	5665.0	5596.0	5542.0	5464.0	5381.0	5297.0	5251.0	5109.0	5022.0	4920.0	4834.0	4754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	11.0	12.0	14.0	14.0	15.0	16.0	20.0	20.0	22.0	24.0	28.0	30.0	36.0	36.0	37.0	40.0	54.0	54.0	57.0	57.0	71.0	85.0	103.0	118.0	143.0	171.0	192.0	217.0	254.0	308.0	362.0	427.0	486.0	582.0	685.0	784.0	901.0	998.0	1104.0	1217.0	1384.0	1532.0	1671.0	1893.0	2080.0	2254.0	2401.0	2585.0	2827.0	3080.0	3300.0	3463.0	3687.0	3910.0	4135.0	4354.0	4566.0	4762.0	4955.0	5134.0	5289.0	5427.0	5565.0	5645.0	5708.0	5785.0	5829.0	5913.0	5957.0	5990.0	5978.0	5894.0	5891.0	5845.0	5786.0	5736.0	5709.0	5643.0	5572.0	5480.0	5380.0	5276.0	5144.0	5015.0	4873.0	4750.0	4616.0	4516.0	4396.0	4274.0	4112.0	3983.0	3883.0	3753.0	3649.0	3524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	9.0	8.0	7.0	7.0	8.0	11.0	13.0	13.0	20.0	24.0	27.0	30.0	40.0	51.0	54.0	66.0	72.0	103.0	120.0	143.0	161.0	183.0	197.0	251.0	278.0	322.0	372.0	400.0	442.0	507.0	554.0	601.0	690.0	760.0	835.0	939.0	1075.0	1187.0	1300.0	1437.0	1584.0	1739.0	1920.0	2071.0	2270.0	2472.0	2703.0	2886.0	3087.0	3284.0	3477.0	3676.0	3908.0	4143.0	4343.0	4499.0	4656.0	4787.0	4950.0	5093.0	5227.0	5344.0	5427.0	5536.0	5596.0	5626.0	5693.0	5685.0	5712.0	5695.0	5662.0	5608.0	5534.0	5512.0	5427.0	5368.0	5258.0	5139.0	5061.0	4948.0	4835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	12.0	13.0	15.0	15.0	18.0	19.0	22.0	26.0	31.0	39.0	39.0	45.0	52.0	59.0	61.0	81.0	90.0	99.0	114.0	134.0	162.0	186.0	204.0	240.0	271.0	302.0	349.0	395.0	453.0	513.0	589.0	643.0	703.0	781.0	888.0	1008.0	1107.0	1208.0	1311.0	1460.0	1620.0	1799.0	1976.0	2153.0	2354.0	2538.0	2799.0	3010.0	3182.0	3412.0	3597.0	3811.0	4010.0	4219.0	4398.0	4564.0	4770.0	4850.0	5005.0	5161.0	5235.0	5344.0	5421.0	5504.0	5624.0	5680.0	5717.0	5722.0	5756.0	5698.0	5690.0	5651.0	5597.0	5527.0	5487.0	5400.0	5320.0	5228.0	5162.0	5106.0	5011.0	4902.0	4793.0	4650.0	4546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	4.0	6.0	6.0	7.0	9.0	10.0	15.0	15.0	19.0	21.0	21.0	26.0	29.0	36.0	35.0	35.0	41.0	46.0	59.0	66.0	87.0	105.0	127.0	148.0	174.0	207.0	237.0	273.0	302.0	354.0	394.0	442.0	498.0	555.0	622.0	680.0	752.0	839.0	939.0	1061.0	1172.0	1294.0	1436.0	1582.0	1739.0	1934.0	2133.0	2332.0	2545.0	2740.0	2931.0	3141.0	3307.0	3516.0	3734.0	4003.0	4228.0	4432.0	4661.0	4812.0	4982.0	5148.0	5256.0	5424.0	5523.0	5651.0	5715.0	5775.0	5825.0	5885.0	5917.0	5899.0	5852.0	5815.0	5784.0	5728.0	5689.0	5649.0	5550.0	5488.0	5402.0	5314.0	5224.0	5116.0	5010.0	4882.0	4784.0	4665.0	4553.0	4439.0	4328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	5.0	8.0	7.0	8.0	10.0	12.0	15.0	18.0	20.0	24.0	32.0	33.0	39.0	50.0	57.0	71.0	83.0	92.0	110.0	130.0	147.0	164.0	200.0	249.0	277.0	323.0	381.0	446.0	528.0	612.0	692.0	778.0	870.0	982.0	1106.0	1273.0	1423.0	1562.0	1700.0	1878.0	2016.0	2216.0	2403.0	2613.0	2805.0	3028.0	3249.0	3449.0	3647.0	3866.0	4104.0	4352.0	4596.0	4797.0	5033.0	5174.0	5303.0	5423.0	5510.0	5603.0	5709.0	5816.0	5864.0	5913.0	5926.0	5959.0	5934.0	5908.0	5895.0	5836.0	5802.0	5721.0	5664.0	5591.0	5488.0	5429.0	5320.0	5224.0	5092.0	4976.0	4858.0	4745.0	4651.0	4547.0	4464.0	4346.0	4233.0	4083.0	3952.0	3860.0	3730.0	3608.0	3491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	3.0	5.0	5.0	6.0	7.0	9.0	12.0	12.0	15.0	18.0	18.0	25.0	25.0	28.0	34.0	42.0	58.0	71.0	84.0	97.0	110.0	128.0	159.0	187.0	230.0	271.0	309.0	373.0	431.0	500.0	561.0	631.0	715.0	826.0	942.0	1051.0	1177.0	1307.0	1452.0	1618.0	1824.0	1958.0	2188.0	2398.0	2606.0	2854.0	3109.0	3328.0	3577.0	3834.0	4095.0	4272.0	4411.0	4598.0	4809.0	5025.0	5266.0	5366.0	5492.0	5592.0	5697.0	5816.0	5925.0	5976.0	6027.0	6063.0	6073.0	6060.0	6059.0	6042.0	5995.0	5937.0	5835.0	5765.0	5655.0	5534.0	5411.0	5333.0	5203.0	5111.0	5000.0	4860.0	4726.0	4551.0	4395.0	4294.0	4196.0	4101.0	4011.0	3917.0	3791.0	3679.0	3578.0	3484.0	3398.0	3305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	10.0	12.0	12.0	17.0	19.0	25.0	30.0	36.0	44.0	53.0	57.0	66.0	69.0	83.0	96.0	108.0	129.0	154.0	183.0	208.0	246.0	307.0	382.0	432.0	489.0	541.0	624.0	709.0	819.0	907.0	1008.0	1105.0	1226.0	1387.0	1536.0	1699.0	1858.0	2033.0	2224.0	2400.0	2595.0	2803.0	3000.0	3299.0	3495.0	3720.0	3930.0	4171.0	4292.0	4481.0	4679.0	4865.0	4969.0	5084.0	5207.0	5350.0	5486.0	5582.0	5640.0	5702.0	5713.0	5754.0	5761.0	5769.0	5748.0	5708.0	5651.0	5570.0	5550.0	5479.0	5373.0	5269.0	5193.0	5154.0	5064.0	4939.0	4825.0	4728.0	4613.0	4520.0	4405.0	4275.0	4157.0	4047.0	3908.0	3786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	8.0	9.0	12.0	14.0	16.0	18.0	22.0	28.0	29.0	30.0	33.0	37.0	40.0	46.0	53.0	68.0	82.0	97.0	120.0	137.0	150.0	166.0	202.0	235.0	285.0	331.0	388.0	448.0	495.0	570.0	645.0	728.0	814.0	897.0	1025.0	1137.0	1269.0	1393.0	1524.0	1660.0	1814.0	1986.0	2141.0	2338.0	2498.0	2684.0	2911.0	3157.0	3376.0	3584.0	3825.0	4017.0	4205.0	4402.0	4568.0	4731.0	4910.0	5062.0	5153.0	5267.0	5431.0	5549.0	5579.0	5605.0	5662.0	5683.0	5718.0	5681.0	5714.0	5721.0	5681.0	5665.0	5620.0	5541.0	5445.0	5384.0	5321.0	5252.0	5165.0	5075.0	4972.0	4903.0	4761.0	4667.0	4515.0	4388.0	4264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	3.0	5.0	6.0	6.0	6.0	9.0	14.0	20.0	22.0	29.0	36.0	40.0	47.0	49.0	56.0	62.0	76.0	96.0	106.0	119.0	132.0	147.0	173.0	194.0	225.0	259.0	287.0	320.0	363.0	427.0	469.0	517.0	573.0	636.0	715.0	787.0	889.0	960.0	1062.0	1155.0	1280.0	1442.0	1581.0	1755.0	1933.0	2084.0	2331.0	2462.0	2666.0	2850.0	3059.0	3276.0	3515.0	3745.0	3951.0	4153.0	4364.0	4556.0	4701.0	4853.0	4991.0	5083.0	5254.0	5351.0	5436.0	5528.0	5583.0	5667.0	5676.0	5671.0	5669.0	5697.0	5674.0	5647.0	5593.0	5552.0	5465.0	5413.0	5282.0	5208.0	5130.0	5024.0	4938.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	12.0	11.0	13.0	16.0	18.0	21.0	20.0	24.0	27.0	36.0	42.0	45.0	53.0	62.0	73.0	85.0	97.0	113.0	134.0	154.0	178.0	208.0	235.0	271.0	311.0	346.0	401.0	458.0	522.0	612.0	685.0	776.0	873.0	953.0	1061.0	1152.0	1275.0	1395.0	1530.0	1737.0	1921.0	2122.0	2309.0	2491.0	2673.0	2886.0	3094.0	3329.0	3518.0	3731.0	3944.0	4122.0	4314.0	4513.0	4710.0	4885.0	5055.0	5186.0	5292.0	5394.0	5560.0	5671.0	5755.0	5721.0	5778.0	5770.0	5823.0	5821.0	5818.0	5783.0	5710.0	5716.0	5621.0	5546.0	5487.0	5394.0	5269.0	5152.0	5022.0	4894.0	4799.0	4683.0	4546.0	4401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	6.0	7.0	8.0	11.0	15.0	19.0	24.0	26.0	31.0	37.0	45.0	54.0	66.0	74.0	85.0	97.0	118.0	145.0	164.0	186.0	214.0	246.0	286.0	313.0	364.0	414.0	463.0	504.0	567.0	630.0	725.0	824.0	940.0	1031.0	1158.0	1269.0	1405.0	1567.0	1736.0	1884.0	2077.0	2264.0	2472.0	2697.0	2913.0	3110.0	3310.0	3479.0	3665.0	3844.0	4062.0	4251.0	4469.0	4665.0	4821.0	5028.0	5183.0	5272.0	5399.0	5517.0	5622.0	5683.0	5794.0	5825.0	5839.0	5846.0	5794.0	5726.0	5684.0	5650.0	5569.0	5485.0	5426.0	5333.0	5257.0	5149.0	5061.0	4947.0	4841.0	4726.0	4635.0	4528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	16.0	19.0	22.0	28.0	33.0	31.0	41.0	42.0	53.0	67.0	77.0	89.0	101.0	120.0	139.0	159.0	186.0	225.0	261.0	298.0	351.0	403.0	453.0	509.0	595.0	665.0	760.0	867.0	1005.0	1118.0	1255.0	1394.0	1554.0	1711.0	1850.0	2042.0	2231.0	2424.0	2607.0	2827.0	2987.0	3210.0	3410.0	3597.0	3813.0	4034.0	4249.0	4462.0	4645.0	4820.0	5004.0	5171.0	5314.0	5371.0	5470.0	5563.0	5606.0	5654.0	5695.0	5759.0	5774.0	5754.0	5717.0	5700.0	5638.0	5600.0	5542.0	5473.0	5425.0	5328.0	5226.0	5149.0	5056.0	4941.0	4820.0	4748.0	4635.0	4524.0	4380.0	4264.0	4149.0	4046.0	3923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	11.0	13.0	16.0	18.0	21.0	25.0	29.0	37.0	42.0	47.0	58.0	67.0	74.0	78.0	84.0	97.0	108.0	130.0	154.0	173.0	199.0	218.0	235.0	261.0	289.0	313.0	362.0	406.0	469.0	536.0	604.0	669.0	765.0	841.0	932.0	1032.0	1143.0	1271.0	1411.0	1551.0	1700.0	1913.0	2070.0	2277.0	2495.0	2695.0	2954.0	3146.0	3323.0	3549.0	3744.0	3962.0	4224.0	4398.0	4621.0	4787.0	4897.0	5037.0	5182.0	5297.0	5405.0	5517.0	5627.0	5667.0	5730.0	5815.0	5853.0	5863.0	5881.0	5830.0	5790.0	5741.0	5688.0	5595.0	5489.0	5420.0	5339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	4.0	6.0	7.0	8.0	14.0	19.0	19.0	21.0	25.0	25.0	31.0	35.0	43.0	55.0	67.0	76.0	83.0	96.0	120.0	145.0	163.0	199.0	221.0	255.0	314.0	340.0	377.0	419.0	478.0	557.0	629.0	701.0	773.0	855.0	957.0	1082.0	1175.0	1313.0	1428.0	1595.0	1722.0	1867.0	2033.0	2211.0	2416.0	2599.0	2841.0	3069.0	3286.0	3544.0	3778.0	3994.0	4189.0	4394.0	4603.0	4781.0	4943.0	5052.0	5181.0	5306.0	5421.0	5521.0	5598.0	5661.0	5761.0	5756.0	5855.0	5857.0	5897.0	5864.0	5784.0	5754.0	5685.0	5657.0	5564.0	5470.0	5381.0	5275.0	5172.0	5103.0	4984.0	4903.0	4787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	3.0	2.0	3.0	3.0	5.0	5.0	9.0	13.0	15.0	16.0	20.0	22.0	27.0	27.0	26.0	29.0	32.0	35.0	42.0	48.0	57.0	59.0	76.0	89.0	115.0	132.0	165.0	197.0	238.0	272.0	314.0	375.0	448.0	524.0	589.0	682.0	760.0	874.0	990.0	1122.0	1248.0	1381.0	1513.0	1705.0	1891.0	2072.0	2271.0	2464.0	2683.0	2919.0	3116.0	3339.0	3611.0	3835.0	4042.0	4256.0	4517.0	4723.0	4915.0	5125.0	5271.0	5380.0	5473.0	5594.0	5705.0	5863.0	5902.0	5970.0	5974.0	6009.0	6040.0	6007.0	5979.0	5918.0	5859.0	5771.0	5698.0	5568.0	5509.0	5420.0	5341.0	5251.0	5121.0	5000.0	4903.0	4774.0	4657.0	4561.0	4451.0	4303.0	4191.0	4069.0	3968.0	3852.0	3732.0	3603.0	3477.0	3355.0	3257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	5.0	7.0	9.0	10.0	14.0	17.0	24.0	26.0	33.0	44.0	53.0	60.0	63.0	78.0	91.0	114.0	123.0	142.0	163.0	184.0	210.0	252.0	290.0	346.0	384.0	428.0	462.0	524.0	599.0	680.0	750.0	849.0	928.0	1035.0	1162.0	1279.0	1401.0	1564.0	1724.0	1916.0	2046.0	2234.0	2441.0	2650.0	2796.0	3017.0	3213.0	3448.0	3667.0	3922.0	4123.0	4368.0	4580.0	4745.0	4916.0	5030.0	5131.0	5272.0	5317.0	5442.0	5534.0	5605.0	5681.0	5733.0	5722.0	5711.0	5754.0	5753.0	5681.0	5664.0	5595.0	5546.0	5462.0	5369.0	5242.0	5168.0	5096.0	4973.0	4879.0	4808.0	4683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	6.0	8.0	8.0	11.0	9.0	11.0	12.0	19.0	19.0	21.0	23.0	28.0	34.0	34.0	40.0	45.0	56.0	68.0	90.0	98.0	114.0	127.0	141.0	174.0	199.0	227.0	264.0	324.0	380.0	444.0	507.0	574.0	645.0	748.0	823.0	924.0	1035.0	1128.0	1249.0	1413.0	1563.0	1704.0	1852.0	2029.0	2210.0	2391.0	2601.0	2811.0	2996.0	3194.0	3397.0	3646.0	3830.0	4047.0	4250.0	4464.0	4672.0	4842.0	4978.0	5125.0	5290.0	5377.0	5487.0	5599.0	5678.0	5701.0	5816.0	5875.0	5877.0	5886.0	5867.0	5865.0	5836.0	5813.0	5753.0	5705.0	5599.0	5485.0	5388.0	5304.0	5186.0	5048.0	4929.0	4828.0	4699.0	4555.0	4428.0	4342.0	4246.0	4113.0	4011.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	9.0	12.0	15.0	20.0	26.0	33.0	40.0	45.0	55.0	60.0	69.0	76.0	91.0	107.0	135.0	151.0	182.0	220.0	257.0	300.0	339.0	384.0	445.0	521.0	599.0	668.0	744.0	833.0	917.0	1008.0	1088.0	1204.0	1307.0	1445.0	1587.0	1731.0	1930.0	2146.0	2300.0	2484.0	2692.0	2902.0	3166.0	3412.0	3655.0	3857.0	4069.0	4269.0	4471.0	4629.0	4805.0	4962.0	5094.0	5209.0	5346.0	5415.0	5529.0	5580.0	5635.0	5715.0	5735.0	5771.0	5729.0	5722.0	5674.0	5685.0	5628.0	5586.0	5519.0	5403.0	5307.0	5238.0	5140.0	5047.0	4951.0	4845.0	4728.0	4606.0	4476.0	4362.0	4236.0	4119.0	4009.0	3918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	2.0	3.0	4.0	4.0	7.0	8.0	10.0	10.0	8.0	10.0	13.0	14.0	16.0	18.0	18.0	23.0	27.0	31.0	35.0	40.0	52.0	61.0	76.0	79.0	88.0	104.0	113.0	127.0	141.0	164.0	172.0	203.0	232.0	268.0	301.0	351.0	394.0	474.0	521.0	583.0	667.0	740.0	826.0	950.0	1050.0	1147.0	1272.0	1408.0	1568.0	1750.0	1930.0	2065.0	2238.0	2424.0	2623.0	2869.0	3072.0	3256.0	3465.0	3706.0	3900.0	4105.0	4293.0	4484.0	4659.0	4849.0	4977.0	5127.0	5268.0	5368.0	5468.0	5541.0	5664.0	5714.0	5742.0	5766.0	5757.0	5768.0	5780.0	5769.0	5671.0	5620.0	5546.0	5509.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	16.0	17.0	20.0	17.0	22.0	24.0	28.0	33.0	42.0	49.0	58.0	66.0	73.0	85.0	101.0	118.0	135.0	154.0	196.0	215.0	244.0	281.0	308.0	331.0	374.0	436.0	502.0	563.0	632.0	718.0	815.0	904.0	1017.0	1136.0	1267.0	1385.0	1542.0	1681.0	1846.0	2063.0	2257.0	2456.0	2666.0	2887.0	3096.0	3314.0	3549.0	3769.0	3933.0	4128.0	4356.0	4585.0	4743.0	4916.0	5054.0	5214.0	5319.0	5427.0	5520.0	5662.0	5665.0	5721.0	5734.0	5753.0	5775.0	5767.0	5725.0	5690.0	5628.0	5609.0	5525.0	5432.0	5325.0	5253.0	5167.0	5078.0	4954.0	4838.0	4730.0	4618.0	4550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	12.0	12.0	13.0	12.0	15.0	18.0	24.0	29.0	32.0	38.0	43.0	54.0	61.0	73.0	89.0	103.0	115.0	134.0	151.0	174.0	199.0	218.0	257.0	306.0	339.0	391.0	445.0	485.0	573.0	631.0	710.0	798.0	889.0	1001.0	1127.0	1249.0	1414.0	1550.0	1708.0	1867.0	2071.0	2222.0	2432.0	2627.0	2791.0	3055.0	3293.0	3511.0	3728.0	3932.0	4134.0	4317.0	4513.0	4666.0	4865.0	5062.0	5191.0	5312.0	5447.0	5527.0	5631.0	5722.0	5748.0	5778.0	5764.0	5733.0	5731.0	5695.0	5679.0	5648.0	5577.0	5503.0	5430.0	5347.0	5253.0	5159.0	5107.0	4988.0	4901.0	4786.0	4643.0	4547.0	4467.0	4338.0	4234.0	4139.0	4027.0	3894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	12.0	13.0	16.0	18.0	17.0	18.0	18.0	21.0	23.0	29.0	33.0	46.0	61.0	69.0	88.0	99.0	113.0	130.0	156.0	188.0	231.0	283.0	320.0	354.0	414.0	479.0	561.0	621.0	727.0	790.0	888.0	1001.0	1105.0	1209.0	1349.0	1539.0	1700.0	1831.0	1989.0	2183.0	2345.0	2580.0	2816.0	3055.0	3284.0	3507.0	3758.0	3895.0	4124.0	4261.0	4432.0	4652.0	4829.0	5017.0	5170.0	5320.0	5441.0	5522.0	5630.0	5710.0	5733.0	5798.0	5797.0	5793.0	5816.0	5794.0	5743.0	5701.0	5675.0	5600.0	5563.0	5484.0	5399.0	5311.0	5216.0	5135.0	5036.0	4929.0	4801.0	4696.0	4573.0	4460.0	4309.0	4196.0	4093.0	3962.0	3878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	3.0	5.0	7.0	11.0	13.0	21.0	27.0	35.0	42.0	52.0	59.0	73.0	78.0	88.0	107.0	122.0	139.0	147.0	170.0	208.0	257.0	291.0	342.0	376.0	429.0	486.0	556.0	629.0	701.0	787.0	878.0	991.0	1090.0	1195.0	1343.0	1485.0	1682.0	1861.0	2054.0	2276.0	2496.0	2698.0	2877.0	3057.0	3274.0	3476.0	3650.0	3890.0	4045.0	4264.0	4484.0	4658.0	4811.0	4961.0	5103.0	5248.0	5392.0	5475.0	5533.0	5664.0	5686.0	5732.0	5736.0	5785.0	5789.0	5740.0	5675.0	5616.0	5571.0	5538.0	5508.0	5427.0	5358.0	5247.0	5145.0	5076.0	4984.0	4830.0	4683.0	4556.0	4450.0	4355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	10.0	13.0	13.0	14.0	16.0	20.0	25.0	30.0	36.0	41.0	51.0	60.0	69.0	73.0	86.0	97.0	109.0	126.0	156.0	174.0	190.0	211.0	236.0	276.0	315.0	363.0	408.0	453.0	500.0	563.0	654.0	749.0	855.0	941.0	1048.0	1188.0	1314.0	1469.0	1621.0	1788.0	1982.0	2141.0	2326.0	2539.0	2718.0	2900.0	3144.0	3349.0	3566.0	3811.0	4004.0	4172.0	4328.0	4545.0	4720.0	4918.0	5082.0	5255.0	5392.0	5484.0	5545.0	5643.0	5717.0	5752.0	5694.0	5707.0	5622.0	5642.0	5647.0	5615.0	5551.0	5517.0	5485.0	5424.0	5371.0	5281.0	5169.0
