5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	8316.0	9514.0	10939.0	12628.0	14459.0	16600.0	18922.0	21493.0	24550.0	27851.0	31420.0	35397.0	39621.0	43747.0	48162.0	52322.0	56333.0	60398.0	63826.0	66711.0	69196.0	71186.0	72398.0	72739.0	72104.0	70902.0	69018.0	67122.0	64007.0	60668.0	57384.0	53710.0	50052.0	46047.0	42313.0	38777.0	35339.0	31944.0	28902.0	25904.0	23239.0	20902.0	18931.0	17033.0	15157.0	13548.0	12047.0	10669.0	9550.0	8502.0	7609.0	6822.0	6044.0	5393.0	4826.0	4315.0	3867.0	3424.0	3014.0	2708.0	2396.0	2116.0	1877.0	1669.0	1437.0	1222.0	1099.0	969.0	859.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	8166.0	9330.0	10831.0	12575.0	14538.0	16688.0	19185.0	21972.0	25159.0	28450.0	32128.0	35941.0	39962.0	44286.0	48570.0	52790.0	57071.0	60835.0	64383.0	67454.0	69981.0	71714.0	72952.0	73208.0	72842.0	71793.0	69775.0	67211.0	64299.0	60761.0	57179.0	53530.0	49848.0	46123.0	42413.0	38697.0	35152.0	31955.0	28764.0	25780.0	23305.0	20989.0	18925.0	17001.0	15142.0	13529.0	12162.0	10911.0	9706.0	8568.0	7548.0	6666.0	5875.0	5323.0	4706.0	4140.0	3598.0	3192.0	2798.0	2529.0	2293.0	1997.0	1790.0	1630.0	1456.0	1289.0	1158.0	1018.0	905.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	6248.0	7280.0	8299.0	9553.0	11059.0	12561.0	14453.0	16567.0	18921.0	21580.0	24589.0	27896.0	31531.0	35523.0	39814.0	43858.0	48316.0	52707.0	56798.0	60438.0	64133.0	67459.0	69602.0	71503.0	72598.0	73178.0	72655.0	71357.0	69409.0	67090.0	64049.0	60799.0	57008.0	53404.0	49695.0	45799.0	42163.0	38680.0	35308.0	32132.0	28948.0	26043.0	23494.0	21098.0	18934.0	17045.0	15213.0	13609.0	12157.0	10887.0	9697.0	8698.0	7665.0	6744.0	5977.0	5423.0	4815.0	4294.0	3787.0	3341.0	2998.0	2624.0	2303.0	2037.0	1819.0	1621.0	1424.0	1223.0	1071.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5601.0	6546.0	7467.0	8637.0	9981.0	11570.0	13222.0	15144.0	17283.0	19722.0	22416.0	25592.0	29040.0	32813.0	36589.0	40679.0	44885.0	49023.0	53139.0	57300.0	61057.0	64284.0	67410.0	69430.0	71269.0	72330.0	72425.0	71800.0	70591.0	68387.0	65791.0	62864.0	59664.0	56074.0	52432.0	48629.0	45054.0	41445.0	37871.0	34269.0	31067.0	28059.0	25360.0	22813.0	20469.0	18400.0	16467.0	14731.0	13212.0	11852.0	10577.0	9542.0	8529.0	7557.0	6749.0	5939.0	5169.0	4625.0	4110.0	3633.0	3158.0	2811.0	2540.0	2271.0	2004.0	1806.0	1610.0	1415.0	1261.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	19802.0	22408.0	25502.0	28789.0	32266.0	36118.0	40326.0	44394.0	48517.0	52621.0	56733.0	60680.0	64292.0	67248.0	69826.0	71736.0	72827.0	73135.0	72868.0	71693.0	69626.0	67094.0	64055.0	60697.0	57325.0	53589.0	49768.0	46012.0	42029.0	38149.0	34748.0	31548.0	28507.0	25761.0	23190.0	20775.0	18611.0	16655.0	14977.0	13385.0	11975.0	10687.0	9511.0	8443.0	7390.0	6498.0	5714.0	5119.0	4577.0	4031.0	3557.0	3175.0	2803.0	2428.0	2125.0	1906.0	1688.0	1517.0	1337.0	1232.0	1085.0	938.0	835.0	744.0	668.0	608.0	525.0	461.0	397.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	4073.0	4774.0	5584.0	6494.0	7493.0	8710.0	10054.0	11685.0	13456.0	15348.0	17634.0	20178.0	23090.0	26246.0	29696.0	33416.0	37165.0	40977.0	45237.0	49277.0	53589.0	57690.0	61529.0	64934.0	67948.0	69855.0	71606.0	72427.0	72736.0	72178.0	70835.0	68905.0	66264.0	63014.0	59245.0	55523.0	51897.0	48055.0	44432.0	40912.0	37377.0	33949.0	30804.0	27688.0	24985.0	22517.0	20187.0	18111.0	16192.0	14444.0	12902.0	11547.0	10240.0	9170.0	8257.0	7387.0	6527.0	5861.0	5231.0	4636.0	4100.0	3681.0	3238.0	2890.0	2556.0	2275.0	2000.0	1772.0	1600.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6648.0	7758.0	8944.0	10305.0	11935.0	13793.0	15809.0	18126.0	20686.0	23625.0	26920.0	30466.0	34169.0	38158.0	42527.0	46880.0	51253.0	55579.0	59525.0	63033.0	66160.0	68726.0	70940.0	72163.0	72720.0	72630.0	71850.0	70191.0	67924.0	65226.0	61950.0	58536.0	55123.0	51169.0	47313.0	43545.0	39974.0	36538.0	33150.0	30015.0	27056.0	24445.0	22026.0	19743.0	17563.0	15644.0	13972.0	12527.0	11119.0	9934.0	8855.0	7880.0	7021.0	6296.0	5582.0	4871.0	4297.0	3764.0	3319.0	2975.0	2707.0	2437.0	2164.0	1936.0	1671.0	1481.0	1340.0	1148.0	1034.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9740.0	11153.0	12794.0	14695.0	16804.0	19267.0	22052.0	25109.0	28604.0	32096.0	35755.0	39946.0	44001.0	48471.0	52644.0	56857.0	60644.0	64113.0	66869.0	69581.0	71386.0	72433.0	72641.0	72088.0	70728.0	68798.0	66431.0	63470.0	59974.0	56451.0	52940.0	49199.0	45541.0	41946.0	38531.0	35203.0	31961.0	29004.0	26306.0	23758.0	21459.0	19123.0	17084.0	15287.0	13607.0	12166.0	10922.0	9746.0	8649.0	7647.0	6771.0	6005.0	5336.0	4679.0	4146.0	3676.0	3252.0	2861.0	2569.0	2299.0	2079.0	1854.0	1639.0	1433.0	1293.0	1143.0	1026.0	933.0	824.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	21652.0	24645.0	27725.0	31339.0	35019.0	38879.0	42860.0	46861.0	51027.0	55173.0	59262.0	62644.0	65637.0	68480.0	70408.0	71811.0	72503.0	72377.0	71532.0	69597.0	67362.0	64669.0	61455.0	58327.0	54801.0	50905.0	47120.0	43269.0	39709.0	36363.0	33173.0	30006.0	27000.0	24285.0	21801.0	19602.0	17497.0	15657.0	13955.0	12415.0	11126.0	9873.0	8851.0	7794.0	7012.0	6217.0	5575.0	4916.0	4360.0	3846.0	3442.0	3026.0	2672.0	2370.0	2111.0	1847.0	1666.0	1493.0	1350.0	1170.0	1041.0	913.0	810.0	725.0	630.0	541.0	464.0	416.0	364.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	27022.0	30412.0	34112.0	37897.0	41979.0	46002.0	50140.0	54266.0	58478.0	62229.0	65614.0	68178.0	70295.0	71857.0	72669.0	72374.0	71593.0	70330.0	68523.0	65839.0	62873.0	59256.0	55601.0	51835.0	48166.0	44562.0	40731.0	37186.0	33777.0	30491.0	27463.0	24798.0	22352.0	20107.0	18116.0	16201.0	14480.0	13069.0	11613.0	10429.0	9248.0	8230.0	7280.0	6457.0	5737.0	5079.0	4578.0	4108.0	3614.0	3204.0	2881.0	2561.0	2347.0	2069.0	1831.0	1648.0	1399.0	1238.0	1098.0	988.0	876.0	768.0	664.0	600.0	525.0	445.0	386.0	331.0	297.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13910.0	15967.0	18130.0	20605.0	23478.0	26654.0	30139.0	33841.0	37594.0	41759.0	45945.0	50225.0	54395.0	58282.0	61777.0	65180.0	68116.0	70018.0	71618.0	72008.0	72213.0	71397.0	69791.0	67831.0	65341.0	62361.0	59206.0	55578.0	51648.0	47548.0	43808.0	40148.0	36740.0	33628.0	30620.0	27668.0	24853.0	22381.0	19994.0	17894.0	16060.0	14511.0	12935.0	11562.0	10311.0	9224.0	8148.0	7221.0	6410.0	5663.0	5020.0	4548.0	4016.0	3629.0	3235.0	2876.0	2596.0	2301.0	2090.0	1866.0	1603.0	1430.0	1258.0	1080.0	943.0	832.0	745.0	674.0	612.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9766.0	11166.0	12914.0	14717.0	16937.0	19317.0	21965.0	24925.0	28300.0	31675.0	35255.0	39175.0	43309.0	47702.0	51935.0	56168.0	60223.0	63646.0	66997.0	69489.0	71006.0	71940.0	72448.0	72132.0	71220.0	69298.0	66731.0	63957.0	60856.0	57615.0	53832.0	50041.0	46122.0	42387.0	38851.0	35481.0	32263.0	29336.0	26455.0	23985.0	21560.0	19373.0	17384.0	15465.0	13934.0	12384.0	10965.0	9860.0	8828.0	7898.0	6981.0	6170.0	5463.0	4809.0	4279.0	3796.0	3334.0	2927.0	2560.0	2268.0	2064.0	1879.0	1683.0	1503.0	1320.0	1169.0	1056.0	944.0	824.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4243.0	4900.0	5696.0	6571.0	7626.0	8750.0	10043.0	11725.0	13586.0	15654.0	17893.0	20534.0	23351.0	26390.0	29679.0	33242.0	36987.0	41002.0	44918.0	49272.0	53406.0	57622.0	61288.0	65001.0	67724.0	69884.0	71303.0	71867.0	72006.0	71328.0	70141.0	68222.0	65511.0	62294.0	58805.0	55081.0	51323.0	47692.0	43986.0	40680.0	37169.0	33713.0	30478.0	27695.0	24941.0	22417.0	20194.0	18095.0	16216.0	14525.0	13068.0	11627.0	10292.0	9087.0	8104.0	7253.0	6520.0	5774.0	5152.0	4563.0	4049.0	3637.0	3201.0	2820.0	2436.0	2148.0	1897.0	1681.0	1495.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	7272.0	8419.0	9816.0	11390.0	13030.0	14944.0	17296.0	19847.0	22628.0	25671.0	29027.0	32757.0	36607.0	40483.0	44809.0	49022.0	53283.0	57532.0	61365.0	64928.0	67923.0	69973.0	71389.0	72105.0	72441.0	71956.0	70557.0	68831.0	66181.0	63257.0	59965.0	56440.0	52772.0	48984.0	45159.0	41484.0	37878.0	34451.0	31304.0	28220.0	25509.0	22896.0	20555.0	18378.0	16525.0	14778.0	13050.0	11633.0	10399.0	9283.0	8279.0	7415.0	6601.0	5914.0	5228.0	4662.0	4160.0	3669.0	3218.0	2878.0	2471.0	2224.0	1960.0	1747.0	1562.0	1377.0	1206.0	1079.0	959.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6413.0	7402.0	8488.0	9786.0	11298.0	13059.0	14999.0	17347.0	19983.0	22848.0	25910.0	29201.0	32734.0	36866.0	40863.0	45062.0	49154.0	53525.0	57519.0	61062.0	64534.0	67478.0	69815.0	71580.0	72352.0	72293.0	71765.0	70472.0	68486.0	66118.0	63380.0	60050.0	56502.0	52718.0	49114.0	45168.0	41254.0	37742.0	34397.0	31151.0	28317.0	25590.0	23094.0	20632.0	18461.0	16601.0	14883.0	13217.0	11754.0	10486.0	9436.0	8482.0	7517.0	6690.0	5945.0	5236.0	4648.0	4121.0	3694.0	3229.0	2857.0	2511.0	2198.0	1935.0	1766.0	1631.0	1454.0	1289.0	1142.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	12327.0	14254.0	16207.0	18548.0	21243.0	24140.0	27381.0	30903.0	34692.0	38705.0	42852.0	47055.0	51376.0	55310.0	59230.0	62645.0	65652.0	68200.0	70202.0	71377.0	71978.0	71701.0	70651.0	69305.0	67391.0	64855.0	61606.0	58443.0	54646.0	50883.0	47222.0	43511.0	40013.0	36644.0	33414.0	30413.0	27397.0	24754.0	22202.0	19958.0	17997.0	16063.0	14264.0	12763.0	11281.0	10080.0	8890.0	7923.0	7016.0	6214.0	5529.0	4950.0	4397.0	3917.0	3507.0	3115.0	2756.0	2482.0	2183.0	1938.0	1718.0	1520.0	1342.0	1227.0	1093.0	943.0	869.0	769.0	685.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2883.0	3323.0	3855.0	4524.0	5258.0	6185.0	7207.0	8425.0	9863.0	11488.0	13216.0	15177.0	17364.0	19911.0	22802.0	26000.0	29530.0	33127.0	36866.0	41005.0	45155.0	49323.0	53522.0	57904.0	61481.0	65187.0	68136.0	70350.0	72173.0	73072.0	73062.0	72356.0	70715.0	68710.0	66277.0	63248.0	59743.0	56311.0	52516.0	48508.0	44716.0	41082.0	37639.0	34385.0	31373.0	28435.0	25756.0	23152.0	20810.0	18647.0	16582.0	14834.0	13297.0	11894.0	10557.0	9496.0	8537.0	7585.0	6716.0	5945.0	5238.0	4647.0	4119.0	3650.0	3222.0	2894.0	2560.0	2278.0	2040.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5898.0	6831.0	8012.0	9334.0	10712.0	12491.0	14398.0	16536.0	18919.0	21472.0	24466.0	27578.0	31106.0	35135.0	39199.0	43358.0	47616.0	51717.0	56055.0	59924.0	63408.0	66606.0	69160.0	71267.0	72286.0	72673.0	72167.0	71130.0	69302.0	67159.0	64491.0	61277.0	57865.0	54065.0	50733.0	46730.0	43032.0	39252.0	35867.0	32426.0	29363.0	26480.0	23966.0	21574.0	19288.0	17273.0	15398.0	13739.0	12217.0	10760.0	9564.0	8560.0	7598.0	6796.0	6035.0	5353.0	4752.0	4226.0	3767.0	3396.0	3031.0	2667.0	2302.0	2082.0	1863.0	1635.0	1436.0	1279.0	1124.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	24134.0	27315.0	30728.0	34251.0	38033.0	41876.0	46079.0	50364.0	54439.0	58730.0	62405.0	65823.0	68695.0	70719.0	72021.0	72775.0	72780.0	71752.0	69839.0	67690.0	65107.0	62114.0	58689.0	55308.0	51330.0	47468.0	43622.0	39868.0	36342.0	33148.0	30112.0	27172.0	24385.0	22169.0	19818.0	17697.0	15964.0	14220.0	12787.0	11399.0	10128.0	9031.0	7982.0	7072.0	6324.0	5552.0	4925.0	4302.0	3805.0	3337.0	2974.0	2640.0	2354.0	2060.0	1850.0	1609.0	1445.0	1298.0	1164.0	1029.0	917.0	838.0	755.0	660.0	567.0	491.0	423.0	388.0	331.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5595.0	6500.0	7582.0	8751.0	10049.0	11496.0	13299.0	15218.0	17536.0	20064.0	22752.0	25843.0	29153.0	32728.0	36561.0	40598.0	44698.0	48799.0	53147.0	57006.0	60629.0	63781.0	66459.0	68519.0	69905.0	70862.0	71144.0	71039.0	69683.0	68057.0	65502.0	62648.0	59357.0	55821.0	52518.0	48907.0	45241.0	41569.0	37895.0	34519.0	31492.0	28757.0	26104.0	23481.0	21147.0	19064.0	17034.0	15286.0	13667.0	12278.0	10870.0	9593.0	8573.0	7650.0	6767.0	6006.0	5285.0	4706.0	4125.0	3650.0	3233.0	2801.0	2496.0	2259.0	2016.0	1843.0	1632.0	1472.0	1296.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	12574.0	14471.0	16564.0	18952.0	21541.0	24530.0	27723.0	31194.0	34966.0	39045.0	43277.0	47588.0	51743.0	55992.0	59834.0	63464.0	66736.0	69562.0	71640.0	72862.0	73284.0	72798.0	72018.0	70196.0	67913.0	64866.0	61354.0	57868.0	54122.0	50391.0	46689.0	42778.0	38937.0	35534.0	32222.0	29141.0	26261.0	23625.0	21253.0	19160.0	17207.0	15303.0	13604.0	12083.0	10761.0	9604.0	8512.0	7511.0	6608.0	5823.0	5153.0	4600.0	4092.0	3656.0	3268.0	2898.0	2573.0	2257.0	2023.0	1770.0	1565.0	1391.0	1227.0	1050.0	924.0	828.0	717.0	669.0	591.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	12272.0	14179.0	16126.0	18315.0	20856.0	23715.0	26892.0	30373.0	34069.0	37977.0	42031.0	46305.0	50639.0	54634.0	58364.0	62114.0	65459.0	67937.0	70006.0	71201.0	71786.0	71691.0	70911.0	69732.0	67515.0	65035.0	61854.0	58363.0	54775.0	51029.0	47530.0	44037.0	40329.0	36761.0	33441.0	30451.0	27645.0	24947.0	22492.0	20143.0	17960.0	16101.0	14452.0	12987.0	11621.0	10388.0	9259.0	8247.0	7378.0	6430.0	5734.0	5038.0	4481.0	3930.0	3437.0	3042.0	2687.0	2377.0	2128.0	1887.0	1707.0	1499.0	1332.0	1183.0	1050.0	938.0	838.0	740.0	648.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	2072.0	2371.0	2754.0	3180.0	3689.0	4277.0	4962.0	5827.0	6698.0	7751.0	9034.0	10544.0	12136.0	13914.0	15927.0	18226.0	20807.0	23587.0	26847.0	30412.0	34109.0	38265.0	42331.0	46579.0	50714.0	54918.0	58994.0	62828.0	65867.0	68379.0	70407.0	71577.0	72361.0	72158.0	71331.0	69805.0	67665.0	64931.0	61922.0	58776.0	55318.0	51516.0	47754.0	44027.0	40372.0	36887.0	33379.0	30179.0	27372.0	24702.0	22131.0	19887.0	17721.0	15834.0	14274.0	12861.0	11500.0	10337.0	9249.0	8179.0	7227.0	6349.0	5626.0	4996.0	4436.0	3943.0	3536.0	3100.0	2712.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6462.0	7394.0	8522.0	9805.0	11259.0	13036.0	14963.0	17167.0	19587.0	22414.0	25502.0	28841.0	32341.0	36121.0	40155.0	44389.0	48653.0	52840.0	56995.0	61077.0	64812.0	67594.0	70057.0	71837.0	72536.0	72607.0	71668.0	70334.0	68316.0	66138.0	63259.0	60169.0	56728.0	53162.0	49356.0	45525.0	41765.0	38236.0	34876.0	31726.0	28713.0	25939.0	23359.0	20941.0	18779.0	16850.0	15202.0	13611.0	12129.0	10829.0	9677.0	8602.0	7668.0	6848.0	5983.0	5250.0	4650.0	4093.0	3697.0	3337.0	2972.0	2634.0	2349.0	2100.0	1787.0	1590.0	1443.0	1253.0	1110.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	13254.0	15193.0	17466.0	19882.0	22708.0	25805.0	29249.0	32880.0	37077.0	40835.0	44939.0	49208.0	53488.0	57427.0	61219.0	64567.0	67596.0	69810.0	71431.0	72323.0	72711.0	72017.0	70665.0	68644.0	66218.0	63146.0	60012.0	56389.0	52602.0	48969.0	45377.0	41544.0	37883.0	34626.0	31415.0	28366.0	25655.0	23184.0	20866.0	18685.0	16828.0	15007.0	13425.0	12086.0	10685.0	9531.0	8390.0	7422.0	6567.0	5853.0	5238.0	4696.0	4088.0	3652.0	3222.0	2883.0	2512.0	2200.0	2000.0	1749.0	1557.0	1349.0	1192.0	1098.0	963.0	832.0	748.0	682.0	588.0
