0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	9.0	14.0	16.0	17.0	23.0	23.0	29.0	37.0	45.0	54.0	63.0	77.0	87.0	96.0	112.0	139.0	165.0	182.0	216.0	253.0	293.0	322.0	380.0	439.0	514.0	584.0	675.0	769.0	878.0	980.0	1121.0	1262.0	1422.0	1582.0	1766.0	1965.0	2198.0	2456.0	2675.0	2933.0	3191.0	3475.0	3742.0	4011.0	4284.0	4592.0	4849.0	5089.0	5383.0	5637.0	5822.0	5978.0	6166.0	6317.0	6414.0	6530.0	6630.0	6729.0	6837.0	6888.0	6957.0	6940.0	6906.0	6871.0	6806.0	6761.0	6704.0	6613.0	6530.0	6412.0	6328.0	6178.0	6034.0	5907.0	5758.0	5619.0	5459.0	5310.0	5154.0	4988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	14.0	16.0	23.0	26.0	29.0	34.0	43.0	52.0	67.0	82.0	99.0	117.0	130.0	159.0	186.0	228.0	265.0	295.0	355.0	393.0	466.0	531.0	595.0	662.0	753.0	881.0	1015.0	1165.0	1267.0	1440.0	1631.0	1846.0	2060.0	2266.0	2472.0	2713.0	2999.0	3274.0	3544.0	3830.0	4148.0	4427.0	4722.0	4940.0	5217.0	5447.0	5668.0	5831.0	6050.0	6237.0	6439.0	6578.0	6736.0	6783.0	6910.0	6947.0	6998.0	6989.0	6987.0	6990.0	6896.0	6819.0	6715.0	6660.0	6572.0	6464.0	6319.0	6176.0	6052.0	5942.0	5836.0	5695.0	5572.0	5404.0	5238.0	5123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	11.0	12.0	14.0	14.0	15.0	16.0	20.0	20.0	22.0	24.0	28.0	30.0	36.0	36.0	37.0	40.0	54.0	54.0	57.0	57.0	71.0	85.0	103.0	118.0	143.0	171.0	192.0	217.0	250.0	280.0	345.0	398.0	479.0	574.0	674.0	805.0	918.0	1018.0	1177.0	1327.0	1513.0	1717.0	1961.0	2172.0	2400.0	2637.0	2854.0	3101.0	3428.0	3674.0	3942.0	4241.0	4515.0	4818.0	5114.0	5390.0	5613.0	5876.0	6148.0	6358.0	6538.0	6668.0	6776.0	6869.0	7009.0	7103.0	7081.0	7105.0	7119.0	7154.0	7068.0	6974.0	6901.0	6848.0	6747.0	6616.0	6510.0	6378.0	6217.0	6086.0	5942.0	5791.0	5630.0	5480.0	5318.0	5193.0	5037.0	4858.0	4698.0	4553.0	4427.0	4330.0	4171.0	4020.0	3936.0	3815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	9.0	8.0	7.0	7.0	8.0	11.0	13.0	13.0	20.0	24.0	27.0	30.0	40.0	50.0	62.0	70.0	80.0	93.0	121.0	133.0	151.0	177.0	197.0	229.0	268.0	314.0	376.0	425.0	482.0	547.0	663.0	758.0	867.0	981.0	1114.0	1252.0	1395.0	1548.0	1730.0	1949.0	2156.0	2387.0	2623.0	2820.0	3126.0	3357.0	3648.0	3936.0	4243.0	4503.0	4820.0	5062.0	5276.0	5515.0	5733.0	5961.0	6199.0	6373.0	6509.0	6623.0	6698.0	6820.0	6876.0	7001.0	7033.0	7041.0	6998.0	6915.0	6841.0	6745.0	6652.0	6531.0	6458.0	6350.0	6265.0	6114.0	5977.0	5868.0	5733.0	5570.0	5438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	12.0	13.0	15.0	15.0	18.0	19.0	22.0	26.0	31.0	39.0	39.0	45.0	52.0	59.0	61.0	81.0	90.0	96.0	107.0	126.0	155.0	172.0	193.0	228.0	280.0	321.0	362.0	417.0	462.0	530.0	612.0	685.0	783.0	909.0	1011.0	1163.0	1309.0	1448.0	1671.0	1841.0	2055.0	2258.0	2482.0	2754.0	2979.0	3219.0	3506.0	3791.0	4042.0	4359.0	4597.0	4897.0	5181.0	5423.0	5647.0	5812.0	6004.0	6200.0	6362.0	6506.0	6673.0	6817.0	6980.0	7056.0	7094.0	7087.0	7072.0	7084.0	7004.0	6951.0	6818.0	6754.0	6714.0	6586.0	6451.0	6293.0	6183.0	6036.0	5904.0	5747.0	5608.0	5457.0	5276.0	5135.0	4970.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	4.0	6.0	6.0	7.0	9.0	10.0	15.0	15.0	19.0	21.0	21.0	26.0	29.0	36.0	35.0	35.0	41.0	46.0	59.0	66.0	87.0	105.0	127.0	145.0	170.0	199.0	233.0	271.0	312.0	343.0	398.0	456.0	548.0	625.0	703.0	809.0	923.0	1057.0	1179.0	1336.0	1484.0	1673.0	1870.0	2031.0	2243.0	2455.0	2734.0	2984.0	3274.0	3544.0	3883.0	4193.0	4478.0	4746.0	4997.0	5270.0	5488.0	5728.0	5924.0	6166.0	6401.0	6542.0	6699.0	6860.0	7009.0	7070.0	7120.0	7142.0	7149.0	7129.0	7073.0	6994.0	6911.0	6842.0	6768.0	6662.0	6587.0	6496.0	6327.0	6160.0	6014.0	5872.0	5717.0	5568.0	5413.0	5285.0	5163.0	5024.0	4855.0	4696.0	4538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	5.0	8.0	7.0	8.0	10.0	12.0	15.0	18.0	20.0	24.0	32.0	33.0	39.0	50.0	57.0	71.0	83.0	92.0	110.0	130.0	147.0	164.0	200.0	249.0	277.0	320.0	375.0	438.0	515.0	602.0	720.0	816.0	936.0	1051.0	1171.0	1316.0	1504.0	1713.0	1913.0	2096.0	2319.0	2556.0	2833.0	3076.0	3403.0	3658.0	3945.0	4241.0	4569.0	4819.0	5066.0	5311.0	5596.0	5906.0	6069.0	6228.0	6418.0	6561.0	6650.0	6780.0	6859.0	6897.0	6853.0	6971.0	7014.0	6969.0	6868.0	6836.0	6774.0	6689.0	6626.0	6552.0	6430.0	6312.0	6173.0	6042.0	5915.0	5798.0	5621.0	5490.0	5358.0	5207.0	5069.0	4908.0	4767.0	4636.0	4504.0	4366.0	4219.0	4112.0	3986.0	3859.0	3727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	3.0	5.0	5.0	6.0	7.0	9.0	12.0	12.0	15.0	18.0	18.0	25.0	25.0	28.0	34.0	42.0	58.0	71.0	84.0	97.0	110.0	128.0	159.0	187.0	230.0	271.0	309.0	373.0	433.0	501.0	590.0	694.0	794.0	907.0	1015.0	1143.0	1335.0	1528.0	1730.0	1937.0	2100.0	2337.0	2570.0	2777.0	3029.0	3316.0	3571.0	3847.0	4188.0	4507.0	4801.0	5103.0	5407.0	5661.0	5905.0	6143.0	6328.0	6488.0	6617.0	6711.0	6822.0	6884.0	6961.0	7006.0	7066.0	7094.0	7058.0	7076.0	7010.0	6913.0	6837.0	6740.0	6597.0	6510.0	6365.0	6274.0	6160.0	6069.0	5938.0	5765.0	5579.0	5429.0	5292.0	5158.0	5002.0	4864.0	4681.0	4550.0	4384.0	4271.0	4142.0	4028.0	3907.0	3775.0	3630.0	3506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	10.0	12.0	12.0	17.0	19.0	25.0	30.0	36.0	44.0	53.0	57.0	66.0	69.0	83.0	96.0	108.0	129.0	154.0	183.0	214.0	250.0	308.0	365.0	420.0	490.0	582.0	675.0	778.0	889.0	1000.0	1134.0	1275.0	1440.0	1639.0	1832.0	2024.0	2245.0	2512.0	2737.0	2987.0	3210.0	3508.0	3805.0	4074.0	4344.0	4641.0	4989.0	5238.0	5497.0	5727.0	5951.0	6120.0	6258.0	6423.0	6577.0	6706.0	6841.0	6898.0	6940.0	6950.0	6999.0	6954.0	6901.0	6854.0	6865.0	6822.0	6722.0	6660.0	6560.0	6430.0	6292.0	6186.0	6077.0	5982.0	5852.0	5732.0	5601.0	5450.0	5317.0	5147.0	4985.0	4827.0	4684.0	4536.0	4382.0	4265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	8.0	9.0	12.0	14.0	16.0	18.0	22.0	28.0	29.0	30.0	33.0	37.0	40.0	46.0	53.0	68.0	82.0	97.0	120.0	140.0	169.0	182.0	221.0	249.0	287.0	346.0	406.0	469.0	529.0	606.0	678.0	774.0	880.0	1006.0	1138.0	1295.0	1440.0	1621.0	1829.0	2030.0	2257.0	2478.0	2736.0	2964.0	3224.0	3518.0	3817.0	4081.0	4346.0	4609.0	4877.0	5182.0	5443.0	5727.0	5959.0	6155.0	6352.0	6527.0	6665.0	6759.0	6807.0	6823.0	6919.0	6950.0	6956.0	6917.0	6874.0	6848.0	6806.0	6755.0	6699.0	6628.0	6538.0	6408.0	6267.0	6139.0	5976.0	5868.0	5725.0	5548.0	5419.0	5276.0	5093.0	4970.0	4779.0	4627.0	4486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	3.0	5.0	6.0	6.0	6.0	9.0	14.0	20.0	22.0	29.0	36.0	40.0	47.0	49.0	56.0	66.0	83.0	95.0	103.0	117.0	132.0	160.0	174.0	195.0	227.0	255.0	290.0	334.0	370.0	426.0	493.0	567.0	654.0	740.0	847.0	978.0	1130.0	1273.0	1433.0	1612.0	1808.0	1992.0	2224.0	2458.0	2707.0	2962.0	3130.0	3375.0	3637.0	3868.0	4138.0	4429.0	4699.0	4955.0	5246.0	5475.0	5660.0	5903.0	6071.0	6263.0	6383.0	6525.0	6660.0	6787.0	6872.0	6946.0	6972.0	6949.0	6939.0	6892.0	6851.0	6803.0	6749.0	6730.0	6600.0	6508.0	6394.0	6246.0	6118.0	6000.0	5836.0	5722.0	5580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	12.0	11.0	13.0	16.0	18.0	21.0	20.0	24.0	27.0	36.0	42.0	45.0	53.0	62.0	73.0	85.0	94.0	113.0	136.0	155.0	176.0	208.0	238.0	273.0	333.0	370.0	429.0	512.0	589.0	689.0	784.0	886.0	1003.0	1135.0	1262.0	1417.0	1595.0	1777.0	1977.0	2207.0	2413.0	2653.0	2869.0	3106.0	3407.0	3725.0	3982.0	4268.0	4586.0	4879.0	5114.0	5404.0	5630.0	5843.0	6061.0	6250.0	6406.0	6567.0	6683.0	6749.0	6846.0	6946.0	7001.0	7021.0	7009.0	6987.0	6975.0	6923.0	6847.0	6790.0	6689.0	6556.0	6393.0	6310.0	6206.0	6058.0	5914.0	5784.0	5660.0	5512.0	5366.0	5223.0	5069.0	4915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	6.0	7.0	8.0	11.0	15.0	19.0	24.0	26.0	31.0	37.0	45.0	54.0	66.0	74.0	84.0	93.0	115.0	141.0	159.0	187.0	223.0	254.0	293.0	330.0	385.0	434.0	496.0	587.0	655.0	748.0	875.0	986.0	1128.0	1278.0	1438.0	1635.0	1839.0	2056.0	2263.0	2495.0	2727.0	2973.0	3207.0	3459.0	3740.0	4033.0	4334.0	4612.0	4898.0	5156.0	5425.0	5634.0	5839.0	6044.0	6256.0	6440.0	6543.0	6650.0	6735.0	6769.0	6839.0	6869.0	6898.0	6898.0	6885.0	6876.0	6810.0	6712.0	6656.0	6574.0	6466.0	6327.0	6178.0	6009.0	5876.0	5752.0	5616.0	5455.0	5322.0	5193.0	5067.0	4937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	16.0	19.0	22.0	28.0	33.0	31.0	41.0	42.0	53.0	67.0	77.0	89.0	101.0	120.0	139.0	163.0	194.0	229.0	255.0	309.0	372.0	432.0	505.0	579.0	659.0	750.0	857.0	979.0	1108.0	1287.0	1449.0	1611.0	1782.0	1992.0	2239.0	2468.0	2708.0	2999.0	3290.0	3521.0	3746.0	4017.0	4300.0	4609.0	4892.0	5163.0	5439.0	5690.0	5931.0	6167.0	6367.0	6530.0	6664.0	6826.0	6911.0	6957.0	7063.0	7107.0	7135.0	7125.0	7073.0	6982.0	6879.0	6810.0	6729.0	6614.0	6477.0	6364.0	6273.0	6125.0	5982.0	5843.0	5669.0	5529.0	5392.0	5262.0	5121.0	5004.0	4872.0	4727.0	4603.0	4456.0	4322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	11.0	13.0	16.0	18.0	21.0	25.0	29.0	37.0	42.0	49.0	57.0	69.0	73.0	81.0	84.0	99.0	118.0	142.0	177.0	197.0	236.0	271.0	305.0	351.0	392.0	438.0	502.0	567.0	648.0	718.0	819.0	911.0	1017.0	1140.0	1282.0	1457.0	1632.0	1831.0	1990.0	2212.0	2421.0	2661.0	2930.0	3194.0	3424.0	3692.0	3972.0	4272.0	4514.0	4749.0	5075.0	5354.0	5620.0	5834.0	6063.0	6252.0	6452.0	6620.0	6761.0	6833.0	6909.0	6962.0	6929.0	6996.0	6991.0	6982.0	6944.0	6912.0	6799.0	6704.0	6614.0	6486.0	6381.0	6289.0	6175.0	6045.0	5925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	4.0	6.0	7.0	8.0	14.0	19.0	19.0	21.0	25.0	25.0	31.0	35.0	43.0	55.0	67.0	75.0	81.0	93.0	110.0	121.0	141.0	164.0	202.0	236.0	266.0	320.0	377.0	452.0	525.0	596.0	663.0	748.0	812.0	924.0	1009.0	1178.0	1358.0	1525.0	1757.0	1960.0	2197.0	2451.0	2722.0	2991.0	3252.0	3530.0	3781.0	4062.0	4350.0	4619.0	4899.0	5181.0	5398.0	5644.0	5870.0	6066.0	6241.0	6439.0	6551.0	6697.0	6766.0	6830.0	6862.0	6905.0	6924.0	6940.0	6868.0	6824.0	6740.0	6675.0	6586.0	6481.0	6404.0	6327.0	6220.0	6084.0	5988.0	5891.0	5781.0	5624.0	5490.0	5327.0	5156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	3.0	2.0	3.0	3.0	5.0	5.0	9.0	13.0	15.0	16.0	20.0	22.0	27.0	27.0	26.0	29.0	32.0	35.0	42.0	48.0	57.0	59.0	76.0	89.0	115.0	132.0	165.0	197.0	238.0	272.0	314.0	373.0	447.0	507.0	599.0	701.0	796.0	896.0	1023.0	1173.0	1340.0	1483.0	1681.0	1887.0	2125.0	2359.0	2638.0	2883.0	3127.0	3413.0	3699.0	3994.0	4333.0	4644.0	4920.0	5189.0	5438.0	5705.0	5903.0	6160.0	6340.0	6526.0	6705.0	6823.0	6907.0	6945.0	7005.0	7062.0	7134.0	7145.0	7115.0	7068.0	7045.0	6886.0	6829.0	6755.0	6676.0	6574.0	6429.0	6322.0	6157.0	6033.0	5894.0	5731.0	5612.0	5438.0	5295.0	5159.0	5039.0	4895.0	4763.0	4618.0	4462.0	4311.0	4173.0	4030.0	3895.0	3789.0	3676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	5.0	7.0	9.0	10.0	14.0	17.0	24.0	26.0	33.0	44.0	53.0	60.0	63.0	78.0	94.0	112.0	119.0	141.0	164.0	193.0	216.0	248.0	282.0	334.0	388.0	454.0	527.0	610.0	695.0	794.0	900.0	1022.0	1161.0	1339.0	1501.0	1658.0	1816.0	2023.0	2243.0	2488.0	2685.0	2937.0	3190.0	3435.0	3753.0	4085.0	4398.0	4681.0	4920.0	5125.0	5393.0	5605.0	5810.0	6050.0	6226.0	6384.0	6492.0	6630.0	6751.0	6810.0	6877.0	6895.0	6899.0	6897.0	6915.0	6874.0	6857.0	6767.0	6676.0	6560.0	6458.0	6401.0	6293.0	6129.0	5993.0	5875.0	5739.0	5561.0	5433.0	5290.0	5144.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	6.0	8.0	8.0	11.0	9.0	11.0	12.0	19.0	19.0	21.0	23.0	28.0	34.0	34.0	40.0	45.0	56.0	68.0	90.0	98.0	114.0	127.0	141.0	172.0	200.0	236.0	269.0	324.0	382.0	443.0	505.0	583.0	679.0	800.0	902.0	1020.0	1172.0	1327.0	1479.0	1657.0	1845.0	2036.0	2268.0	2508.0	2730.0	2978.0	3220.0	3497.0	3775.0	4059.0	4309.0	4578.0	4835.0	5115.0	5398.0	5663.0	5879.0	6049.0	6199.0	6351.0	6517.0	6664.0	6722.0	6855.0	6935.0	6945.0	6965.0	6965.0	6974.0	6932.0	6849.0	6796.0	6727.0	6621.0	6505.0	6399.0	6277.0	6120.0	5981.0	5839.0	5694.0	5550.0	5398.0	5263.0	5145.0	4980.0	4828.0	4713.0	4573.0	4443.0	4307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	9.0	12.0	15.0	20.0	26.0	33.0	40.0	45.0	55.0	60.0	69.0	76.0	91.0	107.0	135.0	151.0	173.0	198.0	234.0	289.0	326.0	369.0	420.0	493.0	571.0	648.0	739.0	813.0	931.0	1067.0	1198.0	1371.0	1544.0	1726.0	1967.0	2166.0	2409.0	2659.0	2949.0	3244.0	3518.0	3798.0	4097.0	4346.0	4624.0	4887.0	5161.0	5458.0	5695.0	5952.0	6167.0	6380.0	6555.0	6697.0	6827.0	6940.0	6999.0	7064.0	7083.0	7141.0	7190.0	7227.0	7170.0	7080.0	7022.0	6905.0	6804.0	6662.0	6528.0	6429.0	6307.0	6159.0	6017.0	5845.0	5659.0	5505.0	5338.0	5198.0	5049.0	4878.0	4732.0	4586.0	4456.0	4265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	2.0	3.0	4.0	4.0	7.0	8.0	10.0	10.0	8.0	10.0	13.0	14.0	16.0	18.0	18.0	23.0	27.0	32.0	40.0	46.0	49.0	54.0	80.0	90.0	101.0	117.0	135.0	156.0	185.0	218.0	241.0	272.0	298.0	341.0	375.0	440.0	499.0	563.0	654.0	760.0	874.0	973.0	1091.0	1240.0	1414.0	1615.0	1815.0	2020.0	2190.0	2413.0	2678.0	2914.0	3195.0	3442.0	3734.0	4034.0	4347.0	4621.0	4867.0	5152.0	5443.0	5706.0	5969.0	6182.0	6374.0	6529.0	6661.0	6779.0	6884.0	6913.0	7003.0	7081.0	7050.0	7025.0	6978.0	6944.0	6958.0	6863.0	6771.0	6678.0	6614.0	6530.0	6418.0	6278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	16.0	17.0	20.0	17.0	22.0	24.0	28.0	33.0	42.0	49.0	58.0	66.0	73.0	84.0	95.0	118.0	137.0	153.0	192.0	220.0	269.0	305.0	361.0	411.0	486.0	555.0	628.0	722.0	803.0	910.0	1036.0	1184.0	1340.0	1529.0	1694.0	1901.0	2126.0	2370.0	2589.0	2827.0	3069.0	3310.0	3598.0	3892.0	4134.0	4375.0	4660.0	4928.0	5226.0	5447.0	5707.0	5920.0	6172.0	6420.0	6532.0	6658.0	6793.0	6899.0	6968.0	7026.0	7022.0	7041.0	6986.0	6964.0	6894.0	6868.0	6773.0	6711.0	6630.0	6503.0	6413.0	6263.0	6146.0	6009.0	5866.0	5721.0	5635.0	5495.0	5345.0	5176.0	5012.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	12.0	12.0	13.0	12.0	15.0	18.0	24.0	29.0	32.0	38.0	43.0	54.0	61.0	73.0	89.0	103.0	115.0	134.0	151.0	174.0	206.0	233.0	266.0	301.0	352.0	404.0	475.0	552.0	629.0	703.0	789.0	917.0	1053.0	1188.0	1349.0	1507.0	1692.0	1910.0	2133.0	2330.0	2586.0	2880.0	3103.0	3373.0	3647.0	3899.0	4207.0	4552.0	4857.0	5144.0	5399.0	5665.0	5899.0	6121.0	6337.0	6490.0	6650.0	6786.0	6916.0	7011.0	7068.0	7086.0	7074.0	7103.0	7083.0	7023.0	6953.0	6908.0	6816.0	6753.0	6622.0	6508.0	6407.0	6288.0	6128.0	6010.0	5852.0	5709.0	5559.0	5419.0	5242.0	5118.0	4968.0	4837.0	4689.0	4555.0	4431.0	4288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	12.0	13.0	16.0	18.0	17.0	18.0	18.0	21.0	23.0	29.0	33.0	46.0	61.0	69.0	88.0	99.0	113.0	130.0	156.0	190.0	236.0	277.0	313.0	358.0	420.0	472.0	542.0	620.0	726.0	808.0	955.0	1077.0	1237.0	1407.0	1564.0	1747.0	1991.0	2174.0	2435.0	2707.0	2978.0	3282.0	3553.0	3831.0	4119.0	4375.0	4650.0	4970.0	5242.0	5438.0	5717.0	5957.0	6099.0	6324.0	6548.0	6629.0	6739.0	6844.0	6928.0	6938.0	6971.0	6983.0	6972.0	6978.0	6956.0	6925.0	6872.0	6814.0	6715.0	6580.0	6465.0	6342.0	6237.0	6103.0	5965.0	5847.0	5672.0	5528.0	5403.0	5214.0	5080.0	4909.0	4773.0	4610.0	4453.0	4322.0	4185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	3.0	5.0	7.0	11.0	13.0	21.0	27.0	35.0	42.0	52.0	59.0	73.0	78.0	88.0	108.0	123.0	147.0	160.0	179.0	210.0	249.0	289.0	336.0	410.0	469.0	527.0	606.0	714.0	815.0	913.0	1046.0	1186.0	1306.0	1482.0	1662.0	1876.0	2116.0	2350.0	2574.0	2792.0	3066.0	3336.0	3588.0	3928.0	4203.0	4471.0	4750.0	4999.0	5296.0	5493.0	5727.0	5955.0	6125.0	6350.0	6509.0	6620.0	6725.0	6758.0	6862.0	6912.0	6943.0	6924.0	6910.0	6878.0	6873.0	6794.0	6721.0	6624.0	6532.0	6464.0	6364.0	6271.0	6135.0	6010.0	5818.0	5707.0	5549.0	5435.0	5273.0	5162.0	5017.0	4859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	10.0	13.0	13.0	14.0	16.0	20.0	25.0	30.0	36.0	43.0	48.0	57.0	68.0	81.0	91.0	108.0	122.0	145.0	167.0	195.0	227.0	265.0	306.0	369.0	430.0	496.0	570.0	630.0	718.0	796.0	880.0	989.0	1138.0	1245.0	1396.0	1566.0	1765.0	1979.0	2188.0	2395.0	2638.0	2890.0	3159.0	3416.0	3693.0	3925.0	4235.0	4515.0	4783.0	5044.0	5277.0	5488.0	5760.0	5965.0	6173.0	6414.0	6548.0	6622.0	6745.0	6822.0	6883.0	6844.0	6844.0	6894.0	6856.0	6883.0	6821.0	6778.0	6685.0	6613.0	6496.0	6432.0	6313.0	6182.0	6034.0	5888.0	5751.0
