5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14516.0	16212.0	18064.0	20156.0	22437.0	24915.0	27577.0	30436.0	33562.0	36910.0	40558.0	44525.0	48718.0	53277.0	58050.0	63277.0	68670.0	74347.0	80290.0	86464.0	92893.0	99415.0	105957.0	112813.0	119669.0	126630.0	133441.0	140210.0	147084.0	153873.0	160518.0	167062.0	173421.0	179420.0	185265.0	190864.0	196373.0	201368.0	206253.0	210855.0	215124.0	219313.0	223169.0	226747.0	230027.0	233197.0	236192.0	238950.0	241495.0	243927.0	246160.0	248096.0	249971.0	251700.0	253360.0	254876.0	256255.0	257569.0	258734.0	259780.0	260802.0	261759.0	262692.0	263411.0	264186.0	264870.0	265496.0	266020.0	266523.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14314.0	15888.0	17701.0	19658.0	21799.0	24196.0	26649.0	29510.0	32560.0	35906.0	39460.0	43376.0	47606.0	52013.0	56756.0	61754.0	67016.0	72669.0	78574.0	84577.0	91032.0	97499.0	104164.0	110885.0	117838.0	124823.0	131888.0	138823.0	145756.0	152587.0	159337.0	165888.0	172093.0	178216.0	184184.0	189951.0	195489.0	200634.0	205619.0	210362.0	214779.0	218963.0	222949.0	226613.0	230091.0	233212.0	236166.0	239019.0	241635.0	244031.0	246254.0	248333.0	250313.0	252045.0	253730.0	255254.0	256745.0	257999.0	259276.0	260446.0	261445.0	262365.0	263209.0	263975.0	264705.0	265384.0	265954.0	266478.0	267000.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10482.0	11767.0	13135.0	14727.0	16510.0	18390.0	20424.0	22685.0	25152.0	27813.0	30744.0	33935.0	37384.0	41241.0	45332.0	49668.0	54226.0	59075.0	64192.0	69604.0	75245.0	81171.0	87416.0	93723.0	100412.0	107203.0	114085.0	120783.0	127647.0	134611.0	141541.0	148379.0	155122.0	161630.0	168146.0	174360.0	180464.0	186341.0	191995.0	197444.0	202555.0	207397.0	212003.0	216310.0	220352.0	224192.0	227781.0	231069.0	234162.0	237016.0	239728.0	242281.0	244595.0	246822.0	248816.0	250650.0	252400.0	253972.0	255387.0	256723.0	257977.0	259137.0	260181.0	261188.0	262112.0	262893.0	263634.0	264314.0	264983.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9590.0	10694.0	11859.0	13214.0	14705.0	16367.0	18274.0	20270.0	22492.0	24832.0	27504.0	30347.0	33479.0	36934.0	40585.0	44558.0	48769.0	53431.0	58330.0	63505.0	68990.0	74678.0	80604.0	86722.0	93117.0	99689.0	106400.0	113157.0	120060.0	126944.0	133764.0	140619.0	147466.0	154298.0	160811.0	167248.0	173448.0	179423.0	185129.0	190668.0	195938.0	201003.0	205799.0	210338.0	214682.0	218613.0	222387.0	225838.0	229163.0	232208.0	235106.0	237777.0	240268.0	242657.0	244815.0	246788.0	248665.0	250336.0	251916.0	253499.0	254824.0	256103.0	257197.0	258275.0	259260.0	260168.0	260999.0	261785.0	262572.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	35288.0	39220.0	43238.0	47691.0	52389.0	57402.0	62875.0	68462.0	74492.0	80633.0	87155.0	93869.0	100798.0	108015.0	115124.0	122243.0	129521.0	136906.0	144203.0	151506.0	158569.0	165497.0	172233.0	178980.0	185394.0	191557.0	197436.0	203029.0	208354.0	213347.0	218045.0	222486.0	226741.0	230737.0	234405.0	237872.0	241040.0	243966.0	246734.0	249278.0	251656.0	253859.0	255935.0	257834.0	259526.0	261113.0	262595.0	263897.0	265171.0	266258.0	267289.0	268243.0	269063.0	269887.0	270609.0	271286.0	271892.0	272457.0	272948.0	273363.0	273760.0	274186.0	274544.0	274860.0	275194.0	275471.0	275744.0	275966.0	276172.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7021.0	7853.0	8780.0	9860.0	10984.0	12213.0	13609.0	15118.0	16834.0	18637.0	20683.0	22949.0	25392.0	28151.0	31157.0	34361.0	37802.0	41525.0	45522.0	49916.0	54606.0	59575.0	64886.0	70386.0	76064.0	82019.0	88099.0	94601.0	101223.0	107785.0	114589.0	121527.0	128457.0	135234.0	142070.0	148885.0	155474.0	161912.0	168164.0	174432.0	180395.0	186171.0	191663.0	196963.0	202014.0	206781.0	211315.0	215717.0	219772.0	223584.0	227114.0	230394.0	233477.0	236360.0	239099.0	241667.0	244075.0	246271.0	248207.0	250098.0	251831.0	253409.0	254826.0	256142.0	257431.0	258575.0	259663.0	260572.0	261483.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11777.0	13192.0	14674.0	16327.0	18107.0	20084.0	22327.0	24696.0	27336.0	30126.0	33226.0	36658.0	40367.0	44199.0	48460.0	52985.0	57743.0	62733.0	68128.0	73822.0	79706.0	85790.0	91894.0	98514.0	105199.0	112017.0	118790.0	125737.0	132679.0	139599.0	146502.0	153070.0	159726.0	166261.0	172496.0	178625.0	184534.0	190212.0	195676.0	200853.0	205636.0	210228.0	214661.0	218854.0	222731.0	226489.0	229933.0	233149.0	236107.0	238889.0	241506.0	243899.0	246169.0	248196.0	250119.0	251849.0	253559.0	255088.0	256495.0	257805.0	258988.0	260071.0	261138.0	262062.0	262918.0	263663.0	264379.0	265042.0	265661.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17074.0	19029.0	21138.0	23478.0	26095.0	28874.0	31957.0	35291.0	38937.0	42821.0	47019.0	51408.0	56129.0	61190.0	66498.0	72286.0	78070.0	84252.0	90482.0	97084.0	103807.0	110569.0	117513.0	124537.0	131543.0	138360.0	145307.0	152208.0	158919.0	165459.0	171816.0	177976.0	184055.0	189885.0	195442.0	200658.0	205654.0	210330.0	214766.0	218982.0	222943.0	226694.0	230117.0	233397.0	236490.0	239265.0	241944.0	244368.0	246628.0	248677.0	250585.0	252378.0	254024.0	255568.0	256961.0	258250.0	259414.0	260494.0	261569.0	262520.0	263385.0	264155.0	264838.0	265505.0	266081.0	266633.0	267151.0	267659.0	268118.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	39056.0	43051.0	47254.0	51821.0	56710.0	62053.0	67573.0	73581.0	79894.0	86378.0	93141.0	99926.0	106763.0	113954.0	121142.0	128455.0	135953.0	143285.0	150388.0	157395.0	164278.0	170994.0	177626.0	184133.0	190336.0	196222.0	201773.0	207213.0	212250.0	216977.0	221480.0	225645.0	229569.0	233195.0	236713.0	239983.0	243035.0	245927.0	248532.0	250877.0	253153.0	255192.0	257129.0	258843.0	260500.0	261956.0	263381.0	264583.0	265775.0	266872.0	267900.0	268823.0	269657.0	270470.0	271210.0	271838.0	272457.0	272997.0	273521.0	273965.0	274407.0	274763.0	275119.0	275458.0	275744.0	276013.0	276267.0	276496.0	276695.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	49199.0	53992.0	59415.0	65027.0	71028.0	77367.0	83753.0	90489.0	97571.0	104730.0	112055.0	119555.0	127094.0	134827.0	142452.0	149972.0	157266.0	164525.0	171705.0	178667.0	185243.0	191544.0	197787.0	203740.0	209380.0	214767.0	219789.0	224489.0	228890.0	233005.0	236870.0	240535.0	243891.0	247013.0	249911.0	252621.0	255135.0	257505.0	259617.0	261511.0	263308.0	264892.0	266389.0	267758.0	269020.0	270167.0	271222.0	272192.0	273102.0	273923.0	274640.0	275344.0	275970.0	276576.0	277072.0	277547.0	277983.0	278392.0	278798.0	279123.0	279470.0	279742.0	280009.0	280244.0	280456.0	280640.0	280809.0	280963.0	281113.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24678.0	27418.0	30445.0	33661.0	37291.0	41249.0	45437.0	49884.0	54634.0	59753.0	65139.0	70664.0	76591.0	82812.0	89263.0	95963.0	102612.0	109524.0	116390.0	123415.0	130427.0	137475.0	144490.0	151331.0	158134.0	164709.0	171139.0	177361.0	183339.0	189192.0	194788.0	200225.0	205332.0	210167.0	214665.0	218882.0	222963.0	226736.0	230322.0	233757.0	236833.0	239702.0	242363.0	244906.0	247166.0	249295.0	251289.0	253110.0	254914.0	256491.0	257933.0	259228.0	260479.0	261596.0	262606.0	263570.0	264517.0	265340.0	266092.0	266773.0	267416.0	267978.0	268518.0	269013.0	269501.0	269902.0	270296.0	270664.0	270983.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16905.0	18847.0	20986.0	23269.0	25794.0	28523.0	31575.0	34805.0	38358.0	41995.0	46139.0	50509.0	55072.0	59975.0	65127.0	70643.0	76366.0	82439.0	88668.0	95332.0	102244.0	109061.0	116001.0	122997.0	129939.0	137004.0	143882.0	150647.0	157164.0	163798.0	170116.0	176267.0	182156.0	187923.0	193364.0	198549.0	203518.0	208301.0	212774.0	216959.0	220988.0	224710.0	228265.0	231552.0	234498.0	237324.0	239985.0	242443.0	244773.0	247012.0	249029.0	250858.0	252579.0	254177.0	255602.0	256917.0	258120.0	259298.0	260295.0	261293.0	262206.0	262980.0	263759.0	264414.0	265038.0	265620.0	266153.0	266635.0	267084.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7452.0	8344.0	9342.0	10474.0	11651.0	12962.0	14400.0	16136.0	17946.0	19966.0	22321.0	24661.0	27287.0	30143.0	33216.0	36685.0	40376.0	44260.0	48483.0	52964.0	57630.0	62583.0	67970.0	73537.0	79315.0	85381.0	91722.0	98046.0	104679.0	111298.0	117953.0	124974.0	131628.0	138518.0	145103.0	151585.0	158123.0	164450.0	170592.0	176615.0	182370.0	187972.0	193398.0	198437.0	203390.0	207971.0	212318.0	216474.0	220368.0	224050.0	227475.0	230668.0	233697.0	236454.0	239124.0	241489.0	243771.0	245811.0	247658.0	249400.0	250990.0	252480.0	253872.0	255176.0	256372.0	257463.0	258464.0	259348.0	260209.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12555.0	14051.0	15648.0	17453.0	19421.0	21619.0	23994.0	26684.0	29429.0	32401.0	35644.0	39163.0	43174.0	47288.0	51677.0	56400.0	61414.0	66785.0	72391.0	78125.0	84205.0	90541.0	97045.0	103734.0	110517.0	117394.0	124210.0	131208.0	138140.0	145009.0	151879.0	158493.0	164969.0	171274.0	177467.0	183424.0	189200.0	194651.0	199879.0	204835.0	209603.0	214091.0	218340.0	222255.0	225976.0	229441.0	232744.0	235785.0	238589.0	241244.0	243700.0	246001.0	248044.0	249940.0	251727.0	253418.0	254935.0	256362.0	257685.0	258886.0	259982.0	261002.0	261971.0	262803.0	263536.0	264236.0	264873.0	265451.0	265972.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11288.0	12509.0	13903.0	15420.0	17177.0	19098.0	21176.0	23414.0	25914.0	28623.0	31669.0	34886.0	38419.0	42134.0	46179.0	50508.0	55076.0	59932.0	64972.0	70539.0	76224.0	82179.0	88418.0	94854.0	101365.0	108213.0	115107.0	121993.0	129062.0	135959.0	142810.0	149658.0	156309.0	162838.0	169286.0	175438.0	181422.0	187324.0	192835.0	198162.0	203259.0	208087.0	212520.0	216804.0	220857.0	224677.0	228132.0	231490.0	234571.0	237424.0	240036.0	242480.0	244759.0	246899.0	248832.0	250603.0	252289.0	253902.0	255313.0	256652.0	257894.0	259022.0	260057.0	260999.0	261866.0	262640.0	263393.0	264021.0	264655.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21448.0	23880.0	26472.0	29261.0	32551.0	35954.0	39712.0	43774.0	48122.0	52733.0	57627.0	62886.0	68474.0	74245.0	80230.0	86514.0	93010.0	99711.0	106525.0	113510.0	120641.0	127594.0	134628.0	141612.0	148584.0	155368.0	162049.0	168657.0	175004.0	181109.0	187079.0	192738.0	198053.0	203230.0	208174.0	212836.0	217229.0	221458.0	225360.0	229049.0	232462.0	235728.0	238650.0	241345.0	244049.0	246413.0	248597.0	250675.0	252562.0	254398.0	256032.0	257526.0	258931.0	260192.0	261367.0	262449.0	263479.0	264361.0	265186.0	265943.0	266661.0	267346.0	267942.0	268518.0	269027.0	269434.0	269823.0	270183.0	270555.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5054.0	5625.0	6286.0	7037.0	7855.0	8752.0	9668.0	10742.0	11900.0	13219.0	14596.0	16143.0	17932.0	19881.0	21909.0	24149.0	26600.0	29247.0	32087.0	35313.0	38647.0	42313.0	46216.0	50555.0	55004.0	59766.0	64940.0	70197.0	75774.0	81505.0	87526.0	93770.0	100137.0	106633.0	113375.0	120006.0	126659.0	133352.0	140042.0	146634.0	153029.0	159435.0	165480.0	171401.0	177219.0	183007.0	188490.0	193627.0	198683.0	203458.0	207991.0	212233.0	216257.0	219973.0	223518.0	226826.0	230003.0	232960.0	235682.0	238190.0	240587.0	242718.0	244757.0	246599.0	248330.0	249947.0	251395.0	252766.0	254112.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10293.0	11385.0	12634.0	14071.0	15645.0	17406.0	19365.0	21527.0	23817.0	26319.0	29055.0	32050.0	35281.0	38747.0	42493.0	46453.0	50616.0	55172.0	60084.0	65370.0	70828.0	76513.0	82500.0	88638.0	94986.0	101605.0	108417.0	115202.0	122161.0	129062.0	135841.0	142794.0	149625.0	156294.0	162903.0	169339.0	175398.0	181457.0	187164.0	192650.0	198050.0	203127.0	207880.0	212506.0	216662.0	220687.0	224456.0	227937.0	231276.0	234433.0	237281.0	239993.0	242480.0	244778.0	246956.0	248963.0	250780.0	252495.0	254049.0	255483.0	256811.0	258040.0	259176.0	260187.0	261108.0	261971.0	262775.0	263496.0	264131.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	43734.0	48284.0	53080.0	58227.0	63788.0	69616.0	75809.0	82273.0	88987.0	95876.0	102875.0	110251.0	117566.0	125039.0	132555.0	140115.0	147421.0	154639.0	161774.0	168796.0	175673.0	182388.0	188720.0	194915.0	200798.0	206288.0	211763.0	216768.0	221310.0	225613.0	229751.0	233669.0	237193.0	240531.0	243721.0	246636.0	249289.0	251911.0	254176.0	256358.0	258403.0	260219.0	261880.0	263426.0	264843.0	266113.0	267271.0	268442.0	269419.0	270353.0	271240.0	271986.0	272681.0	273307.0	273922.0	274428.0	274936.0	275411.0	275799.0	276167.0	276544.0	276884.0	277152.0	277421.0	277678.0	277894.0	278095.0	278273.0	278448.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9815.0	10879.0	12031.0	13448.0	15001.0	16738.0	18594.0	20671.0	22937.0	25415.0	28115.0	31038.0	34185.0	37572.0	41334.0	45245.0	49606.0	54109.0	58825.0	63873.0	69280.0	74897.0	80894.0	86953.0	93308.0	99873.0	106483.0	113062.0	119865.0	126680.0	133441.0	140119.0	146849.0	153555.0	160090.0	166348.0	172494.0	178603.0	184250.0	189768.0	195090.0	200157.0	205085.0	209662.0	214019.0	218167.0	222039.0	225710.0	229093.0	232195.0	235140.0	237884.0	240424.0	242753.0	244928.0	246953.0	248867.0	250628.0	252281.0	253724.0	255103.0	256378.0	257520.0	258561.0	259543.0	260421.0	261237.0	262075.0	262807.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22192.0	24579.0	27124.0	30009.0	33109.0	36422.0	40071.0	44039.0	48286.0	52886.0	57698.0	62868.0	68337.0	74033.0	79943.0	86272.0	92750.0	99517.0	106411.0	113396.0	120601.0	127808.0	134953.0	141827.0	148723.0	155578.0	162363.0	168902.0	175314.0	181601.0	187495.0	193185.0	198811.0	204001.0	209005.0	213692.0	218163.0	222304.0	226331.0	229973.0	233433.0	236670.0	239729.0	242552.0	245094.0	247571.0	249827.0	251947.0	253822.0	255518.0	257176.0	258718.0	260198.0	261481.0	262628.0	263744.0	264800.0	265699.0	266548.0	267303.0	268053.0	268683.0	269258.0	269840.0	270349.0	270826.0	271267.0	271655.0	272053.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21861.0	24250.0	26908.0	29785.0	32896.0	36307.0	39987.0	43890.0	48192.0	52700.0	57551.0	62798.0	68197.0	73864.0	79876.0	86266.0	92760.0	99444.0	106384.0	113389.0	120460.0	127543.0	134495.0	141572.0	148541.0	155359.0	161980.0	168616.0	175027.0	181186.0	187154.0	192929.0	198480.0	203611.0	208630.0	213382.0	217769.0	221886.0	225840.0	229454.0	232952.0	236171.0	239159.0	241924.0	244470.0	246853.0	249021.0	251049.0	252882.0	254574.0	256098.0	257529.0	258872.0	260084.0	261211.0	262239.0	263195.0	264101.0	264894.0	265615.0	266322.0	266930.0	267508.0	268008.0	268515.0	268931.0	269308.0	269683.0	270060.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3630.0	4053.0	4531.0	5074.0	5654.0	6303.0	7055.0	7833.0	8664.0	9622.0	10685.0	11890.0	13214.0	14682.0	16320.0	18103.0	20107.0	22352.0	24733.0	27336.0	30220.0	33255.0	36573.0	40041.0	43920.0	48242.0	52645.0	57313.0	62321.0	67683.0	73290.0	79194.0	85110.0	91311.0	97561.0	104112.0	110673.0	117382.0	123979.0	130748.0	137501.0	144244.0	150927.0	157395.0	163728.0	169845.0	175897.0	181612.0	187217.0	192611.0	197597.0	202375.0	206995.0	211407.0	215535.0	219429.0	223148.0	226598.0	229779.0	232727.0	235614.0	238186.0	240594.0	242804.0	244904.0	246880.0	248648.0	250416.0	251931.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11129.0	12417.0	13807.0	15358.0	16998.0	18844.0	20903.0	23118.0	25655.0	28299.0	31295.0	34503.0	38002.0	41768.0	45743.0	50027.0	54471.0	59282.0	64327.0	69687.0	75401.0	81370.0	87650.0	94030.0	100758.0	107409.0	114211.0	121141.0	128046.0	134978.0	141871.0	148699.0	155396.0	161957.0	168457.0	174585.0	180602.0	186479.0	191918.0	197255.0	202351.0	207299.0	211894.0	216060.0	220075.0	223868.0	227468.0	230751.0	233787.0	236710.0	239489.0	242038.0	244369.0	246556.0	248601.0	250494.0	252223.0	253743.0	255225.0	256607.0	257842.0	258970.0	260026.0	261021.0	261932.0	262820.0	263616.0	264306.0	264962.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22958.0	25518.0	28404.0	31549.0	34907.0	38586.0	42570.0	46904.0	51634.0	56556.0	61734.0	67237.0	73019.0	79166.0	85588.0	92237.0	98999.0	105855.0	112768.0	119997.0	127156.0	134335.0	141558.0	148635.0	155725.0	162451.0	169276.0	175891.0	182232.0	188242.0	194095.0	199692.0	204979.0	209958.0	214703.0	219202.0	223423.0	227402.0	231093.0	234471.0	237637.0	240621.0	243332.0	245944.0	248360.0	250558.0	252621.0	254492.0	256199.0	257724.0	259141.0	260456.0	261684.0	262825.0	263941.0	264902.0	265810.0	266612.0	267296.0	267969.0	268627.0	269177.0	269692.0	270135.0	270547.0	270937.0	271291.0	271603.0	271891.0
