0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	11.0	13.0	15.0	20.0	22.0	25.0	28.0	32.0	40.0	46.0	54.0	64.0	74.0	87.0	97.0	115.0	134.0	152.0	182.0	226.0	255.0	293.0	335.0	391.0	441.0	507.0	591.0	680.0	826.0	986.0	1170.0	1341.0	1598.0	1886.0	2222.0	2579.0	3014.0	3545.0	4208.0	4942.0	5749.0	6681.0	7706.0	8845.0	10151.0	11556.0	13127.0	14870.0	16939.0	19205.0	21767.0	24523.0	27439.0	30759.0	34391.0	38393.0	42681.0	47395.0	52381.0	57807.0	63493.0	69398.0	75660.0	82199.0	89025.0	95943.0	103067.0	110302.0	117376.0	124536.0	131704.0	138993.0	146004.0	152895.0	159620.0	166206.0	172561.0	178542.0	184184.0	189630.0	194658.0	199575.0	204071.0	208256.0	212251.0	215944.0	219342.0	222500.0	225415.0	228108.0	230629.0	232945.0	235042.0	236962.0	238683.0	240223.0	241712.0	243056.0	244318.0	245416.0	246431.0	247312.0	248171.0	248938.0	249631.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	11.0	11.0	12.0	13.0	14.0	17.0	21.0	22.0	29.0	32.0	38.0	45.0	52.0	62.0	76.0	94.0	111.0	129.0	151.0	185.0	212.0	243.0	313.0	388.0	452.0	532.0	621.0	713.0	814.0	969.0	1148.0	1350.0	1608.0	1905.0	2238.0	2632.0	3060.0	3594.0	4213.0	4935.0	5733.0	6626.0	7664.0	8795.0	10073.0	11496.0	13103.0	14951.0	16948.0	19230.0	21745.0	24553.0	27735.0	31063.0	34796.0	38860.0	43329.0	47952.0	53150.0	58580.0	64400.0	70500.0	76870.0	83619.0	90502.0	97572.0	104982.0	112298.0	119670.0	127024.0	134431.0	141733.0	148680.0	155440.0	162128.0	168686.0	174899.0	180850.0	186603.0	191941.0	197017.0	201888.0	206336.0	210529.0	214427.0	218146.0	221513.0	224497.0	227452.0	230075.0	232491.0	234653.0	236621.0	238391.0	240094.0	241679.0	243109.0	244352.0	245516.0	246576.0	247589.0	248478.0	249293.0	250016.0	250654.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	12.0	14.0	20.0	22.0	27.0	32.0	38.0	43.0	51.0	62.0	72.0	80.0	89.0	112.0	135.0	161.0	185.0	227.0	274.0	332.0	388.0	457.0	545.0	640.0	761.0	913.0	1074.0	1262.0	1483.0	1744.0	2052.0	2447.0	2905.0	3422.0	3999.0	4649.0	5419.0	6291.0	7304.0	8346.0	9607.0	10962.0	12463.0	14140.0	16024.0	18115.0	20390.0	22995.0	25870.0	28951.0	32356.0	36207.0	40319.0	44873.0	49738.0	54973.0	60540.0	66413.0	72628.0	79217.0	85946.0	92887.0	100236.0	107469.0	114556.0	121855.0	129268.0	136513.0	143609.0	150620.0	157489.0	164123.0	170329.0	176469.0	182223.0	187858.0	192971.0	197887.0	202573.0	206999.0	211000.0	214626.0	218107.0	221480.0	224481.0	227214.0	229792.0	232151.0	234295.0	236302.0	238204.0	239861.0	241344.0	242745.0	244019.0	245236.0	246264.0	247205.0	248049.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	12.0	15.0	18.0	19.0	21.0	27.0	37.0	44.0	47.0	49.0	53.0	63.0	72.0	83.0	91.0	101.0	117.0	127.0	149.0	172.0	206.0	240.0	284.0	343.0	400.0	479.0	561.0	674.0	787.0	910.0	1062.0	1238.0	1455.0	1694.0	1978.0	2348.0	2752.0	3229.0	3781.0	4380.0	5056.0	5821.0	6728.0	7761.0	8913.0	10134.0	11498.0	13087.0	14919.0	16917.0	19049.0	21561.0	24140.0	27139.0	30376.0	33986.0	37876.0	42213.0	46854.0	51783.0	57098.0	62893.0	68806.0	74995.0	81552.0	88346.0	95249.0	102456.0	109724.0	117056.0	124232.0	131566.0	138854.0	146009.0	152936.0	159687.0	166222.0	172479.0	178596.0	184317.0	189810.0	194837.0	199672.0	204099.0	208439.0	212419.0	216183.0	219661.0	222814.0	225745.0	228457.0	230934.0	233213.0	235264.0	237289.0	239004.0	240602.0	242062.0	243447.0	244664.0	245773.0	246783.0	247666.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	23.0	31.0	39.0	51.0	57.0	66.0	88.0	107.0	125.0	146.0	168.0	185.0	209.0	245.0	284.0	325.0	386.0	460.0	554.0	649.0	752.0	886.0	1058.0	1216.0	1432.0	1648.0	1878.0	2215.0	2583.0	3008.0	3506.0	4095.0	4785.0	5610.0	6543.0	7664.0	8935.0	10357.0	12127.0	14088.0	16268.0	18778.0	21546.0	24570.0	27828.0	31522.0	35443.0	39646.0	44341.0	49309.0	54653.0	60316.0	66418.0	72724.0	79406.0	86444.0	93488.0	100770.0	108166.0	115806.0	123397.0	130897.0	138310.0	145644.0	152902.0	159970.0	166666.0	173132.0	179370.0	185228.0	190754.0	196030.0	200953.0	205602.0	209935.0	214057.0	217882.0	221397.0	224632.0	227625.0	230318.0	232850.0	235231.0	237375.0	239265.0	241120.0	242743.0	244215.0	245539.0	246795.0	247968.0	249048.0	249962.0	250804.0	251514.0	252138.0	252732.0	253324.0	253814.0	254290.0	254722.0	255125.0	255503.0	255812.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	21.0	24.0	30.0	37.0	44.0	50.0	60.0	68.0	86.0	101.0	113.0	133.0	158.0	176.0	212.0	251.0	299.0	351.0	408.0	479.0	564.0	661.0	781.0	935.0	1095.0	1284.0	1492.0	1763.0	2076.0	2408.0	2807.0	3263.0	3763.0	4348.0	5011.0	5780.0	6617.0	7545.0	8589.0	9824.0	11245.0	12734.0	14463.0	16440.0	18540.0	20975.0	23576.0	26451.0	29631.0	33228.0	37026.0	41192.0	45771.0	50464.0	55819.0	61346.0	67392.0	73642.0	80116.0	86923.0	93892.0	100767.0	107855.0	115119.0	122441.0	129713.0	136941.0	144178.0	151058.0	157832.0	164427.0	170799.0	176908.0	182702.0	188283.0	193436.0	198294.0	202851.0	207187.0	211224.0	214880.0	218286.0	221408.0	224454.0	227214.0	229784.0	232112.0	234287.0	236248.0	237969.0	239717.0	241238.0	242529.0	243740.0	244823.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	13.0	18.0	21.0	25.0	28.0	32.0	36.0	41.0	47.0	58.0	71.0	85.0	99.0	115.0	134.0	153.0	186.0	219.0	250.0	286.0	319.0	367.0	427.0	491.0	558.0	657.0	770.0	914.0	1071.0	1233.0	1414.0	1634.0	1906.0	2231.0	2619.0	3059.0	3569.0	4144.0	4827.0	5627.0	6381.0	7292.0	8321.0	9460.0	10760.0	12237.0	13930.0	15802.0	17924.0	20323.0	22843.0	25589.0	28648.0	32071.0	35650.0	39696.0	44016.0	48671.0	53805.0	59296.0	65002.0	70980.0	77358.0	83885.0	90645.0	97626.0	104761.0	111969.0	119294.0	126734.0	134097.0	141225.0	148147.0	155084.0	161808.0	168391.0	174475.0	180363.0	185876.0	191174.0	196082.0	200771.0	205327.0	209476.0	213373.0	216942.0	220411.0	223433.0	226290.0	228924.0	231303.0	233487.0	235639.0	237512.0	239237.0	240826.0	242345.0	243670.0	244873.0	245997.0	246987.0	247874.0	248733.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	14.0	17.0	23.0	28.0	35.0	41.0	49.0	54.0	65.0	77.0	88.0	105.0	123.0	140.0	158.0	181.0	212.0	243.0	287.0	329.0	373.0	451.0	524.0	609.0	721.0	845.0	992.0	1155.0	1376.0	1597.0	1880.0	2204.0	2574.0	3071.0	3582.0	4191.0	4955.0	5755.0	6676.0	7778.0	9038.0	10412.0	11918.0	13616.0	15529.0	17625.0	19938.0	22571.0	25451.0	28652.0	32188.0	35958.0	40145.0	44583.0	49521.0	54771.0	60380.0	66263.0	72580.0	79196.0	86137.0	93159.0	100319.0	107602.0	115103.0	122489.0	129893.0	137286.0	144504.0	151634.0	158478.0	165089.0	171533.0	177751.0	183610.0	189165.0	194523.0	199414.0	204081.0	208290.0	212334.0	216142.0	219592.0	222867.0	225824.0	228523.0	231169.0	233541.0	235674.0	237628.0	239391.0	241067.0	242537.0	243908.0	245134.0	246293.0	247304.0	248242.0	249090.0	249911.0	250649.0	251254.0	251857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	9.0	14.0	17.0	23.0	28.0	37.0	52.0	61.0	68.0	79.0	93.0	109.0	140.0	169.0	203.0	234.0	276.0	331.0	395.0	455.0	542.0	643.0	756.0	908.0	1068.0	1270.0	1494.0	1760.0	2086.0	2457.0	2850.0	3356.0	3931.0	4589.0	5437.0	6343.0	7491.0	8691.0	10200.0	11779.0	13683.0	15863.0	18297.0	20987.0	23948.0	27185.0	30832.0	34803.0	39025.0	43578.0	48461.0	53675.0	59258.0	65380.0	71777.0	78422.0	85264.0	92380.0	99598.0	106935.0	114385.0	121782.0	129150.0	136513.0	143783.0	150978.0	158004.0	164750.0	171094.0	177233.0	183159.0	188807.0	194091.0	199099.0	203895.0	208253.0	212413.0	216318.0	219879.0	223102.0	226075.0	228799.0	231323.0	233693.0	235869.0	237831.0	239641.0	241284.0	242856.0	244307.0	245582.0	246711.0	247739.0	248661.0	249531.0	250296.0	251006.0	251657.0	252230.0	252745.0	253223.0	253662.0	254017.0	254355.0	254709.0	255004.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	8.0	13.0	17.0	24.0	33.0	38.0	49.0	63.0	71.0	84.0	105.0	127.0	145.0	177.0	207.0	245.0	295.0	347.0	408.0	492.0	579.0	688.0	812.0	974.0	1145.0	1327.0	1559.0	1856.0	2178.0	2575.0	3026.0	3595.0	4220.0	4985.0	5897.0	6898.0	8083.0	9401.0	10980.0	12843.0	14997.0	17390.0	20102.0	23151.0	26512.0	30267.0	34256.0	38673.0	43420.0	48466.0	53704.0	59443.0	65351.0	71832.0	78625.0	85459.0	92665.0	100025.0	107424.0	114876.0	122476.0	130019.0	137541.0	145032.0	152316.0	159304.0	165954.0	172573.0	178952.0	184891.0	190573.0	195835.0	200794.0	205442.0	209914.0	213969.0	217798.0	221379.0	224560.0	227752.0	230506.0	233091.0	235381.0	237572.0	239565.0	241336.0	242927.0	244402.0	245740.0	246966.0	248091.0	249133.0	250084.0	250874.0	251645.0	252314.0	252968.0	253516.0	254010.0	254473.0	254878.0	255275.0	255633.0	255990.0	256273.0	256539.0	256804.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	13.0	16.0	18.0	21.0	21.0	27.0	33.0	36.0	44.0	52.0	67.0	83.0	107.0	139.0	159.0	178.0	217.0	261.0	318.0	378.0	480.0	590.0	728.0	843.0	1032.0	1218.0	1411.0	1663.0	1975.0	2296.0	2693.0	3202.0	3721.0	4341.0	5113.0	6036.0	7105.0	8306.0	9670.0	11256.0	12990.0	14975.0	17161.0	19604.0	22250.0	25204.0	28436.0	31894.0	35770.0	39925.0	44330.0	49313.0	54699.0	60330.0	66335.0	72625.0	79096.0	85860.0	92955.0	100120.0	107445.0	114748.0	122352.0	129837.0	137131.0	144509.0	151564.0	158429.0	165156.0	171753.0	177893.0	183691.0	189301.0	194461.0	199496.0	204171.0	208574.0	212674.0	216439.0	219912.0	223228.0	226362.0	229104.0	231649.0	234025.0	236172.0	238185.0	239987.0	241633.0	243170.0	244474.0	245712.0	246852.0	247828.0	248783.0	249621.0	250357.0	251030.0	251656.0	252190.0	252741.0	253219.0	253640.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	7.0	8.0	10.0	11.0	14.0	18.0	25.0	29.0	34.0	47.0	58.0	65.0	74.0	88.0	106.0	115.0	145.0	169.0	202.0	244.0	285.0	324.0	401.0	467.0	559.0	653.0	739.0	863.0	1013.0	1191.0	1395.0	1627.0	1906.0	2231.0	2608.0	3082.0	3590.0	4187.0	4886.0	5728.0	6718.0	7754.0	8949.0	10325.0	11873.0	13526.0	15440.0	17525.0	19864.0	22372.0	25311.0	28499.0	31816.0	35573.0	39674.0	44098.0	48922.0	54044.0	59557.0	65421.0	71547.0	77999.0	84722.0	91744.0	98845.0	106140.0	113550.0	121025.0	128467.0	135781.0	142900.0	150001.0	156965.0	163586.0	170012.0	176071.0	181995.0	187495.0	192751.0	197690.0	202411.0	206835.0	211024.0	214749.0	218331.0	221581.0	224570.0	227345.0	229903.0	232237.0	234394.0	236395.0	238189.0	239838.0	241368.0	242737.0	243982.0	245148.0	246182.0	247090.0	247939.0	248695.0	249419.0	250049.0	250627.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	40.0	44.0	51.0	62.0	71.0	83.0	97.0	114.0	126.0	149.0	171.0	198.0	228.0	265.0	308.0	346.0	389.0	456.0	545.0	644.0	753.0	894.0	1048.0	1226.0	1399.0	1612.0	1862.0	2169.0	2535.0	2933.0	3384.0	3921.0	4511.0	5185.0	5912.0	6758.0	7755.0	8795.0	10011.0	11428.0	13003.0	14741.0	16664.0	18957.0	21374.0	24116.0	27023.0	30297.0	33879.0	37791.0	41976.0	46508.0	51378.0	56652.0	62215.0	68216.0	74436.0	80946.0	87666.0	94541.0	101647.0	108822.0	116156.0	123310.0	130455.0	137735.0	144746.0	151823.0	158578.0	165193.0	171467.0	177455.0	183140.0	188664.0	193818.0	198669.0	203150.0	207454.0	211401.0	215120.0	218527.0	221702.0	224669.0	227418.0	229878.0	232206.0	234305.0	236245.0	238039.0	239631.0	241089.0	242431.0	243685.0	244901.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	7.0	8.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	14.0	18.0	22.0	28.0	29.0	38.0	52.0	65.0	72.0	88.0	109.0	125.0	157.0	181.0	217.0	255.0	291.0	340.0	392.0	464.0	537.0	635.0	744.0	856.0	1008.0	1198.0	1417.0	1659.0	1912.0	2265.0	2648.0	3117.0	3671.0	4306.0	5015.0	5835.0	6747.0	7739.0	8905.0	10154.0	11640.0	13256.0	15039.0	17061.0	19320.0	21730.0	24452.0	27378.0	30715.0	34237.0	38286.0	42539.0	47169.0	51981.0	57209.0	62863.0	68811.0	75016.0	81530.0	88301.0	95251.0	102231.0	109431.0	116597.0	123863.0	131164.0	138433.0	145566.0	152535.0	159305.0	165628.0	171833.0	177802.0	183576.0	188943.0	194098.0	198881.0	203459.0	207801.0	211786.0	215504.0	218944.0	222034.0	224941.0	227648.0	230143.0	232424.0	234467.0	236361.0	238138.0	239695.0	241116.0	242431.0	243653.0	244818.0	245839.0	246725.0	247583.0	248366.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	15.0	19.0	20.0	23.0	29.0	34.0	40.0	46.0	50.0	56.0	66.0	76.0	92.0	104.0	120.0	146.0	176.0	212.0	253.0	307.0	365.0	429.0	498.0	587.0	678.0	817.0	945.0	1118.0	1306.0	1528.0	1763.0	2040.0	2408.0	2796.0	3264.0	3825.0	4427.0	5139.0	5975.0	6930.0	7930.0	9135.0	10391.0	11793.0	13367.0	15199.0	17164.0	19389.0	21880.0	24596.0	27569.0	30904.0	34418.0	38319.0	42514.0	47160.0	51983.0	57181.0	62791.0	68737.0	74963.0	81363.0	88089.0	94896.0	102057.0	109146.0	116430.0	123721.0	130910.0	138041.0	145176.0	152077.0	158771.0	165168.0	171336.0	177306.0	183011.0	188482.0	193548.0	198374.0	202853.0	207099.0	211046.0	214733.0	218080.0	221247.0	224186.0	226881.0	229458.0	231837.0	233902.0	235830.0	237544.0	239190.0	240684.0	242034.0	243291.0	244393.0	245408.0	246348.0	247202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	9.0	11.0	12.0	14.0	17.0	17.0	17.0	20.0	26.0	31.0	40.0	49.0	56.0	65.0	78.0	86.0	95.0	117.0	147.0	172.0	209.0	255.0	294.0	343.0	430.0	505.0	582.0	668.0	804.0	945.0	1094.0	1272.0	1484.0	1778.0	2070.0	2395.0	2807.0	3304.0	3894.0	4584.0	5392.0	6291.0	7340.0	8504.0	9884.0	11413.0	13146.0	15007.0	17198.0	19420.0	21962.0	24838.0	28009.0	31501.0	35214.0	39208.0	43608.0	48349.0	53429.0	58991.0	64804.0	70930.0	77333.0	83873.0	90760.0	97677.0	104874.0	112234.0	119467.0	126833.0	134045.0	141206.0	148278.0	155025.0	161569.0	167971.0	174079.0	179910.0	185354.0	190588.0	195617.0	200308.0	204629.0	208750.0	212520.0	216038.0	219228.0	222287.0	225106.0	227767.0	230075.0	232290.0	234319.0	236100.0	237833.0	239320.0	240676.0	241975.0	243119.0	244185.0	245144.0	245990.0	246809.0	247590.0	248324.0	248992.0	249526.0	250071.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	14.0	21.0	25.0	27.0	32.0	37.0	39.0	43.0	45.0	52.0	61.0	69.0	80.0	90.0	101.0	123.0	140.0	170.0	197.0	231.0	269.0	315.0	362.0	417.0	476.0	549.0	645.0	762.0	916.0	1059.0	1253.0	1443.0	1720.0	2002.0	2331.0	2716.0	3122.0	3585.0	4083.0	4634.0	5269.0	6070.0	6914.0	7938.0	8981.0	10201.0	11493.0	13055.0	14765.0	16646.0	18744.0	21027.0	23684.0	26447.0	29605.0	33050.0	36871.0	40892.0	45380.0	50218.0	55293.0	60773.0	66729.0	72754.0	79187.0	85743.0	92582.0	99503.0	106792.0	113975.0	121297.0	128550.0	135699.0	142874.0	149729.0	156647.0	163178.0	169602.0	175636.0	181445.0	187018.0	192282.0	197147.0	201753.0	206072.0	210087.0	213939.0	217448.0	220728.0	223783.0	226573.0	229129.0	231480.0	233638.0	235672.0	237528.0	239237.0	240763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	8.0	12.0	15.0	16.0	17.0	21.0	25.0	29.0	34.0	43.0	49.0	61.0	73.0	80.0	94.0	110.0	132.0	158.0	199.0	232.0	270.0	330.0	390.0	458.0	544.0	641.0	745.0	867.0	1006.0	1200.0	1406.0	1614.0	1880.0	2219.0	2563.0	3020.0	3546.0	4108.0	4785.0	5545.0	6367.0	7279.0	8274.0	9454.0	10725.0	12225.0	13841.0	15690.0	17752.0	20080.0	22640.0	25446.0	28561.0	31975.0	35781.0	39916.0	44360.0	49226.0	54251.0	59665.0	65546.0	71605.0	77985.0	84654.0	91597.0	98569.0	105935.0	113315.0	120733.0	128073.0	135285.0	142507.0	149534.0	156500.0	163266.0	169767.0	175980.0	181981.0	187638.0	192889.0	198019.0	202628.0	207070.0	211140.0	215007.0	218478.0	221800.0	224916.0	227747.0	230353.0	232744.0	234939.0	236928.0	238819.0	240577.0	242046.0	243503.0	244727.0	245917.0	246967.0	247948.0	248851.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	8.0	10.0	11.0	16.0	20.0	26.0	31.0	38.0	46.0	64.0	77.0	90.0	112.0	133.0	152.0	179.0	224.0	269.0	313.0	364.0	414.0	488.0	577.0	668.0	783.0	920.0	1063.0	1247.0	1474.0	1727.0	1993.0	2347.0	2765.0	3221.0	3774.0	4406.0	5150.0	6035.0	7051.0	8269.0	9670.0	11292.0	13165.0	15329.0	17842.0	20497.0	23571.0	26894.0	30453.0	34311.0	38626.0	43317.0	48384.0	53773.0	59525.0	65526.0	71943.0	78610.0	85549.0	92698.0	99882.0	107318.0	114724.0	122371.0	130049.0	137521.0	144961.0	152319.0	159505.0	166272.0	172948.0	179346.0	185320.0	191076.0	196419.0	201566.0	206377.0	210783.0	214773.0	218549.0	222112.0	225285.0	228316.0	231088.0	233686.0	236028.0	238226.0	240187.0	241998.0	243639.0	245210.0	246583.0	247818.0	248980.0	250021.0	250970.0	251829.0	252647.0	253328.0	253976.0	254553.0	255058.0	255519.0	255930.0	256326.0	256649.0	256895.0	257183.0	257442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	13.0	15.0	17.0	18.0	18.0	20.0	22.0	23.0	29.0	33.0	39.0	51.0	64.0	76.0	89.0	99.0	121.0	140.0	159.0	197.0	222.0	250.0	298.0	358.0	426.0	493.0	578.0	666.0	787.0	916.0	1100.0	1295.0	1505.0	1754.0	2067.0	2439.0	2866.0	3338.0	3918.0	4563.0	5306.0	6142.0	7095.0	8106.0	9218.0	10497.0	11973.0	13651.0	15492.0	17518.0	19788.0	22274.0	25126.0	28320.0	31792.0	35633.0	39846.0	44307.0	49128.0	54307.0	60036.0	65913.0	72240.0	78695.0	85519.0	92537.0	99642.0	106839.0	114206.0	121682.0	128911.0	136141.0	143344.0	150365.0	157091.0	163676.0	170111.0	176359.0	182153.0	187603.0	193026.0	198026.0	202664.0	207096.0	211141.0	214910.0	218410.0	221598.0	224620.0	227408.0	230010.0	232364.0	234548.0	236459.0	238217.0	239911.0	241403.0	242711.0	243961.0	245129.0	246125.0	247008.0	247814.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	10.0	14.0	18.0	22.0	29.0	35.0	39.0	47.0	56.0	61.0	74.0	90.0	108.0	128.0	148.0	173.0	209.0	246.0	292.0	332.0	375.0	454.0	520.0	610.0	704.0	832.0	976.0	1168.0	1367.0	1586.0	1865.0	2196.0	2586.0	3016.0	3568.0	4149.0	4830.0	5631.0	6547.0	7665.0	8889.0	10254.0	11788.0	13545.0	15472.0	17648.0	20126.0	22793.0	25717.0	28968.0	32559.0	36530.0	40790.0	45402.0	50230.0	55518.0	61091.0	67145.0	73568.0	80379.0	87287.0	94344.0	101527.0	108792.0	116132.0	123515.0	130871.0	138275.0	145418.0	152505.0	159326.0	166021.0	172304.0	178397.0	184302.0	189739.0	194891.0	199750.0	204265.0	208597.0	212575.0	216150.0	219569.0	222759.0	225687.0	228406.0	230855.0	233171.0	235281.0	237183.0	239034.0	240692.0	242151.0	243490.0	244750.0	245927.0	246939.0	247842.0	248680.0	249411.0	250150.0	250785.0	251364.0	251886.0	252342.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	7.0	8.0	12.0	12.0	13.0	15.0	20.0	24.0	29.0	34.0	50.0	57.0	66.0	82.0	98.0	112.0	137.0	161.0	186.0	214.0	249.0	275.0	320.0	379.0	435.0	516.0	610.0	716.0	843.0	972.0	1135.0	1329.0	1567.0	1832.0	2151.0	2520.0	2942.0	3453.0	4058.0	4798.0	5638.0	6495.0	7543.0	8839.0	10200.0	11737.0	13466.0	15431.0	17564.0	19903.0	22448.0	25237.0	28325.0	31700.0	35468.0	39544.0	44022.0	48929.0	54021.0	59484.0	65202.0	71248.0	77673.0	84299.0	91198.0	98376.0	105591.0	113020.0	120285.0	128007.0	135437.0	142568.0	149674.0	156734.0	163555.0	170222.0	176496.0	182556.0	188277.0	193565.0	198592.0	203301.0	207736.0	211888.0	215643.0	219235.0	222613.0	225639.0	228520.0	231069.0	233549.0	235764.0	237780.0	239618.0	241257.0	242778.0	244179.0	245448.0	246599.0	247659.0	248573.0	249464.0	250214.0	250903.0	251534.0	252106.0	252648.0	253103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	10.0	11.0	13.0	15.0	15.0	18.0	20.0	26.0	27.0	32.0	36.0	42.0	50.0	56.0	65.0	81.0	97.0	112.0	131.0	154.0	168.0	186.0	225.0	263.0	305.0	362.0	419.0	491.0	576.0	673.0	779.0	921.0	1069.0	1276.0	1475.0	1707.0	2015.0	2308.0	2622.0	2972.0	3398.0	3896.0	4414.0	4997.0	5696.0	6482.0	7386.0	8404.0	9483.0	10723.0	12270.0	13902.0	15632.0	17590.0	19805.0	22320.0	25082.0	28045.0	31364.0	34961.0	38840.0	43237.0	47883.0	52978.0	58316.0	64038.0	69981.0	76178.0	82574.0	89273.0	96149.0	103101.0	110289.0	117518.0	124722.0	131768.0	139032.0	146087.0	152930.0	159578.0	165874.0	172050.0	177885.0	183387.0	188677.0	193759.0	198554.0	203085.0	207323.0	211236.0	214896.0	218316.0	221412.0	224199.0	226840.0	229266.0	231595.0	233695.0	235584.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	12.0	17.0	21.0	25.0	28.0	32.0	34.0	39.0	46.0	57.0	68.0	79.0	92.0	103.0	114.0	136.0	162.0	189.0	214.0	254.0	284.0	339.0	375.0	443.0	527.0	634.0	726.0	836.0	965.0	1121.0	1311.0	1505.0	1756.0	2049.0	2361.0	2746.0	3215.0	3742.0	4346.0	5091.0	5941.0	6828.0	7877.0	9077.0	10346.0	11799.0	13461.0	15249.0	17263.0	19482.0	21964.0	24646.0	27734.0	31109.0	34792.0	38853.0	43221.0	47766.0	52878.0	58230.0	64015.0	70006.0	76231.0	82693.0	89497.0	96559.0	103674.0	110889.0	118295.0	125610.0	132830.0	139985.0	147012.0	153950.0	160568.0	167071.0	173181.0	179026.0	184793.0	190233.0	195234.0	200054.0	204592.0	208893.0	212800.0	216481.0	219922.0	223066.0	225904.0	228580.0	231060.0	233316.0	235358.0	237202.0	238939.0	240475.0	241893.0	243221.0	244414.0	245505.0	246514.0	247445.0	248303.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	11.0	12.0	13.0	16.0	21.0	22.0	24.0	29.0	38.0	49.0	63.0	78.0	94.0	112.0	129.0	153.0	180.0	231.0	275.0	313.0	370.0	440.0	519.0	630.0	742.0	893.0	1071.0	1285.0	1524.0	1801.0	2145.0	2537.0	3000.0	3492.0	4099.0	4849.0	5691.0	6671.0	7856.0	9205.0	10719.0	12364.0	14193.0	16180.0	18469.0	20875.0	23633.0	26665.0	30049.0	33667.0	37715.0	42062.0	46799.0	51995.0	57587.0	63548.0	69796.0	76263.0	82980.0	89944.0	97016.0	104416.0	111596.0	119168.0	126479.0	133826.0	141168.0	148389.0	155543.0	162251.0	168934.0	175216.0	181356.0	187163.0	192704.0	197863.0	202705.0	207142.0	211246.0	215185.0	218790.0	222117.0	225131.0	227973.0	230607.0	232970.0	235173.0	237178.0	238992.0	240699.0	242208.0	243622.0	244886.0	246046.0	247133.0	248101.0	248975.0	249738.0	250520.0	251173.0	251735.0	252253.0	252742.0	253184.0
