5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7943.0	8607.0	9365.0	10308.0	11376.0	12601.0	13926.0	15503.0	17131.0	18917.0	20690.0	22689.0	24650.0	26846.0	29009.0	31280.0	33551.0	35915.0	38145.0	40098.0	42083.0	43720.0	44957.0	45966.0	46901.0	47489.0	47978.0	48148.0	48049.0	47592.0	46887.0	46001.0	44645.0	43170.0	41354.0	39475.0	37604.0	35553.0	33655.0	31628.0	29585.0	27676.0	25853.0	23925.0	22244.0	20673.0	19030.0	17536.0	16148.0	14781.0	13530.0	12423.0	11374.0	10426.0	9590.0	8768.0	8016.0	7320.0	6637.0	6014.0	5570.0	5047.0	4625.0	4187.0	3862.0	3525.0	3199.0	2936.0	2688.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7791.0	8486.0	9369.0	10310.0	11239.0	12363.0	13603.0	15062.0	16781.0	18460.0	20364.0	22194.0	24403.0	26601.0	28893.0	31220.0	33495.0	35816.0	37981.0	40118.0	41927.0	43699.0	45162.0	46631.0	47716.0	48327.0	48905.0	49053.0	48960.0	48641.0	47699.0	46456.0	44996.0	43529.0	41708.0	39956.0	37998.0	35994.0	34030.0	31971.0	30163.0	28269.0	26323.0	24399.0	22510.0	20876.0	19250.0	17703.0	16161.0	14752.0	13557.0	12329.0	11359.0	10490.0	9592.0	8769.0	8028.0	7275.0	6631.0	6007.0	5484.0	5023.0	4564.0	4144.0	3755.0	3406.0	3135.0	2859.0	2572.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5917.0	6427.0	7001.0	7648.0	8425.0	9395.0	10393.0	11538.0	12935.0	14532.0	16222.0	17987.0	19875.0	21829.0	23789.0	26008.0	28183.0	30389.0	32750.0	35038.0	37238.0	39415.0	41447.0	43334.0	44783.0	46195.0	47356.0	48171.0	48592.0	48714.0	48509.0	48081.0	47488.0	46594.0	45264.0	43986.0	42577.0	40727.0	38642.0	36471.0	34558.0	32505.0	30619.0	28647.0	26793.0	24971.0	23291.0	21479.0	19792.0	18220.0	16566.0	15295.0	14014.0	12881.0	11824.0	10807.0	9904.0	9016.0	8262.0	7555.0	6865.0	6312.0	5666.0	5103.0	4604.0	4158.0	3763.0	3415.0	3130.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5325.0	5780.0	6229.0	6758.0	7392.0	8252.0	9244.0	10330.0	11423.0	12677.0	14135.0	15532.0	17270.0	18946.0	20871.0	22849.0	25033.0	27118.0	29343.0	31589.0	33747.0	35771.0	37832.0	39887.0	41763.0	43691.0	45467.0	46372.0	47463.0	48221.0	48476.0	48717.0	48357.0	47635.0	46845.0	45685.0	44391.0	42814.0	41191.0	39306.0	37317.0	35711.0	33770.0	31760.0	29755.0	27749.0	25858.0	24144.0	22385.0	20756.0	19149.0	17556.0	16205.0	14913.0	13687.0	12587.0	11481.0	10634.0	9719.0	8919.0	8091.0	7352.0	6641.0	6039.0	5573.0	5052.0	4639.0	4187.0	3751.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	18935.0	20478.0	22090.0	23804.0	25583.0	27785.0	29797.0	32049.0	34450.0	36674.0	38938.0	41198.0	43126.0	44961.0	46572.0	47884.0	48914.0	49669.0	50134.0	50225.0	49954.0	49617.0	48617.0	47222.0	45756.0	44029.0	42331.0	40294.0	38630.0	36644.0	34562.0	32557.0	30369.0	28168.0	26188.0	24520.0	22696.0	20989.0	19418.0	17955.0	16469.0	15066.0	13724.0	12627.0	11597.0	10685.0	9749.0	8794.0	7894.0	7183.0	6494.0	5858.0	5226.0	4789.0	4317.0	3919.0	3490.0	3178.0	2863.0	2641.0	2379.0	2151.0	1949.0	1752.0	1586.0	1430.0	1285.0	1170.0	1068.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3847.0	4204.0	4609.0	5168.0	5735.0	6433.0	7198.0	8039.0	9018.0	10122.0	11280.0	12605.0	14157.0	15729.0	17502.0	19304.0	21322.0	23363.0	25359.0	27420.0	29610.0	31881.0	34135.0	36331.0	38384.0	40424.0	42336.0	44047.0	45495.0	46799.0	47622.0	47916.0	48322.0	48589.0	48246.0	47781.0	46798.0	45657.0	44287.0	42564.0	40868.0	39081.0	37173.0	35042.0	33011.0	31058.0	29113.0	27257.0	25491.0	23713.0	22077.0	20308.0	18766.0	17263.0	15911.0	14583.0	13238.0	12198.0	11143.0	10253.0	9271.0	8533.0	7755.0	7106.0	6448.0	5857.0	5316.0	4789.0	4381.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6297.0	6831.0	7457.0	8233.0	9104.0	10139.0	11283.0	12589.0	13998.0	15466.0	17226.0	19015.0	20918.0	22772.0	24950.0	27093.0	29321.0	31603.0	33986.0	36234.0	38438.0	40510.0	42313.0	43974.0	45353.0	46661.0	47651.0	48201.0	48466.0	48197.0	47880.0	47076.0	46182.0	45126.0	43883.0	42217.0	40772.0	39178.0	37216.0	35275.0	33295.0	31210.0	29088.0	27095.0	25170.0	23451.0	21744.0	20172.0	18568.0	17201.0	15795.0	14371.0	13281.0	12264.0	11097.0	10192.0	9264.0	8509.0	7685.0	7001.0	6434.0	5832.0	5342.0	4837.0	4379.0	3913.0	3607.0	3281.0	2994.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9293.0	10171.0	11096.0	12105.0	13120.0	14527.0	15922.0	17463.0	19246.0	21052.0	22958.0	25094.0	27207.0	29553.0	32013.0	34216.0	36383.0	38623.0	40596.0	42391.0	43964.0	45266.0	46454.0	47434.0	48237.0	48489.0	48546.0	48371.0	47764.0	46677.0	45813.0	44589.0	42987.0	41318.0	39551.0	37601.0	35622.0	33852.0	31704.0	29709.0	27590.0	25676.0	23848.0	22072.0	20270.0	18832.0	17174.0	15777.0	14562.0	13421.0	12348.0	11292.0	10368.0	9451.0	8734.0	8023.0	7342.0	6687.0	6074.0	5574.0	5022.0	4515.0	4095.0	3733.0	3420.0	3153.0	2827.0	2498.0	2280.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	20317.0	21956.0	23386.0	25032.0	26776.0	28754.0	31019.0	33289.0	35616.0	37894.0	39972.0	41844.0	43717.0	45519.0	47261.0	48672.0	49582.0	49984.0	50051.0	49706.0	49291.0	48298.0	47149.0	45960.0	44635.0	42855.0	41107.0	39202.0	37265.0	35282.0	33283.0	31364.0	29410.0	27319.0	25531.0	23743.0	21961.0	20305.0	18562.0	17205.0	15768.0	14328.0	13195.0	12134.0	11127.0	10094.0	9296.0	8468.0	7746.0	7097.0	6453.0	5869.0	5337.0	4867.0	4437.0	3951.0	3604.0	3215.0	2896.0	2654.0	2422.0	2196.0	2061.0	1879.0	1708.0	1551.0	1400.0	1254.0	1130.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	25609.0	27414.0	29073.0	30996.0	32941.0	35088.0	37140.0	38984.0	41101.0	43176.0	44900.0	46562.0	48252.0	49297.0	49840.0	50505.0	50684.0	50237.0	49707.0	48791.0	47714.0	46432.0	44751.0	42940.0	41127.0	38921.0	36674.0	34574.0	32632.0	30669.0	28640.0	26549.0	24579.0	22779.0	21135.0	19543.0	18136.0	16647.0	15291.0	13935.0	12730.0	11658.0	10734.0	9846.0	8979.0	8110.0	7366.0	6654.0	6101.0	5549.0	5023.0	4571.0	4118.0	3763.0	3375.0	3076.0	2845.0	2585.0	2344.0	2120.0	1895.0	1654.0	1510.0	1324.0	1198.0	1052.0	941.0	837.0	759.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13236.0	14440.0	15756.0	17004.0	18599.0	20256.0	22203.0	24334.0	26480.0	28568.0	30681.0	32914.0	35331.0	37598.0	39894.0	42078.0	44001.0	45761.0	46912.0	47965.0	48604.0	49090.0	49192.0	49004.0	48379.0	47788.0	46845.0	45609.0	44047.0	42494.0	40603.0	38678.0	36735.0	34781.0	32661.0	30673.0	28546.0	26433.0	24659.0	22797.0	20919.0	19429.0	18009.0	16681.0	15291.0	14024.0	12994.0	11936.0	10888.0	9939.0	9074.0	8335.0	7575.0	6848.0	6206.0	5659.0	5092.0	4627.0	4224.0	3828.0	3560.0	3183.0	2908.0	2620.0	2376.0	2152.0	1986.0	1842.0	1651.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9186.0	9955.0	10852.0	11804.0	12997.0	14396.0	15828.0	17627.0	19315.0	21208.0	23262.0	25390.0	27672.0	30039.0	32247.0	34545.0	36649.0	38672.0	40671.0	42607.0	44414.0	45724.0	47176.0	48050.0	48587.0	48781.0	48863.0	48394.0	47621.0	46688.0	45480.0	44064.0	42541.0	40800.0	38943.0	37068.0	35207.0	33154.0	31235.0	29176.0	27230.0	25582.0	23783.0	22108.0	20351.0	18770.0	17283.0	15820.0	14557.0	13306.0	12200.0	11182.0	10178.0	9470.0	8733.0	7924.0	7143.0	6522.0	5881.0	5306.0	4897.0	4459.0	3989.0	3614.0	3321.0	3011.0	2711.0	2455.0	2224.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4013.0	4365.0	4840.0	5399.0	5938.0	6573.0	7259.0	8101.0	9134.0	10161.0	11234.0	12457.0	13842.0	15197.0	16925.0	18636.0	20548.0	22538.0	24618.0	26758.0	28930.0	31122.0	33245.0	35415.0	37677.0	39672.0	41722.0	43621.0	45236.0	46398.0	47372.0	48057.0	48436.0	48440.0	48015.0	47388.0	46279.0	44994.0	43769.0	42300.0	41002.0	39179.0	37371.0	35407.0	33351.0	31348.0	29392.0	27381.0	25528.0	23619.0	21794.0	20087.0	18650.0	17127.0	15644.0	14479.0	13201.0	12213.0	11204.0	10244.0	9359.0	8533.0	7767.0	7091.0	6423.0	5863.0	5405.0	4920.0	4491.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6897.0	7554.0	8251.0	9112.0	10060.0	11121.0	12282.0	13693.0	15192.0	16815.0	18676.0	20535.0	22616.0	24746.0	26985.0	29232.0	31432.0	33693.0	36062.0	38196.0	40350.0	42331.0	43918.0	45585.0	46569.0	47638.0	48379.0	48861.0	48771.0	48541.0	47609.0	46884.0	45762.0	44324.0	42889.0	41223.0	39451.0	37454.0	35419.0	33543.0	31734.0	29866.0	27919.0	25879.0	24063.0	22284.0	20662.0	19110.0	17708.0	16267.0	14918.0	13621.0	12505.0	11483.0	10480.0	9561.0	8746.0	7942.0	7298.0	6697.0	6131.0	5565.0	4999.0	4529.0	4104.0	3744.0	3408.0	3103.0	2828.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6066.0	6648.0	7205.0	7835.0	8745.0	9707.0	10778.0	12041.0	13323.0	14645.0	16208.0	17916.0	19749.0	21769.0	23881.0	26173.0	28285.0	30626.0	32701.0	35122.0	37445.0	39594.0	41467.0	43281.0	44834.0	46298.0	47381.0	48181.0	48565.0	48720.0	48350.0	47951.0	47277.0	46228.0	45016.0	43524.0	41872.0	40151.0	38255.0	36270.0	34379.0	32469.0	30340.0	28264.0	26427.0	24555.0	22748.0	21208.0	19614.0	17996.0	16448.0	15085.0	13777.0	12619.0	11539.0	10547.0	9772.0	8899.0	8164.0	7457.0	6772.0	6236.0	5651.0	5179.0	4606.0	4170.0	3768.0	3363.0	3064.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11680.0	12721.0	13850.0	15132.0	16572.0	18158.0	19837.0	21755.0	23915.0	26162.0	28435.0	30757.0	33118.0	35717.0	37810.0	39980.0	42038.0	43721.0	45360.0	46717.0	47857.0	48516.0	49123.0	49082.0	48790.0	48301.0	47343.0	46309.0	45011.0	43624.0	41988.0	40236.0	38414.0	36491.0	34577.0	32397.0	30600.0	28687.0	26733.0	24942.0	23014.0	21299.0	19686.0	18120.0	16632.0	15336.0	14172.0	13045.0	11889.0	10803.0	9899.0	9048.0	8283.0	7553.0	6913.0	6274.0	5709.0	5203.0	4728.0	4264.0	3832.0	3464.0	3136.0	2846.0	2574.0	2382.0	2174.0	2019.0	1861.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2729.0	2992.0	3286.0	3586.0	3960.0	4374.0	4877.0	5493.0	6131.0	6810.0	7680.0	8673.0	9773.0	10911.0	12112.0	13474.0	14902.0	16413.0	18268.0	20051.0	22048.0	24190.0	26495.0	28795.0	31116.0	32989.0	35264.0	37463.0	39501.0	41398.0	43117.0	44676.0	45890.0	46920.0	47636.0	48095.0	48366.0	48291.0	47621.0	47050.0	46086.0	44674.0	43114.0	41550.0	39566.0	37764.0	36055.0	34252.0	32361.0	30298.0	28187.0	26250.0	24333.0	22582.0	20741.0	19089.0	17679.0	16156.0	14838.0	13548.0	12381.0	11393.0	10444.0	9544.0	8710.0	8008.0	7365.0	6750.0	6228.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5563.0	6045.0	6646.0	7297.0	8039.0	8951.0	10008.0	11106.0	12386.0	13768.0	15123.0	16764.0	18467.0	20291.0	22053.0	23965.0	26120.0	28229.0	30609.0	32702.0	34979.0	37202.0	39167.0	41017.0	42715.0	43989.0	45203.0	46359.0	47304.0	47841.0	48015.0	47899.0	47419.0	46475.0	45454.0	44273.0	42870.0	41208.0	39607.0	37641.0	35828.0	33835.0	31876.0	30033.0	28111.0	26304.0	24476.0	22796.0	21049.0	19483.0	17910.0	16492.0	15140.0	13952.0	12784.0	11782.0	10855.0	9935.0	9141.0	8291.0	7546.0	6870.0	6266.0	5703.0	5215.0	4808.0	4339.0	4013.0	3581.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	22861.0	24568.0	26198.0	28151.0	30112.0	32408.0	34795.0	37243.0	39505.0	41677.0	43763.0	45629.0	47466.0	48856.0	49813.0	50541.0	51153.0	51069.0	50857.0	50106.0	49267.0	48087.0	46567.0	44847.0	42900.0	41075.0	38802.0	36838.0	34605.0	32539.0	30457.0	28364.0	26365.0	24428.0	22645.0	20857.0	19263.0	17596.0	16099.0	14722.0	13464.0	12429.0	11407.0	10418.0	9488.0	8605.0	7723.0	6992.0	6386.0	5803.0	5215.0	4705.0	4328.0	3943.0	3502.0	3161.0	2869.0	2588.0	2318.0	2129.0	1955.0	1722.0	1568.0	1412.0	1300.0	1183.0	1060.0	929.0	853.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5330.0	5848.0	6473.0	7153.0	7881.0	8751.0	9765.0	10853.0	12029.0	13466.0	14966.0	16681.0	18617.0	20475.0	22376.0	24260.0	26539.0	29049.0	31380.0	33724.0	35984.0	38169.0	40274.0	42218.0	43922.0	45506.0	46807.0	47851.0	48493.0	48866.0	48887.0	48533.0	48077.0	47164.0	46196.0	44891.0	43408.0	41987.0	40029.0	38196.0	36210.0	34168.0	32006.0	30111.0	28237.0	26304.0	24457.0	22531.0	20703.0	19133.0	17709.0	16336.0	14932.0	13564.0	12388.0	11373.0	10368.0	9462.0	8616.0	7837.0	7210.0	6618.0	6016.0	5484.0	5023.0	4533.0	4085.0	3690.0	3360.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11872.0	12953.0	14052.0	15382.0	16735.0	18319.0	20020.0	22023.0	24263.0	26405.0	28626.0	30614.0	32799.0	35090.0	37137.0	39267.0	41204.0	43208.0	44923.0	46348.0	47601.0	48400.0	48822.0	49259.0	49111.0	48544.0	47720.0	46557.0	45453.0	43996.0	42317.0	40604.0	38634.0	36564.0	34632.0	32689.0	30742.0	28808.0	27036.0	25024.0	23231.0	21450.0	19748.0	18282.0	16779.0	15499.0	14189.0	13023.0	11971.0	10902.0	10002.0	9144.0	8257.0	7509.0	6870.0	6306.0	5774.0	5259.0	4764.0	4323.0	3874.0	3484.0	3145.0	2895.0	2638.0	2392.0	2203.0	2001.0	1804.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11595.0	12670.0	13602.0	14703.0	16161.0	17656.0	19388.0	21301.0	23375.0	25590.0	27860.0	29991.0	32306.0	34670.0	36870.0	38975.0	41039.0	42923.0	44850.0	46726.0	47912.0	48765.0	49362.0	49619.0	49396.0	48957.0	48517.0	47528.0	46399.0	44936.0	43251.0	41362.0	39468.0	37465.0	35609.0	33580.0	31489.0	29522.0	27493.0	25611.0	23819.0	22111.0	20497.0	18834.0	17340.0	16082.0	14740.0	13552.0	12458.0	11395.0	10379.0	9550.0	8737.0	7966.0	7243.0	6590.0	5937.0	5367.0	4799.0	4388.0	3926.0	3515.0	3160.0	2866.0	2628.0	2396.0	2192.0	1953.0	1756.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1943.0	2156.0	2347.0	2652.0	2974.0	3317.0	3692.0	4153.0	4756.0	5446.0	6033.0	6771.0	7651.0	8576.0	9676.0	10766.0	11938.0	13249.0	14592.0	16056.0	17615.0	19230.0	21221.0	23394.0	25449.0	27585.0	29727.0	31758.0	33995.0	36283.0	38632.0	40572.0	42335.0	43873.0	45362.0	46448.0	47059.0	47585.0	47846.0	47680.0	47238.0	46583.0	45599.0	44385.0	43144.0	41494.0	39652.0	37947.0	36140.0	34163.0	32344.0	30588.0	28735.0	26889.0	24941.0	23189.0	21571.0	20057.0	18520.0	17085.0	15749.0	14472.0	13294.0	12157.0	11233.0	10263.0	9333.0	8494.0	7737.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6081.0	6651.0	7228.0	7911.0	8696.0	9571.0	10741.0	12031.0	13409.0	15035.0	16572.0	18350.0	20245.0	22202.0	24354.0	26623.0	28924.0	31317.0	33710.0	36126.0	38550.0	40632.0	42831.0	44600.0	46092.0	47294.0	48173.0	48792.0	49145.0	49141.0	48871.0	48233.0	47408.0	46284.0	45010.0	43177.0	41412.0	39594.0	37703.0	35770.0	33940.0	31889.0	29708.0	27861.0	26119.0	24143.0	22357.0	20613.0	19108.0	17477.0	16000.0	14775.0	13487.0	12366.0	11197.0	10192.0	9395.0	8565.0	7833.0	7150.0	6501.0	5900.0	5366.0	4881.0	4435.0	4023.0	3666.0	3339.0	3059.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12661.0	13758.0	14942.0	16140.0	17704.0	19321.0	21306.0	23343.0	25594.0	27931.0	30306.0	32551.0	34907.0	37186.0	39416.0	41510.0	43626.0	45230.0	46733.0	47851.0	48692.0	49135.0	49252.0	49032.0	48660.0	48059.0	47173.0	45978.0	44680.0	42947.0	41300.0	39358.0	37452.0	35351.0	33182.0	31130.0	29257.0	27392.0	25718.0	24011.0	22276.0	20419.0	18897.0	17501.0	16002.0	14661.0	13308.0	12346.0	11234.0	10256.0	9269.0	8388.0	7615.0	6967.0	6335.0	5791.0	5320.0	4856.0	4420.0	4004.0	3616.0	3355.0	3134.0	2796.0	2500.0	2259.0	2065.0	1863.0	1692.0
