5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14790.0	16833.0	19116.0	21636.0	24489.0	27762.0	31316.0	35336.0	39683.0	44571.0	49799.0	55581.0	61863.0	68610.0	75892.0	83670.0	91978.0	100727.0	109883.0	119190.0	129085.0	138974.0	149111.0	159416.0	169566.0	179516.0	189454.0	199231.0	208896.0	218155.0	227107.0	235608.0	243527.0	251015.0	258032.0	264688.0	270897.0	276756.0	282157.0	286986.0	291559.0	295805.0	299619.0	303179.0	306496.0	309546.0	312296.0	314845.0	317125.0	319218.0	321084.0	322786.0	324345.0	325764.0	327028.0	328164.0	329259.0	330227.0	331107.0	331949.0	332658.0	333373.0	333981.0	334502.0	335025.0	335431.0	335828.0	336178.0	336508.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14679.0	16652.0	18938.0	21595.0	24524.0	27755.0	31395.0	35459.0	39924.0	44824.0	50186.0	56077.0	62369.0	69283.0	76788.0	84761.0	93279.0	102267.0	111602.0	121278.0	130989.0	141127.0	151498.0	162096.0	172510.0	182739.0	192691.0	202357.0	212006.0	221080.0	229832.0	238251.0	246188.0	253702.0	260749.0	267310.0	273405.0	279053.0	284513.0	289277.0	293725.0	297886.0	301707.0	305168.0	308353.0	311308.0	313973.0	316315.0	318487.0	320486.0	322274.0	323917.0	325443.0	326818.0	328047.0	329136.0	330182.0	331096.0	331919.0	332682.0	333387.0	334012.0	334582.0	335144.0	335636.0	336065.0	336469.0	336827.0	337161.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10679.0	12187.0	13846.0	15827.0	17938.0	20350.0	23026.0	26027.0	29431.0	33214.0	37383.0	42056.0	47118.0	52724.0	58650.0	65083.0	72118.0	79713.0	87878.0	96500.0	105577.0	114889.0	124625.0	134606.0	144827.0	155331.0	165745.0	175994.0	186092.0	195987.0	205555.0	214831.0	223825.0	232512.0	240601.0	248246.0	255552.0	262310.0	268836.0	274705.0	280201.0	285315.0	290021.0	294277.0	298356.0	302073.0	305488.0	308552.0	311404.0	313994.0	316376.0	318497.0	320459.0	322198.0	323850.0	325308.0	326680.0	327936.0	328993.0	329974.0	330869.0	331651.0	332368.0	333044.0	333609.0	334128.0	334568.0	335009.0	335438.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9856.0	11180.0	12760.0	14558.0	16551.0	18874.0	21322.0	24111.0	27220.0	30637.0	34558.0	38837.0	43686.0	48825.0	54538.0	60846.0	67620.0	74885.0	82696.0	90948.0	99751.0	108882.0	118240.0	128059.0	138102.0	148397.0	158477.0	168761.0	178976.0	189061.0	198958.0	208556.0	217700.0	226487.0	234952.0	242906.0	250444.0	257646.0	264509.0	270737.0	276516.0	281940.0	286821.0	291435.0	295603.0	299608.0	303233.0	306582.0	309527.0	312311.0	314827.0	317171.0	319269.0	321191.0	322946.0	324535.0	325924.0	327212.0	328327.0	329360.0	330329.0	331199.0	331982.0	332644.0	333272.0	333840.0	334394.0	334850.0	335275.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	36139.0	40847.0	46039.0	51694.0	57943.0	64722.0	71986.0	79758.0	88084.0	96791.0	105996.0	115653.0	125721.0	136060.0	146703.0	157344.0	168138.0	178689.0	188920.0	199117.0	208980.0	218421.0	227563.0	236460.0	244539.0	252297.0	259572.0	266413.0	272796.0	278781.0	284348.0	289491.0	294170.0	298575.0	302600.0	306230.0	309607.0	312606.0	315437.0	317945.0	320263.0	322397.0	324314.0	325984.0	327634.0	329061.0	330340.0	331549.0	332656.0	333590.0	334421.0	335180.0	335863.0	336458.0	337037.0	337606.0	338095.0	338510.0	338901.0	339252.0	339552.0	339865.0	340084.0	340322.0	340540.0	340727.0	340865.0	341015.0	341142.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7218.0	8325.0	9462.0	10849.0	12327.0	14067.0	15989.0	18224.0	20652.0	23349.0	26489.0	30005.0	33721.0	37953.0	42606.0	47722.0	53443.0	59620.0	66268.0	73450.0	80982.0	89223.0	97937.0	106886.0	116262.0	125944.0	135891.0	145937.0	156182.0	166407.0	176438.0	186528.0	196449.0	206041.0	215381.0	224206.0	232682.0	240772.0	248489.0	255840.0	262688.0	269077.0	274926.0	280299.0	285373.0	289983.0	294261.0	298142.0	301786.0	305030.0	308042.0	310814.0	313378.0	315689.0	317819.0	319728.0	321480.0	323038.0	324477.0	325781.0	326974.0	328022.0	329011.0	329910.0	330707.0	331429.0	332065.0	332652.0	333170.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	12063.0	13686.0	15570.0	17639.0	20006.0	22584.0	25537.0	28808.0	32526.0	36647.0	41110.0	46062.0	51344.0	57141.0	63553.0	70474.0	77868.0	85761.0	94120.0	102907.0	111805.0	121190.0	131005.0	141008.0	151115.0	161484.0	171728.0	181772.0	191749.0	201640.0	211064.0	220174.0	228915.0	237256.0	245108.0	252422.0	259435.0	266005.0	272062.0	277656.0	282949.0	287803.0	292224.0	296326.0	300163.0	303689.0	306832.0	309728.0	312456.0	314959.0	317227.0	319290.0	321201.0	322926.0	324441.0	325883.0	327183.0	328345.0	329434.0	330411.0	331323.0	332107.0	332823.0	333509.0	334133.0	334624.0	335118.0	335521.0	335924.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17348.0	19706.0	22334.0	25361.0	28711.0	32551.0	36685.0	41370.0	46408.0	51938.0	57878.0	64476.0	71619.0	79324.0	87501.0	96306.0	105499.0	115178.0	124956.0	134973.0	145102.0	155697.0	166045.0	176478.0	186662.0	196666.0	206448.0	215885.0	225088.0	233763.0	242107.0	249899.0	257052.0	263903.0	270320.0	276162.0	281684.0	286692.0	291483.0	295955.0	299843.0	303498.0	306804.0	309905.0	312673.0	315233.0	317510.0	319630.0	321592.0	323357.0	324982.0	326485.0	327804.0	328941.0	330100.0	331051.0	331919.0	332771.0	333459.0	334110.0	334713.0	335239.0	335704.0	336144.0	336555.0	336935.0	337267.0	337557.0	337812.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	40005.0	44873.0	50536.0	56573.0	63260.0	70419.0	78131.0	86451.0	95138.0	104247.0	113812.0	123720.0	133937.0	144331.0	154897.0	165585.0	176084.0	186415.0	196595.0	206376.0	215881.0	225019.0	233773.0	242065.0	249994.0	257406.0	264256.0	270786.0	276775.0	282479.0	287638.0	292561.0	296912.0	300840.0	304664.0	308037.0	311088.0	313832.0	316335.0	318698.0	320860.0	322881.0	324700.0	326286.0	327702.0	329002.0	330219.0	331268.0	332221.0	333094.0	333889.0	334653.0	335335.0	335940.0	336484.0	336930.0	337364.0	337753.0	338109.0	338430.0	338727.0	338974.0	339185.0	339401.0	339567.0	339748.0	339890.0	340045.0	340167.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	50220.0	56510.0	63281.0	70456.0	78324.0	86615.0	95581.0	104873.0	114659.0	124641.0	135120.0	145526.0	156107.0	166703.0	177312.0	187752.0	197971.0	207940.0	217625.0	226819.0	235630.0	243885.0	251999.0	259455.0	266373.0	272945.0	279028.0	284548.0	289606.0	294433.0	298830.0	302882.0	306591.0	309951.0	313061.0	315876.0	318447.0	320801.0	322905.0	324818.0	326481.0	328069.0	329517.0	330866.0	332027.0	333028.0	333987.0	334836.0	335621.0	336344.0	336984.0	337554.0	338091.0	338545.0	339007.0	339422.0	339805.0	340115.0	340439.0	340731.0	340996.0	341227.0	341418.0	341598.0	341748.0	341888.0	342010.0	342114.0	342217.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	25157.0	28471.0	32306.0	36430.0	41207.0	46442.0	52046.0	58263.0	64946.0	72109.0	79840.0	88068.0	96672.0	105867.0	115428.0	125314.0	135367.0	145662.0	156164.0	166511.0	176873.0	187052.0	197125.0	206932.0	216461.0	225709.0	234512.0	242811.0	250747.0	257958.0	264865.0	271139.0	277290.0	282787.0	287926.0	292602.0	297061.0	301067.0	304755.0	308157.0	311281.0	314106.0	316656.0	318989.0	321147.0	323085.0	324866.0	326482.0	327942.0	329238.0	330476.0	331510.0	332426.0	333242.0	334067.0	334752.0	335424.0	336001.0	336505.0	336994.0	337429.0	337843.0	338196.0	338503.0	338798.0	339059.0	339290.0	339523.0	339720.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	17256.0	19683.0	22417.0	25373.0	28637.0	32325.0	36396.0	40988.0	45969.0	51522.0	57444.0	64000.0	71008.0	78612.0	86522.0	94897.0	103996.0	113450.0	123100.0	133137.0	143248.0	153645.0	163981.0	174381.0	184618.0	194740.0	204682.0	214158.0	223369.0	232174.0	240313.0	248272.0	255585.0	262474.0	268785.0	274828.0	280517.0	285712.0	290322.0	294706.0	298770.0	302477.0	305866.0	308916.0	311688.0	314207.0	316636.0	318756.0	320729.0	322485.0	324061.0	325472.0	326811.0	328003.0	329060.0	330086.0	330930.0	331695.0	332405.0	333076.0	333706.0	334218.0	334674.0	335095.0	335498.0	335887.0	336221.0	336527.0	336815.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7593.0	8613.0	9830.0	11221.0	12758.0	14530.0	16522.0	18703.0	21256.0	24023.0	27012.0	30576.0	34515.0	38795.0	43540.0	48642.0	54385.0	60575.0	67267.0	74406.0	82045.0	90224.0	98875.0	107964.0	117328.0	126984.0	136903.0	146983.0	157226.0	167383.0	177546.0	187604.0	197474.0	206903.0	216207.0	225098.0	233690.0	241825.0	249504.0	256784.0	263458.0	269839.0	275727.0	281223.0	286118.0	290744.0	295011.0	298896.0	302524.0	305759.0	308784.0	311515.0	314055.0	316405.0	318474.0	320423.0	322125.0	323716.0	325200.0	326514.0	327756.0	328858.0	329900.0	330818.0	331595.0	332327.0	332988.0	333587.0	334154.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12844.0	14622.0	16719.0	18988.0	21545.0	24432.0	27645.0	31157.0	35114.0	39367.0	44184.0	49439.0	55138.0	61240.0	67974.0	75275.0	82989.0	91145.0	99816.0	108718.0	118127.0	127867.0	137934.0	148014.0	158205.0	168402.0	178624.0	188512.0	198364.0	207997.0	217213.0	226100.0	234538.0	242424.0	250066.0	257070.0	263806.0	270043.0	275906.0	281374.0	286348.0	291073.0	295143.0	299092.0	302610.0	305871.0	308825.0	311570.0	314125.0	316411.0	318543.0	320482.0	322213.0	323779.0	325157.0	326445.0	327676.0	328715.0	329664.0	330579.0	331376.0	332099.0	332758.0	333374.0	333924.0	334451.0	334882.0	335310.0	335700.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11581.0	13166.0	14981.0	16979.0	19317.0	21920.0	24771.0	27979.0	31509.0	35415.0	39782.0	44464.0	49793.0	55432.0	61628.0	68396.0	75538.0	83220.0	91420.0	99924.0	108987.0	118183.0	127967.0	138088.0	148138.0	158302.0	168356.0	178415.0	188256.0	197937.0	207517.0	216667.0	225568.0	233920.0	242031.0	249601.0	256684.0	263346.0	269674.0	275425.0	280805.0	285748.0	290354.0	294534.0	298361.0	302006.0	305289.0	308358.0	311183.0	313633.0	315879.0	317989.0	319889.0	321641.0	323250.0	324691.0	326050.0	327216.0	328355.0	329294.0	330144.0	330877.0	331583.0	332242.0	332906.0	333438.0	333926.0	334438.0	334847.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21938.0	24924.0	28263.0	31982.0	36093.0	40644.0	45543.0	50984.0	56925.0	63437.0	70384.0	77952.0	85927.0	94360.0	103263.0	112427.0	122076.0	131747.0	141896.0	152050.0	162226.0	172339.0	182622.0	192574.0	202364.0	211832.0	220923.0	229625.0	237887.0	245709.0	253100.0	260049.0	266533.0	272529.0	278086.0	283162.0	287892.0	292312.0	296284.0	300001.0	303429.0	306569.0	309472.0	312142.0	314525.0	316672.0	318693.0	320573.0	322182.0	323734.0	325070.0	326308.0	327468.0	328524.0	329468.0	330284.0	331058.0	331758.0	332404.0	332987.0	333487.0	333981.0	334449.0	334874.0	335202.0	335508.0	335832.0	336092.0	336323.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5157.0	5908.0	6726.0	7716.0	8781.0	9952.0	11297.0	12807.0	14536.0	16461.0	18654.0	21006.0	23717.0	26787.0	30127.0	33852.0	37887.0	42327.0	47300.0	52811.0	58745.0	65195.0	72188.0	79716.0	87644.0	96113.0	105042.0	114198.0	123828.0	133781.0	143970.0	154038.0	164135.0	174330.0	184428.0	194154.0	203752.0	212969.0	222047.0	230688.0	238975.0	246766.0	254099.0	261045.0	267410.0	273370.0	278808.0	283893.0	288670.0	293015.0	297025.0	300702.0	304124.0	307324.0	310165.0	312745.0	315177.0	317324.0	319310.0	321070.0	322756.0	324233.0	325643.0	326884.0	328010.0	328963.0	329865.0	330698.0	331447.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10574.0	12029.0	13624.0	15509.0	17615.0	20059.0	22723.0	25675.0	29056.0	32755.0	36814.0	41268.0	46265.0	51766.0	57786.0	64229.0	71159.0	78708.0	86681.0	95141.0	103993.0	113234.0	122882.0	132941.0	143067.0	153292.0	163578.0	173904.0	184089.0	193935.0	203641.0	213134.0	222293.0	231066.0	239323.0	247391.0	254969.0	262035.0	268405.0	274474.0	280187.0	285432.0	290316.0	294760.0	298737.0	302425.0	305773.0	308935.0	311736.0	314456.0	316852.0	319057.0	320955.0	322838.0	324472.0	325908.0	327221.0	328458.0	329535.0	330545.0	331531.0	332414.0	333214.0	333898.0	334520.0	335099.0	335611.0	336103.0	336530.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	44679.0	50351.0	56301.0	63074.0	70182.0	77981.0	86271.0	95155.0	104580.0	114143.0	124285.0	134605.0	144965.0	155612.0	166188.0	176736.0	187379.0	197792.0	207951.0	217598.0	226998.0	235897.0	244483.0	252347.0	259873.0	266846.0	273395.0	279384.0	284898.0	290218.0	294958.0	299443.0	303474.0	307077.0	310407.0	313450.0	316289.0	318831.0	321167.0	323352.0	325307.0	327040.0	328651.0	330083.0	331411.0	332577.0	333689.0	334678.0	335549.0	336391.0	337124.0	337791.0	338396.0	338890.0	339338.0	339753.0	340124.0	340439.0	340776.0	341065.0	341306.0	341525.0	341714.0	341894.0	342059.0	342225.0	342369.0	342481.0	342617.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9976.0	11407.0	13052.0	14969.0	17037.0	19391.0	22114.0	24992.0	28381.0	32081.0	36181.0	40871.0	45924.0	51478.0	57542.0	64189.0	71343.0	78930.0	87131.0	95757.0	104863.0	114443.0	124122.0	134147.0	144358.0	154557.0	164848.0	175239.0	185379.0	195356.0	205204.0	214568.0	223675.0	232263.0	240665.0	248474.0	255609.0	262549.0	268964.0	274943.0	280576.0	285765.0	290545.0	294947.0	298920.0	302572.0	306063.0	309095.0	311895.0	314382.0	316690.0	318780.0	320711.0	322435.0	324069.0	325452.0	326731.0	327917.0	328971.0	329961.0	330887.0	331708.0	332436.0	333063.0	333652.0	334232.0	334716.0	335167.0	335596.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22666.0	25666.0	29179.0	33066.0	37338.0	42026.0	47181.0	52933.0	59173.0	65924.0	73145.0	80935.0	89289.0	98068.0	107366.0	116985.0	126915.0	137131.0	147464.0	157854.0	168235.0	178423.0	188642.0	198709.0	208321.0	217743.0	226865.0	235392.0	243440.0	251125.0	258417.0	265260.0	271621.0	277447.0	282912.0	287898.0	292462.0	296728.0	300699.0	304200.0	307491.0	310563.0	313377.0	315919.0	318213.0	320231.0	322138.0	323820.0	325400.0	326798.0	328120.0	329326.0	330424.0	331398.0	332252.0	333063.0	333799.0	334418.0	334991.0	335561.0	336023.0	336463.0	336829.0	337151.0	337470.0	337717.0	337969.0	338175.0	338367.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	22403.0	25363.0	28591.0	32329.0	36378.0	40873.0	45868.0	51310.0	57336.0	63857.0	70942.0	78328.0	86207.0	94615.0	103634.0	113053.0	122607.0	132531.0	142819.0	153162.0	163497.0	173897.0	184129.0	194302.0	204224.0	213725.0	223057.0	231945.0	240422.0	248435.0	256032.0	263158.0	269653.0	275735.0	281417.0	286631.0	291459.0	295831.0	299982.0	303757.0	307146.0	310271.0	313225.0	315800.0	318130.0	320297.0	322274.0	324033.0	325646.0	327080.0	328376.0	329583.0	330753.0	331772.0	332658.0	333504.0	334261.0	334913.0	335493.0	336068.0	336520.0	336951.0	337328.0	337698.0	338034.0	338326.0	338581.0	338828.0	339040.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3716.0	4270.0	4857.0	5538.0	6321.0	7166.0	8134.0	9214.0	10502.0	11862.0	13476.0	15326.0	17425.0	19687.0	22213.0	25161.0	28375.0	31928.0	35915.0	40236.0	45140.0	50614.0	56381.0	62644.0	69373.0	76533.0	84200.0	92404.0	101163.0	110196.0	119598.0	129311.0	139107.0	149144.0	159230.0	169359.0	179429.0	189357.0	198972.0	208383.0	217411.0	226155.0	234468.0	242259.0	249720.0	256694.0	263209.0	269403.0	275078.0	280463.0	285424.0	290018.0	294144.0	298068.0	301597.0	304874.0	307799.0	310624.0	313110.0	315342.0	317426.0	319303.0	321015.0	322559.0	324026.0	325337.0	326470.0	327481.0	328479.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11443.0	13025.0	14841.0	16870.0	19175.0	21803.0	24692.0	27888.0	31482.0	35467.0	39967.0	44918.0	50317.0	56166.0	62588.0	69510.0	76907.0	84797.0	92974.0	101596.0	110838.0	120506.0	130446.0	140263.0	150267.0	160461.0	170685.0	180899.0	190861.0	200753.0	210186.0	219231.0	228036.0	236363.0	244370.0	251951.0	259058.0	265673.0	271804.0	277641.0	282995.0	288033.0	292617.0	296880.0	300685.0	304190.0	307416.0	310361.0	313104.0	315489.0	317730.0	319769.0	321585.0	323268.0	324804.0	326188.0	327452.0	328634.0	329682.0	330657.0	331503.0	332260.0	332919.0	333587.0	334156.0	334695.0	335160.0	335589.0	336029.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	23488.0	26689.0	30194.0	34159.0	38523.0	43389.0	48773.0	54667.0	61194.0	68228.0	75746.0	83825.0	92448.0	101596.0	111039.0	120856.0	130861.0	141078.0	151543.0	161823.0	172418.0	182780.0	193006.0	202988.0	212635.0	221921.0	230784.0	239509.0	247576.0	255250.0	262427.0	269134.0	275294.0	280981.0	286266.0	291113.0	295556.0	299642.0	303419.0	306823.0	309879.0	312768.0	315525.0	317991.0	320151.0	322091.0	323916.0	325455.0	326926.0	328283.0	329492.0	330628.0	331633.0	332522.0	333343.0	334090.0	334791.0	335407.0	335956.0	336459.0	336889.0	337304.0	337655.0	337983.0	338272.0	338533.0	338765.0	339001.0	339192.0
