5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	8200.0	9177.0	10385.0	11838.0	13389.0	15151.0	17164.0	19533.0	22001.0	24691.0	27529.0	30445.0	33682.0	37194.0	40531.0	43911.0	47089.0	50086.0	52906.0	55480.0	57414.0	59095.0	60163.0	60845.0	60872.0	60387.0	59557.0	58283.0	56430.0	54006.0	51324.0	48814.0	46102.0	43056.0	40070.0	36937.0	33941.0	31186.0	28655.0	26164.0	23956.0	21865.0	19948.0	17966.0	16282.0	14650.0	13293.0	11895.0	10716.0	9568.0	8559.0	7755.0	6940.0	6161.0	5527.0	4938.0	4350.0	3956.0	3472.0	3097.0	2741.0	2466.0	2202.0	1990.0	1753.0	1560.0	1363.0	1242.0	1096.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7905.0	8941.0	10186.0	11610.0	13127.0	14799.0	16731.0	18816.0	21131.0	23551.0	26217.0	29203.0	32425.0	35536.0	38897.0	42250.0	45522.0	48695.0	51506.0	54434.0	56512.0	58499.0	59558.0	60271.0	60317.0	60247.0	59589.0	58469.0	56754.0	54801.0	52440.0	49881.0	47156.0	44342.0	41127.0	38378.0	35653.0	32897.0	30215.0	27747.0	25267.0	22949.0	20702.0	18558.0	16677.0	15002.0	13506.0	12077.0	10854.0	9795.0	8835.0	7903.0	7085.0	6345.0	5680.0	5076.0	4572.0	4082.0	3675.0	3302.0	2909.0	2559.0	2240.0	2008.0	1791.0	1625.0	1439.0	1287.0	1145.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	6090.0	6975.0	7916.0	8974.0	10302.0	11699.0	13209.0	14994.0	16957.0	19179.0	21525.0	24326.0	27218.0	30071.0	33319.0	36652.0	39904.0	43408.0	46465.0	49544.0	52291.0	55029.0	57085.0	58770.0	60022.0	60629.0	60696.0	60328.0	59616.0	58276.0	56385.0	54153.0	51492.0	48642.0	45920.0	43109.0	40146.0	37389.0	34687.0	31791.0	29231.0	26770.0	24350.0	22189.0	20106.0	18108.0	16391.0	14809.0	13343.0	12042.0	10972.0	9856.0	8816.0	7937.0	7093.0	6330.0	5653.0	5084.0	4573.0	4123.0	3701.0	3327.0	2918.0	2633.0	2327.0	2016.0	1798.0	1604.0	1423.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5467.0	6240.0	7020.0	7946.0	8859.0	10149.0	11458.0	13027.0	14593.0	16599.0	18806.0	21178.0	23792.0	26656.0	29681.0	32813.0	36192.0	39375.0	42536.0	45935.0	48719.0	51509.0	54123.0	56266.0	57903.0	59349.0	60313.0	60421.0	60073.0	59216.0	57991.0	56130.0	54156.0	51806.0	49439.0	46454.0	43476.0	40738.0	37756.0	35246.0	32512.0	29757.0	27139.0	24787.0	22420.0	20476.0	18494.0	16708.0	15139.0	13748.0	12289.0	11117.0	9920.0	8980.0	8005.0	7188.0	6399.0	5752.0	5186.0	4647.0	4147.0	3690.0	3336.0	2932.0	2615.0	2368.0	2100.0	1871.0	1670.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	19364.0	21534.0	23794.0	26326.0	29263.0	32382.0	35373.0	38659.0	41684.0	44932.0	48127.0	51074.0	53614.0	55919.0	57770.0	59318.0	60285.0	60702.0	60479.0	59662.0	58469.0	57032.0	55350.0	53110.0	50382.0	47759.0	44862.0	42039.0	39075.0	36152.0	33398.0	30631.0	27935.0	25492.0	23261.0	21077.0	19050.0	17154.0	15489.0	13886.0	12531.0	11294.0	10096.0	9079.0	8152.0	7224.0	6501.0	5827.0	5196.0	4683.0	4186.0	3800.0	3389.0	3000.0	2746.0	2425.0	2122.0	1854.0	1625.0	1436.0	1289.0	1125.0	1014.0	928.0	837.0	738.0	642.0	601.0	537.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3952.0	4430.0	5046.0	5755.0	6553.0	7483.0	8593.0	9813.0	11184.0	12769.0	14488.0	16447.0	18596.0	20901.0	23541.0	26446.0	29385.0	32390.0	35755.0	38987.0	42282.0	45719.0	48685.0	51593.0	54087.0	56209.0	58006.0	59639.0	60659.0	61022.0	60828.0	59977.0	58793.0	56775.0	54734.0	52463.0	49580.0	46909.0	43906.0	41177.0	38362.0	35673.0	32922.0	30026.0	27346.0	24859.0	22657.0	20495.0	18470.0	16599.0	15030.0	13457.0	12110.0	10960.0	9842.0	8838.0	7881.0	7084.0	6400.0	5741.0	5105.0	4582.0	4089.0	3622.0	3220.0	2869.0	2585.0	2343.0	2100.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6540.0	7415.0	8413.0	9568.0	10862.0	12414.0	14120.0	16030.0	18158.0	20346.0	22817.0	25470.0	28292.0	31304.0	34384.0	37860.0	40870.0	43941.0	47227.0	50315.0	53037.0	55759.0	57927.0	59664.0	60712.0	61506.0	61413.0	60840.0	59746.0	58144.0	55998.0	53634.0	51231.0	48697.0	45633.0	42523.0	39228.0	36234.0	33437.0	30721.0	28025.0	25476.0	23197.0	21062.0	19095.0	17266.0	15566.0	14004.0	12598.0	11388.0	10246.0	9191.0	8216.0	7323.0	6430.0	5723.0	5042.0	4495.0	3990.0	3549.0	3182.0	2891.0	2560.0	2299.0	2030.0	1814.0	1617.0	1409.0	1274.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9582.0	10779.0	12115.0	13661.0	15368.0	17461.0	19786.0	22241.0	24956.0	27791.0	30591.0	33735.0	37028.0	40284.0	43496.0	46730.0	49802.0	52451.0	54949.0	57153.0	58764.0	59784.0	60678.0	61050.0	60430.0	59587.0	57950.0	56123.0	53968.0	51611.0	49187.0	46176.0	43303.0	40248.0	37431.0	34480.0	31586.0	28898.0	26250.0	23868.0	21653.0	19565.0	17703.0	16004.0	14377.0	12925.0	11692.0	10563.0	9435.0	8513.0	7610.0	6799.0	6025.0	5406.0	4867.0	4350.0	3908.0	3516.0	3138.0	2803.0	2494.0	2189.0	1932.0	1673.0	1498.0	1369.0	1234.0	1112.0	1010.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	20992.0	23391.0	25776.0	28491.0	31454.0	34627.0	37844.0	41169.0	44280.0	47566.0	50637.0	53268.0	55810.0	58197.0	59793.0	60801.0	61441.0	61602.0	60913.0	59972.0	58487.0	56422.0	54088.0	51514.0	48812.0	45831.0	42865.0	39790.0	37133.0	34166.0	31427.0	28865.0	26342.0	23797.0	21509.0	19504.0	17754.0	15949.0	14281.0	12860.0	11561.0	10353.0	9337.0	8361.0	7468.0	6602.0	5936.0	5247.0	4717.0	4170.0	3722.0	3323.0	2982.0	2649.0	2311.0	2063.0	1812.0	1639.0	1446.0	1270.0	1176.0	1036.0	928.0	844.0	738.0	675.0	596.0	522.0	480.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	26570.0	29261.0	32107.0	35029.0	38081.0	41198.0	44383.0	47479.0	50555.0	53404.0	55781.0	58172.0	60209.0	61654.0	62323.0	62488.0	61896.0	60800.0	59138.0	56927.0	54606.0	51849.0	49177.0	46119.0	43240.0	40211.0	37151.0	34220.0	31500.0	28758.0	26140.0	23696.0	21377.0	19173.0	17257.0	15665.0	14072.0	12572.0	11311.0	10232.0	9123.0	8112.0	7294.0	6510.0	5833.0	5293.0	4693.0	4201.0	3766.0	3298.0	2953.0	2715.0	2410.0	2129.0	1850.0	1660.0	1446.0	1271.0	1097.0	957.0	863.0	814.0	729.0	654.0	575.0	496.0	458.0	398.0	357.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13644.0	15324.0	17172.0	19051.0	21330.0	24011.0	26689.0	29558.0	32760.0	35933.0	39176.0	42525.0	46124.0	49318.0	52384.0	54778.0	57070.0	58843.0	60079.0	60867.0	60818.0	60474.0	59914.0	58643.0	57083.0	54790.0	52314.0	49544.0	46540.0	43699.0	40842.0	37985.0	34945.0	32185.0	29537.0	26945.0	24552.0	22340.0	20260.0	18246.0	16540.0	14904.0	13407.0	12031.0	10735.0	9655.0	8741.0	7895.0	6993.0	6334.0	5644.0	5113.0	4518.0	4095.0	3628.0	3226.0	2814.0	2516.0	2216.0	2004.0	1783.0	1597.0	1411.0	1256.0	1130.0	987.0	900.0	799.0	713.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9510.0	10724.0	12087.0	13578.0	15258.0	17234.0	19401.0	21783.0	24342.0	27191.0	29908.0	32929.0	36369.0	39571.0	42839.0	46069.0	49345.0	52386.0	55031.0	57328.0	58973.0	59920.0	60508.0	60607.0	60304.0	59332.0	58007.0	56363.0	54178.0	51803.0	49260.0	46519.0	43558.0	40638.0	37668.0	34798.0	31988.0	29206.0	26715.0	24577.0	22351.0	20282.0	18194.0	16468.0	14975.0	13384.0	12026.0	10783.0	9720.0	8680.0	7814.0	7045.0	6314.0	5618.0	4954.0	4419.0	3961.0	3554.0	3200.0	2810.0	2491.0	2227.0	1955.0	1789.0	1588.0	1410.0	1250.0	1078.0	939.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4175.0	4762.0	5468.0	6279.0	7108.0	8188.0	9312.0	10692.0	12251.0	13939.0	15870.0	17949.0	20342.0	22842.0	25490.0	28586.0	31554.0	34584.0	37803.0	40980.0	44240.0	47368.0	50612.0	53446.0	55787.0	57714.0	59227.0	60232.0	60802.0	60578.0	59944.0	58962.0	57342.0	55518.0	53217.0	50610.0	47714.0	44753.0	41752.0	38808.0	35809.0	32995.0	30274.0	27780.0	25381.0	23181.0	21153.0	19301.0	17552.0	15863.0	14367.0	12830.0	11544.0	10383.0	9278.0	8354.0	7409.0	6552.0	5878.0	5289.0	4711.0	4211.0	3797.0	3413.0	3048.0	2727.0	2411.0	2167.0	1973.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	7124.0	8076.0	9126.0	10382.0	11609.0	13207.0	15085.0	16921.0	19142.0	21606.0	24253.0	27201.0	29921.0	33019.0	36300.0	39649.0	42893.0	46233.0	49387.0	52019.0	54741.0	57139.0	58989.0	60244.0	60926.0	61073.0	60767.0	59993.0	58643.0	57002.0	54529.0	52172.0	49475.0	46555.0	43758.0	40562.0	37660.0	34896.0	31930.0	29192.0	26613.0	24385.0	22064.0	20029.0	18015.0	16486.0	14893.0	13538.0	12047.0	10739.0	9618.0	8601.0	7685.0	6896.0	6150.0	5420.0	4857.0	4393.0	3911.0	3550.0	3223.0	2850.0	2561.0	2321.0	2049.0	1831.0	1628.0	1457.0	1295.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6258.0	7083.0	7963.0	9002.0	10274.0	11667.0	13340.0	15245.0	17297.0	19547.0	21917.0	24538.0	27482.0	30540.0	33706.0	37222.0	40475.0	43907.0	47176.0	50139.0	52928.0	55512.0	57461.0	58966.0	60209.0	61190.0	61405.0	60810.0	59784.0	58513.0	56687.0	54670.0	52062.0	49144.0	46130.0	43022.0	39883.0	37173.0	34281.0	31431.0	28733.0	26351.0	24075.0	21841.0	19693.0	17826.0	16099.0	14552.0	13152.0	11772.0	10574.0	9535.0	8482.0	7597.0	6789.0	5995.0	5368.0	4775.0	4262.0	3778.0	3353.0	2989.0	2678.0	2375.0	2068.0	1843.0	1657.0	1514.0	1370.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	12097.0	13776.0	15498.0	17461.0	19563.0	21824.0	24367.0	27283.0	30281.0	33473.0	36529.0	39906.0	43176.0	46328.0	49243.0	52221.0	54560.0	56777.0	58335.0	59869.0	60554.0	60577.0	60372.0	59652.0	58162.0	56413.0	54062.0	51481.0	48891.0	46355.0	43680.0	40801.0	37975.0	34972.0	32244.0	29658.0	27133.0	24730.0	22426.0	20323.0	18393.0	16685.0	15118.0	13694.0	12300.0	11081.0	9881.0	8779.0	7862.0	6994.0	6244.0	5605.0	4993.0	4480.0	3979.0	3559.0	3149.0	2795.0	2475.0	2189.0	1964.0	1759.0	1554.0	1411.0	1237.0	1075.0	976.0	833.0	758.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2833.0	3263.0	3696.0	4236.0	4910.0	5514.0	6354.0	7288.0	8286.0	9419.0	10748.0	12204.0	13928.0	15723.0	17806.0	20056.0	22544.0	25174.0	28047.0	31045.0	34354.0	37756.0	41146.0	44363.0	47486.0	50472.0	53171.0	55253.0	57150.0	58685.0	59645.0	60380.0	60549.0	60117.0	58713.0	57124.0	55201.0	53083.0	50472.0	48050.0	45263.0	42314.0	39400.0	36647.0	33883.0	31284.0	28615.0	26018.0	23747.0	21610.0	19620.0	17793.0	16090.0	14438.0	13018.0	11687.0	10466.0	9373.0	8369.0	7527.0	6645.0	5966.0	5324.0	4746.0	4278.0	3824.0	3480.0	3084.0	2730.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5725.0	6432.0	7257.0	8235.0	9477.0	10779.0	12431.0	14138.0	15998.0	18096.0	20412.0	22912.0	25615.0	28494.0	31610.0	34886.0	38076.0	41410.0	44764.0	47881.0	50784.0	53667.0	56052.0	57985.0	59368.0	60309.0	60693.0	60501.0	59845.0	58566.0	57254.0	55249.0	52985.0	50535.0	47670.0	44857.0	41941.0	38994.0	36093.0	33231.0	30616.0	27972.0	25443.0	23206.0	21026.0	18919.0	17114.0	15535.0	14114.0	12784.0	11489.0	10279.0	9120.0	8175.0	7302.0	6512.0	5784.0	5213.0	4662.0	4176.0	3734.0	3311.0	2973.0	2638.0	2421.0	2175.0	1975.0	1806.0	1616.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	23682.0	26174.0	28929.0	31834.0	34706.0	37922.0	41398.0	44686.0	47845.0	51101.0	53961.0	56609.0	59172.0	60521.0	61632.0	62070.0	61890.0	61129.0	60175.0	58566.0	56505.0	53920.0	51455.0	48555.0	45668.0	42606.0	39658.0	36847.0	33993.0	31079.0	28646.0	26241.0	23992.0	21715.0	19525.0	17632.0	15923.0	14212.0	12690.0	11383.0	10131.0	9074.0	8192.0	7295.0	6588.0	5951.0	5306.0	4664.0	4128.0	3677.0	3313.0	2936.0	2627.0	2323.0	2086.0	1820.0	1647.0	1469.0	1276.0	1157.0	1051.0	935.0	826.0	732.0	643.0	580.0	506.0	453.0	412.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5545.0	6305.0	7260.0	8214.0	9289.0	10563.0	12029.0	13732.0	15566.0	17706.0	19919.0	22488.0	25193.0	28144.0	31098.0	34273.0	37358.0	40890.0	44425.0	47679.0	50560.0	53531.0	56155.0	58068.0	59694.0	60565.0	60898.0	60907.0	60194.0	59339.0	57973.0	55870.0	53734.0	51123.0	48291.0	45507.0	42527.0	39541.0	36658.0	33730.0	30971.0	28267.0	25883.0	23582.0	21420.0	19268.0	17566.0	15821.0	14223.0	12892.0	11490.0	10298.0	9236.0	8285.0	7385.0	6605.0	5949.0	5342.0	4830.0	4376.0	3898.0	3461.0	3078.0	2713.0	2417.0	2145.0	1941.0	1744.0	1562.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	12330.0	13906.0	15588.0	17507.0	19525.0	21823.0	24435.0	27265.0	30348.0	33688.0	37245.0	40737.0	43997.0	47068.0	50346.0	53386.0	55860.0	58222.0	59841.0	60564.0	61201.0	61435.0	60908.0	60163.0	58860.0	56814.0	54332.0	51710.0	48870.0	46004.0	43134.0	40116.0	37169.0	34245.0	31600.0	29010.0	26454.0	24069.0	21955.0	19889.0	17962.0	16211.0	14548.0	13211.0	11847.0	10561.0	9520.0	8444.0	7516.0	6666.0	6040.0	5370.0	4807.0	4309.0	3861.0	3460.0	3068.0	2732.0	2432.0	2196.0	1939.0	1738.0	1533.0	1346.0	1182.0	1049.0	939.0	849.0	745.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11984.0	13552.0	15168.0	17012.0	19160.0	21347.0	23856.0	26519.0	29318.0	32368.0	35594.0	38838.0	42194.0	45559.0	48795.0	51683.0	54335.0	56555.0	58453.0	59753.0	60547.0	60634.0	60392.0	59823.0	58696.0	56832.0	54743.0	52480.0	49918.0	47372.0	44575.0	41746.0	38704.0	35835.0	32911.0	30147.0	27580.0	25197.0	22789.0	20623.0	18673.0	16889.0	15253.0	13748.0	12309.0	10922.0	9843.0	8829.0	7967.0	7118.0	6410.0	5753.0	5147.0	4615.0	4148.0	3679.0	3255.0	2832.0	2495.0	2252.0	2003.0	1816.0	1636.0	1485.0	1322.0	1190.0	1060.0	913.0	815.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	2004.0	2298.0	2671.0	3047.0	3495.0	4006.0	4593.0	5349.0	6089.0	7033.0	7988.0	9212.0	10355.0	11823.0	13501.0	15324.0	17249.0	19534.0	22006.0	24632.0	27499.0	30323.0	33264.0	36522.0	39508.0	42613.0	45829.0	48790.0	51711.0	54174.0	56287.0	58260.0	59434.0	59964.0	60179.0	59996.0	59123.0	57758.0	55782.0	53927.0	51363.0	48897.0	46090.0	43028.0	40163.0	37443.0	34657.0	31875.0	29192.0	26673.0	24371.0	22226.0	20106.0	18216.0	16389.0	14874.0	13455.0	12088.0	10956.0	9800.0	8853.0	7861.0	7069.0	6397.0	5735.0	5057.0	4503.0	4024.0	3590.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6317.0	7080.0	8119.0	9214.0	10407.0	11903.0	13559.0	15300.0	17390.0	19710.0	22148.0	24910.0	27613.0	30541.0	33596.0	36705.0	39856.0	43110.0	46463.0	49696.0	52497.0	55073.0	57081.0	58627.0	59810.0	60564.0	60913.0	60538.0	59618.0	58394.0	56695.0	54654.0	52082.0	49388.0	46524.0	43498.0	40431.0	37396.0	34265.0	31645.0	29201.0	26708.0	24339.0	22184.0	19899.0	17749.0	15986.0	14511.0	13035.0	11676.0	10480.0	9372.0	8479.0	7519.0	6761.0	6056.0	5431.0	4819.0	4275.0	3818.0	3418.0	3080.0	2787.0	2458.0	2178.0	1907.0	1664.0	1481.0	1315.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12913.0	14540.0	16317.0	18337.0	20507.0	23063.0	25796.0	28662.0	31748.0	34750.0	38078.0	41338.0	44477.0	47807.0	50675.0	53369.0	55664.0	57906.0	59466.0	60546.0	60685.0	60755.0	60218.0	59145.0	57637.0	55974.0	53538.0	50899.0	48048.0	45088.0	42079.0	38952.0	36134.0	33348.0	30740.0	28198.0	25618.0	23278.0	21181.0	19179.0	17243.0	15525.0	14181.0	12762.0	11555.0	10468.0	9368.0	8342.0	7473.0	6698.0	5967.0	5344.0	4808.0	4299.0	3863.0	3458.0	2996.0	2727.0	2421.0	2203.0	1970.0	1751.0	1557.0	1424.0	1293.0	1120.0	983.0	885.0	788.0
