5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14724.0	16652.0	18741.0	21046.0	23614.0	26432.0	29530.0	32972.0	36706.0	40821.0	45385.0	50224.0	55521.0	61316.0	67286.0	73908.0	80791.0	88044.0	95654.0	103482.0	111558.0	120035.0	128623.0	137303.0	146004.0	154705.0	163399.0	171906.0	180258.0	188430.0	196317.0	204073.0	211486.0	218582.0	225378.0	231838.0	237815.0	243630.0	249078.0	254055.0	258777.0	263293.0	267415.0	271214.0	274721.0	277938.0	280963.0	283715.0	286290.0	288680.0	290882.0	292844.0	294645.0	296310.0	297898.0	299300.0	300663.0	301857.0	302973.0	303954.0	304844.0	305722.0	306527.0	307225.0	307880.0	308529.0	309034.0	309532.0	309983.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14585.0	16483.0	18554.0	20911.0	23536.0	26434.0	29572.0	33055.0	36877.0	41108.0	45657.0	50635.0	55853.0	61503.0	67662.0	74150.0	81085.0	88495.0	96224.0	104082.0	112215.0	120753.0	129512.0	138420.0	147230.0	155939.0	164666.0	173143.0	181591.0	189880.0	197780.0	205346.0	212796.0	219873.0	226644.0	233002.0	238965.0	244740.0	250223.0	255267.0	260023.0	264504.0	268567.0	272383.0	275900.0	279108.0	282131.0	284983.0	287542.0	289829.0	292013.0	294047.0	295925.0	297591.0	299163.0	300533.0	301849.0	303065.0	304163.0	305227.0	306125.0	306969.0	307756.0	308454.0	309075.0	309626.0	310163.0	310636.0	311122.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10723.0	12207.0	13849.0	15670.0	17644.0	19841.0	22284.0	25051.0	28003.0	31257.0	34799.0	38818.0	43187.0	47921.0	53014.0	58578.0	64486.0	70823.0	77548.0	84665.0	92092.0	99783.0	107842.0	116245.0	124737.0	133471.0	142109.0	150893.0	159517.0	168066.0	176711.0	184983.0	193163.0	201046.0	208514.0	215804.0	222748.0	229348.0	235675.0	241563.0	247219.0	252405.0	257347.0	262112.0	266366.0	270291.0	274057.0	277439.0	280628.0	283510.0	286237.0	288677.0	290985.0	293140.0	295085.0	296779.0	298306.0	299743.0	301030.0	302284.0	303406.0	304419.0	305340.0	306162.0	306927.0	307646.0	308298.0	308899.0	309454.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9767.0	11032.0	12418.0	13965.0	15744.0	17726.0	19894.0	22271.0	24842.0	27818.0	30999.0	34423.0	38366.0	42638.0	47264.0	52287.0	57755.0	63570.0	69779.0	76484.0	83359.0	90532.0	98097.0	106013.0	114013.0	122389.0	130900.0	139441.0	148100.0	156600.0	165171.0	173719.0	182162.0	190378.0	198270.0	205982.0	213353.0	220433.0	227143.0	233634.0	239538.0	245153.0	250292.0	255340.0	260024.0	264263.0	268194.0	271848.0	275367.0	278660.0	281574.0	284317.0	286930.0	289264.0	291533.0	293536.0	295221.0	296845.0	298387.0	299826.0	301080.0	302237.0	303232.0	304141.0	305022.0	305855.0	306587.0	307264.0	307868.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	35740.0	40002.0	44628.0	49580.0	55110.0	60972.0	67270.0	73880.0	80985.0	88367.0	95994.0	104054.0	112533.0	121280.0	130153.0	139167.0	148256.0	157336.0	166339.0	175329.0	183875.0	192534.0	200845.0	208882.0	216442.0	224014.0	230924.0	237661.0	243883.0	249778.0	255339.0	260563.0	265267.0	269786.0	273906.0	277739.0	281314.0	284606.0	287516.0	290251.0	292701.0	295099.0	297178.0	299127.0	300887.0	302479.0	303921.0	305306.0	306485.0	307667.0	308751.0	309698.0	310548.0	311366.0	312117.0	312806.0	313403.0	313966.0	314481.0	314927.0	315325.0	315684.0	316016.0	316339.0	316647.0	316905.0	317151.0	317393.0	317570.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7158.0	8098.0	9174.0	10365.0	11665.0	13148.0	14837.0	16676.0	18781.0	21084.0	23596.0	26319.0	29366.0	32771.0	36517.0	40569.0	44982.0	49798.0	54934.0	60431.0	66470.0	72780.0	79405.0	86446.0	93921.0	101726.0	109752.0	117869.0	126341.0	134978.0	143624.0	152228.0	160880.0	169407.0	177836.0	186079.0	194106.0	201654.0	209193.0	216183.0	222990.0	229442.0	235533.0	241216.0	246603.0	251699.0	256511.0	261081.0	265319.0	269136.0	272810.0	276144.0	279196.0	282051.0	284711.0	287090.0	289355.0	291441.0	293399.0	295108.0	296720.0	298228.0	299547.0	300738.0	301868.0	302914.0	303823.0	304682.0	305523.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11940.0	13444.0	15174.0	17114.0	19273.0	21715.0	24298.0	27214.0	30381.0	33959.0	37790.0	41962.0	46572.0	51552.0	56960.0	62781.0	68905.0	75619.0	82388.0	89577.0	97071.0	104939.0	113098.0	121516.0	129983.0	138595.0	147211.0	155717.0	164322.0	172749.0	181242.0	189440.0	197435.0	205080.0	212466.0	219577.0	226297.0	232631.0	238589.0	244304.0	249660.0	254710.0	259389.0	263655.0	267757.0	271554.0	275003.0	278227.0	281283.0	284057.0	286562.0	288933.0	291133.0	293112.0	294984.0	296594.0	298083.0	299511.0	300787.0	301968.0	303046.0	304014.0	304912.0	305744.0	306494.0	307183.0	307801.0	308346.0	308863.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17296.0	19458.0	21859.0	24576.0	27546.0	30852.0	34477.0	38497.0	42838.0	47567.0	52619.0	58107.0	64121.0	70564.0	77331.0	84390.0	91773.0	99753.0	107814.0	116334.0	124963.0	133775.0	142650.0	151706.0	160578.0	169466.0	177983.0	186559.0	194987.0	202777.0	210533.0	217837.0	224888.0	231605.0	237962.0	243848.0	249429.0	254663.0	259630.0	264222.0	268398.0	272390.0	276083.0	279427.0	282567.0	285472.0	288213.0	290619.0	292827.0	294881.0	296672.0	298394.0	300037.0	301444.0	302744.0	303960.0	305024.0	306060.0	306987.0	307802.0	308589.0	309305.0	309880.0	310463.0	310965.0	311430.0	311874.0	312310.0	312678.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	39552.0	44167.0	49183.0	54582.0	60515.0	66792.0	73565.0	80711.0	88345.0	96109.0	104285.0	112814.0	121467.0	130361.0	139297.0	148373.0	157449.0	166434.0	175413.0	184054.0	192486.0	200534.0	208299.0	215865.0	223166.0	230147.0	236718.0	242981.0	248748.0	254093.0	259170.0	264076.0	268573.0	272694.0	276579.0	280063.0	283370.0	286378.0	289166.0	291739.0	294014.0	296139.0	298090.0	299898.0	301575.0	303063.0	304466.0	305709.0	306910.0	307976.0	308920.0	309807.0	310656.0	311340.0	311975.0	312562.0	313116.0	313610.0	314078.0	314465.0	314857.0	315198.0	315512.0	315781.0	316021.0	316240.0	316435.0	316617.0	316791.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	49849.0	55550.0	61596.0	68107.0	75014.0	82490.0	90310.0	98300.0	106758.0	115567.0	124541.0	133712.0	142918.0	152226.0	161383.0	170516.0	179730.0	188589.0	197235.0	205430.0	213380.0	220994.0	228338.0	235297.0	241762.0	247958.0	253677.0	259077.0	264018.0	268812.0	273135.0	277193.0	280898.0	284329.0	287493.0	290434.0	293179.0	295652.0	297881.0	300036.0	301976.0	303658.0	305232.0	306695.0	307994.0	309270.0	310411.0	311449.0	312430.0	313284.0	314082.0	314800.0	315498.0	316108.0	316604.0	317084.0	317506.0	317893.0	318240.0	318593.0	318880.0	319136.0	319372.0	319591.0	319805.0	319982.0	320115.0	320258.0	320372.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24928.0	28019.0	31466.0	35191.0	39318.0	43796.0	48695.0	53951.0	59777.0	66012.0	72593.0	79519.0	86905.0	94549.0	102636.0	110959.0	119593.0	128320.0	137145.0	146125.0	155114.0	164206.0	172815.0	181496.0	190087.0	198239.0	206286.0	213960.0	221303.0	228171.0	234800.0	240992.0	246767.0	252355.0	257652.0	262464.0	267037.0	271332.0	275181.0	278642.0	282042.0	285104.0	287836.0	290419.0	292836.0	295062.0	297065.0	298878.0	300528.0	302044.0	303490.0	304776.0	305935.0	306975.0	307917.0	308840.0	309640.0	310384.0	311076.0	311696.0	312277.0	312791.0	313241.0	313688.0	314089.0	314435.0	314753.0	315070.0	315326.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	17133.0	19311.0	21763.0	24456.0	27488.0	30797.0	34458.0	38450.0	42669.0	47343.0	52402.0	57847.0	63622.0	69872.0	76510.0	83473.0	90741.0	98447.0	106343.0	114586.0	123099.0	131728.0	140490.0	149232.0	157936.0	166632.0	175140.0	183603.0	191794.0	199668.0	207241.0	214610.0	221741.0	228544.0	234758.0	240852.0	246516.0	251787.0	256814.0	261398.0	265699.0	269730.0	273462.0	277021.0	280250.0	283226.0	286094.0	288624.0	290983.0	293066.0	294996.0	296776.0	298468.0	299978.0	301323.0	302643.0	303798.0	304863.0	305811.0	306652.0	307415.0	308160.0	308853.0	309459.0	310027.0	310530.0	310998.0	311434.0	311795.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7496.0	8431.0	9552.0	10790.0	12222.0	13807.0	15546.0	17367.0	19482.0	21835.0	24377.0	27194.0	30348.0	33837.0	37577.0	41625.0	46129.0	50954.0	56094.0	61744.0	67682.0	74016.0	80648.0	87664.0	95144.0	102790.0	110683.0	118851.0	127309.0	136060.0	144702.0	153307.0	161936.0	170310.0	178725.0	186956.0	194883.0	202642.0	210219.0	217354.0	224168.0	230668.0	236939.0	242640.0	248185.0	253222.0	257932.0	262383.0	266470.0	270295.0	273768.0	277034.0	280092.0	282865.0	285552.0	288017.0	290254.0	292282.0	294139.0	295800.0	297352.0	298694.0	299949.0	301161.0	302263.0	303315.0	304227.0	305097.0	305886.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12704.0	14284.0	16077.0	18191.0	20422.0	23000.0	25783.0	28833.0	32254.0	35965.0	40008.0	44488.0	49348.0	54654.0	60348.0	66360.0	72865.0	79654.0	86848.0	94493.0	102419.0	110612.0	118917.0	127517.0	136194.0	144940.0	153707.0	162288.0	170862.0	179263.0	187463.0	195405.0	203015.0	210518.0	217736.0	224641.0	231093.0	237186.0	243052.0	248388.0	253528.0	258239.0	262667.0	266870.0	270754.0	274369.0	277816.0	280950.0	283880.0	286511.0	289001.0	291227.0	293289.0	295194.0	296901.0	298513.0	299994.0	301331.0	302546.0	303657.0	304736.0	305651.0	306535.0	307362.0	308145.0	308796.0	309390.0	309947.0	310458.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11387.0	12810.0	14439.0	16231.0	18180.0	20455.0	22918.0	25627.0	28623.0	31921.0	35457.0	39390.0	43622.0	48488.0	53515.0	58935.0	64683.0	70971.0	77444.0	84545.0	91910.0	99311.0	107332.0	115410.0	123742.0	132249.0	140830.0	149539.0	158200.0	166557.0	174702.0	182848.0	191070.0	198855.0	206544.0	213807.0	220632.0	227264.0	233668.0	239592.0	245351.0	250514.0	255404.0	260052.0	264371.0	268362.0	272024.0	275423.0	278592.0	281513.0	284148.0	286692.0	288950.0	291024.0	293009.0	294823.0	296420.0	297857.0	299214.0	300525.0	301744.0	302812.0	303777.0	304671.0	305482.0	306243.0	306948.0	307564.0	308161.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21739.0	24430.0	27387.0	30733.0	34425.0	38535.0	42886.0	47667.0	52731.0	58330.0	64379.0	70749.0	77623.0	84843.0	92566.0	100355.0	108464.0	116879.0	125563.0	134358.0	143143.0	151985.0	160777.0	169428.0	178032.0	186394.0	194647.0	202587.0	210093.0	217379.0	224403.0	230935.0	237266.0	243156.0	248831.0	254191.0	259060.0	263627.0	267762.0	271713.0	275412.0	278733.0	281850.0	284791.0	287347.0	289767.0	292050.0	294107.0	296008.0	297644.0	299253.0	300739.0	302071.0	303309.0	304454.0	305493.0	306507.0	307369.0	308151.0	308837.0	309512.0	310117.0	310694.0	311203.0	311687.0	312111.0	312506.0	312852.0	313161.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5087.0	5757.0	6445.0	7226.0	8176.0	9165.0	10252.0	11476.0	12819.0	14316.0	16059.0	17984.0	20060.0	22404.0	24859.0	27724.0	30849.0	34304.0	38052.0	42223.0	46675.0	51614.0	56807.0	62536.0	68573.0	74908.0	81671.0	88790.0	96163.0	103815.0	111623.0	119838.0	128316.0	136799.0	145357.0	153822.0	162311.0	170761.0	179017.0	187105.0	194967.0	202580.0	209857.0	216833.0	223508.0	229951.0	235828.0	241477.0	246801.0	251900.0	256550.0	260968.0	265060.0	268809.0	272311.0	275530.0	278449.0	281236.0	283755.0	286116.0	288319.0	290310.0	292116.0	293819.0	295324.0	296759.0	298115.0	299335.0	300394.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10552.0	11964.0	13515.0	15174.0	17129.0	19235.0	21706.0	24461.0	27334.0	30408.0	33913.0	37722.0	41850.0	46359.0	51161.0	56534.0	62250.0	68423.0	74870.0	81638.0	88850.0	96315.0	104071.0	112152.0	120586.0	129075.0	137675.0	146407.0	155110.0	163715.0	172241.0	180728.0	188857.0	196660.0	204458.0	211898.0	219056.0	225768.0	232049.0	238087.0	243839.0	249189.0	254177.0	258840.0	263195.0	267386.0	271242.0	274722.0	278026.0	281134.0	283940.0	286570.0	289012.0	291209.0	293281.0	295061.0	296754.0	298322.0	299715.0	301043.0	302251.0	303325.0	304370.0	305247.0	306053.0	306796.0	307530.0	308173.0	308715.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	44304.0	49343.0	54860.0	60998.0	67495.0	74415.0	81681.0	89435.0	97421.0	105701.0	114457.0	123438.0	132605.0	141761.0	150815.0	160167.0	169275.0	178442.0	187315.0	195840.0	204378.0	212644.0	220300.0	227761.0	234721.0	241344.0	247477.0	253313.0	258812.0	263951.0	268640.0	273059.0	277191.0	280991.0	284487.0	287667.0	290646.0	293366.0	295798.0	298029.0	300098.0	302001.0	303711.0	305316.0	306790.0	308085.0	309340.0	310419.0	311443.0	312382.0	313200.0	313973.0	314655.0	315260.0	315866.0	316383.0	316879.0	317305.0	317717.0	318081.0	318426.0	318750.0	319034.0	319297.0	319516.0	319747.0	319948.0	320143.0	320297.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9925.0	11194.0	12723.0	14344.0	16116.0	18203.0	20446.0	23010.0	25776.0	28764.0	32137.0	35699.0	39832.0	44249.0	49064.0	54322.0	59896.0	65820.0	72186.0	78938.0	86156.0	93719.0	101607.0	109657.0	117968.0	126501.0	135177.0	144068.0	152805.0	161628.0	170206.0	178677.0	186908.0	195123.0	202961.0	210453.0	217754.0	224740.0	231259.0	237501.0	243419.0	248919.0	254198.0	258999.0	263569.0	267782.0	271739.0	275209.0	278446.0	281530.0	284372.0	287074.0	289622.0	291835.0	293883.0	295838.0	297452.0	298987.0	300422.0	301735.0	302929.0	304003.0	305058.0	305961.0	306825.0	307553.0	308251.0	308867.0	309440.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22530.0	25336.0	28408.0	31997.0	35770.0	39885.0	44431.0	49343.0	54594.0	60314.0	66426.0	72814.0	79718.0	87013.0	94388.0	102293.0	110434.0	118981.0	127566.0	136354.0	145165.0	154082.0	162906.0	171588.0	180147.0	188518.0	196775.0	204623.0	212240.0	219477.0	226540.0	233101.0	239380.0	245366.0	250958.0	256047.0	260818.0	265229.0	269488.0	273305.0	276942.0	280247.0	283304.0	286085.0	288607.0	291025.0	293236.0	295228.0	297105.0	298765.0	300299.0	301731.0	303041.0	304245.0	305227.0	306175.0	307029.0	307886.0	308612.0	309224.0	309827.0	310417.0	310928.0	311412.0	311801.0	312212.0	312565.0	312884.0	313170.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	22193.0	24873.0	27894.0	31211.0	34869.0	38854.0	43123.0	47827.0	52933.0	58412.0	64323.0	70617.0	77294.0	84454.0	91732.0	99544.0	107755.0	116003.0	124482.0	133186.0	141923.0	150900.0	159659.0	168505.0	177150.0	185709.0	193846.0	201641.0	209315.0	216691.0	223845.0	230436.0	236700.0	242589.0	248328.0	253673.0	258715.0	263400.0	267633.0	271605.0	275393.0	278864.0	282038.0	284985.0	287684.0	290235.0	292542.0	294611.0	296615.0	298374.0	300063.0	301598.0	303038.0	304334.0	305486.0	306540.0	307500.0	308406.0	309192.0	309986.0	310620.0	311209.0	311766.0	312238.0	312683.0	313090.0	313444.0	313769.0	314087.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3652.0	4113.0	4658.0	5263.0	5906.0	6658.0	7516.0	8409.0	9504.0	10606.0	11967.0	13403.0	15009.0	16789.0	18801.0	21031.0	23476.0	26124.0	29050.0	32348.0	35993.0	39929.0	44292.0	48982.0	54009.0	59362.0	65112.0	71221.0	77719.0	84587.0	91747.0	99088.0	106787.0	114825.0	123074.0	131351.0	139999.0	148517.0	156971.0	165388.0	173863.0	182138.0	190150.0	197926.0	205276.0	212365.0	219153.0	225487.0	231574.0	237320.0	242772.0	247940.0	252746.0	257271.0	261631.0	265586.0	269240.0	272607.0	275827.0	278818.0	281377.0	283860.0	286137.0	288264.0	290287.0	292102.0	293741.0	295277.0	296663.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11333.0	12776.0	14362.0	16194.0	18166.0	20354.0	22815.0	25574.0	28511.0	32002.0	35532.0	39547.0	43918.0	48604.0	53570.0	58987.0	64951.0	71091.0	77581.0	84703.0	91895.0	99522.0	107386.0	115553.0	123923.0	132376.0	140870.0	149381.0	158047.0	166668.0	175162.0	183422.0	191389.0	199310.0	206671.0	213898.0	220741.0	227246.0	233540.0	239450.0	244895.0	250153.0	255022.0	259538.0	263803.0	267859.0	271670.0	275095.0	278340.0	281323.0	284077.0	286643.0	288924.0	291041.0	293054.0	294795.0	296410.0	297925.0	299304.0	300577.0	301735.0	302828.0	303780.0	304685.0	305466.0	306237.0	306926.0	307553.0	308162.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	23331.0	26162.0	29342.0	32805.0	36660.0	40872.0	45456.0	50487.0	55934.0	61721.0	67917.0	74640.0	81646.0	89142.0	96831.0	105019.0	113127.0	121743.0	130548.0	139528.0	148329.0	157201.0	165911.0	174566.0	183072.0	191335.0	199193.0	207109.0	214684.0	221842.0	228572.0	235083.0	241156.0	246954.0	252371.0	257565.0	262280.0	266745.0	270951.0	274845.0	278354.0	281524.0	284527.0	287257.0	289763.0	292079.0	294258.0	296224.0	298024.0	299669.0	301164.0	302530.0	303764.0	304910.0	305880.0	306805.0	307666.0	308486.0	309221.0	309922.0	310568.0	311114.0	311620.0	312069.0	312457.0	312805.0	313139.0	313448.0	313760.0
