499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499988.0	499984.0	499980.0	499976.0	499974.0	499970.0	499962.0	499956.0	499948.0	499943.0	499935.0	499925.0	499910.0	499896.0	499871.0	499845.0	499821.0	499779.0	499728.0	499675.0	499615.0	499549.0	499474.0	499380.0	499252.0	499109.0	498937.0	498771.0	498545.0	498284.0	497982.0	497651.0	497260.0	496769.0	496191.0	495513.0	494757.0	493868.0	492858.0	491595.0	490096.0	488700.0	487152.0	485329.0	483333.0	481065.0	478526.0	475572.0	472427.0	468724.0	464817.0	460303.0	455343.0	449994.0	443984.0	437458.0	430488.0	423009.0	414970.0	406460.0	397652.0	388256.0	378490.0	368583.0	358352.0	347854.0	337450.0	326830.0	316279.0	306025.0	296022.0	286315.0	276953.0	268073.0	259510.0	251521.0	243873.0	236703.0	230044.0	223893.0	218296.0	212928.0	208022.0	203597.0	199478.0	195708.0	192241.0	189067.0	186177.0	183563.0	181220.0	179041.0	177076.0	175290.0	173596.0	172177.0	170852.0	169630.0	168601.0	167603.0	166713.0	165940.0	165277.0	164618.0	164049.0	163568.0	163114.0	162664.0	162315.0	161989.0
499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499984.0	499976.0	499976.0	499972.0	499962.0	499954.0	499949.0	499937.0	499929.0	499920.0	499907.0	499891.0	499874.0	499848.0	499819.0	499793.0	499760.0	499725.0	499667.0	499614.0	499534.0	499462.0	499361.0	499248.0	499131.0	498992.0	498840.0	498652.0	498410.0	498132.0	497810.0	497429.0	497006.0	496464.0	495820.0	495132.0	494325.0	493327.0	492160.0	490756.0	489134.0	487274.0	485157.0	483116.0	480856.0	478266.0	475347.0	472133.0	468537.0	464471.0	460032.0	455053.0	449631.0	443613.0	437263.0	430378.0	422908.0	415026.0	406674.0	397684.0	388188.0	378486.0	368391.0	358126.0	347520.0	336774.0	326196.0	315658.0	305242.0	295060.0	285368.0	275998.0	266856.0	258158.0	249972.0	242196.0	235002.0	228245.0	222034.0	216277.0	211050.0	206082.0	201466.0	197374.0	193579.0	190216.0	187069.0	184106.0	181529.0	179187.0	176998.0	175027.0	173205.0	171613.0	170181.0	168875.0	167676.0	166659.0	165683.0	164779.0	163988.0	163316.0	162668.0	162099.0	161584.0	161152.0	160710.0	160314.0	159984.0	159694.0	159414.0	159179.0
499995.0	499993.0	499991.0	499990.0	499988.0	499987.0	499985.0	499985.0	499982.0	499979.0	499973.0	499969.0	499959.0	499949.0	499946.0	499936.0	499922.0	499902.0	499877.0	499855.0	499822.0	499786.0	499748.0	499687.0	499626.0	499570.0	499495.0	499403.0	499303.0	499179.0	499035.0	498862.0	498669.0	498435.0	498160.0	497828.0	497447.0	496981.0	496463.0	495834.0	495073.0	494222.0	493248.0	492073.0	490754.0	489195.0	487306.0	485201.0	482655.0	480329.0	477574.0	474591.0	471185.0	467461.0	463180.0	458567.0	453378.0	447706.0	441538.0	434751.0	427418.0	419816.0	411470.0	402586.0	393195.0	383442.0	373355.0	362822.0	352241.0	341709.0	331036.0	320642.0	310108.0	300006.0	289890.0	280261.0	271084.0	262221.0	253736.0	245876.0	238367.0	231364.0	224768.0	218769.0	213250.0	208227.0	203480.0	199250.0	195307.0	191717.0	188385.0	185317.0	182520.0	180117.0	177865.0	175906.0	173997.0	172312.0	170686.0	169313.0	168115.0	166955.0	165917.0	164950.0	164123.0	163409.0	162719.0	162060.0	161519.0	161051.0	160604.0	160231.0	159859.0	159550.0	159261.0	159023.0	158782.0	158588.0
499995.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499989.0	499989.0	499986.0	499982.0	499978.0	499971.0	499966.0	499960.0	499957.0	499950.0	499938.0	499933.0	499919.0	499905.0	499885.0	499870.0	499843.0	499821.0	499786.0	499749.0	499714.0	499664.0	499597.0	499523.0	499443.0	499347.0	499244.0	499119.0	498960.0	498762.0	498539.0	498294.0	497983.0	497642.0	497236.0	496766.0	496166.0	495518.0	494759.0	493927.0	493069.0	492044.0	490906.0	489622.0	488195.0	486550.0	484696.0	482523.0	480052.0	477416.0	474379.0	471025.0	467361.0	463267.0	458680.0	453672.0	448297.0	442363.0	435978.0	428800.0	421137.0	412933.0	404143.0	395002.0	385452.0	375388.0	365203.0	354769.0	344196.0	333477.0	322822.0	312311.0	301984.0	292008.0	282323.0	273031.0	264110.0	255671.0	247755.0	240327.0	233376.0	226930.0	221118.0	215599.0	210401.0	205634.0	201245.0	197330.0	193713.0	190382.0	187233.0	184450.0	181920.0	179675.0	177530.0	175680.0	173995.0	172445.0	171052.0	169864.0	168739.0	167755.0	166847.0	166043.0	165286.0	164636.0	163977.0	163404.0
499995.0	499994.0	499993.0	499989.0	499987.0	499984.0	499979.0	499977.0	499973.0	499968.0	499964.0	499959.0	499954.0	499947.0	499937.0	499925.0	499911.0	499890.0	499876.0	499860.0	499841.0	499818.0	499793.0	499747.0	499699.0	499654.0	499597.0	499522.0	499441.0	499351.0	499243.0	499122.0	498986.0	498808.0	498593.0	498351.0	498109.0	497750.0	497363.0	496895.0	496303.0	495684.0	494974.0	494083.0	493091.0	491900.0	490479.0	488883.0	486978.0	485151.0	483040.0	480722.0	478105.0	475173.0	471842.0	468167.0	464013.0	459380.0	454405.0	448968.0	442892.0	436336.0	429452.0	421721.0	413596.0	404957.0	395984.0	386551.0	376477.0	366155.0	355816.0	345413.0	334857.0	324162.0	313798.0	303361.0	293480.0	283730.0	274457.0	265459.0	257004.0	248819.0	241193.0	234024.0	227380.0	221254.0	215608.0	210404.0	205578.0	201195.0	197027.0	193313.0	189914.0	186715.0	183955.0	181367.0	179061.0	176917.0	174990.0	173262.0	171702.0	170265.0	168990.0	167822.0	166771.0	165871.0	165005.0	164235.0	163584.0	162947.0	162377.0	161889.0	161404.0	160993.0	160630.0	160249.0	159966.0	159700.0
499995.0	499994.0	499994.0	499994.0	499992.0	499990.0	499988.0	499985.0	499982.0	499980.0	499971.0	499966.0	499964.0	499955.0	499952.0	499943.0	499932.0	499924.0	499906.0	499887.0	499871.0	499849.0	499817.0	499795.0	499759.0	499708.0	499657.0	499590.0	499512.0	499414.0	499283.0	499177.0	499020.0	498849.0	498665.0	498412.0	498112.0	497747.0	497360.0	496886.0	496342.0	495675.0	494965.0	494078.0	493077.0	491875.0	490536.0	488926.0	487131.0	485358.0	483350.0	481186.0	478661.0	475839.0	472608.0	469057.0	465087.0	460604.0	455829.0	450426.0	444477.0	438206.0	431317.0	423818.0	415772.0	407196.0	398068.0	388666.0	378748.0	368473.0	357997.0	347326.0	336463.0	325831.0	315219.0	304734.0	294619.0	284855.0	275455.0	266290.0	257584.0	249456.0	241855.0	234623.0	228073.0	221850.0	216030.0	210637.0	205696.0	201126.0	197125.0	193305.0	189836.0	186742.0	183950.0	181293.0	178925.0	176782.0	174906.0	173093.0	171453.0	169994.0	168743.0	167574.0	166514.0	165560.0	164702.0	163949.0	163218.0	162563.0	162001.0	161477.0	161003.0	160595.0	160221.0	159877.0	159575.0	159290.0
499995.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499987.0	499983.0	499979.0	499977.0	499973.0	499967.0	499965.0	499958.0	499950.0	499943.0	499933.0	499921.0	499910.0	499899.0	499882.0	499866.0	499836.0	499813.0	499773.0	499726.0	499678.0	499610.0	499539.0	499458.0	499363.0	499241.0	499081.0	498918.0	498723.0	498496.0	498222.0	497897.0	497512.0	497038.0	496517.0	495843.0	495102.0	494244.0	493217.0	491992.0	490566.0	489236.0	487676.0	486016.0	483994.0	481849.0	479390.0	476589.0	473429.0	469902.0	466056.0	461703.0	456957.0	451616.0	445896.0	439563.0	432835.0	425467.0	417458.0	408883.0	399934.0	390614.0	380959.0	370911.0	360411.0	349722.0	339148.0	328569.0	317962.0	307724.0	297376.0	287424.0	277771.0	268600.0	259888.0	251547.0	243740.0	236537.0	229797.0	223534.0	217542.0	212023.0	207107.0	202489.0	198268.0	194407.0	190787.0	187657.0	184733.0	182063.0	179697.0	177511.0	175499.0	173666.0	172032.0	170545.0	169243.0	168136.0	167049.0	166101.0	165195.0	164373.0	163659.0	163012.0	162454.0	161944.0	161506.0	161072.0	160659.0	160278.0
499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499988.0	499987.0	499985.0	499983.0	499978.0	499970.0	499965.0	499961.0	499956.0	499950.0	499940.0	499931.0	499927.0	499918.0	499906.0	499895.0	499876.0	499849.0	499831.0	499799.0	499760.0	499723.0	499674.0	499619.0	499542.0	499453.0	499354.0	499260.0	499135.0	498963.0	498769.0	498545.0	498284.0	497959.0	497632.0	497208.0	496703.0	496117.0	495451.0	494661.0	493764.0	492654.0	491383.0	490193.0	488833.0	487260.0	485574.0	483611.0	481424.0	478919.0	476113.0	473044.0	469511.0	465648.0	461272.0	456497.0	451134.0	445183.0	438699.0	431855.0	424525.0	416537.0	408056.0	399051.0	389679.0	379828.0	369723.0	359256.0	348610.0	338060.0	327488.0	316863.0	306264.0	296116.0	286017.0	276586.0	267596.0	258906.0	250928.0	243119.0	235935.0	229143.0	222930.0	217180.0	211740.0	206835.0	202259.0	198038.0	194308.0	190801.0	187547.0	184645.0	181994.0	179609.0	177488.0	175488.0	173760.0	172139.0	170690.0	169373.0	168209.0	167096.0	166125.0	165216.0	164458.0	163757.0	163096.0	162509.0	161956.0	161475.0	161054.0	160663.0
499995.0	499994.0	499990.0	499989.0	499983.0	499974.0	499967.0	499962.0	499954.0	499940.0	499926.0	499903.0	499891.0	499869.0	499843.0	499819.0	499783.0	499742.0	499700.0	499656.0	499601.0	499529.0	499459.0	499366.0	499243.0	499088.0	498936.0	498763.0	498573.0	498302.0	498034.0	497694.0	497311.0	496882.0	496373.0	495771.0	495046.0	494212.0	493232.0	492120.0	490757.0	489179.0	487337.0	485099.0	482658.0	479805.0	476401.0	472535.0	468155.0	464036.0	459531.0	454430.0	448863.0	442744.0	436222.0	429197.0	421531.0	413387.0	404775.0	395563.0	385727.0	375667.0	365287.0	354580.0	343916.0	333257.0	322560.0	311816.0	301429.0	291245.0	281347.0	272054.0	263023.0	254388.0	246263.0	238669.0	231615.0	224877.0	218743.0	212981.0	207626.0	202808.0	198384.0	194359.0	190484.0	187123.0	183956.0	181044.0	178566.0	176176.0	174061.0	172142.0	170377.0	168847.0	167421.0	166111.0	164921.0	163885.0	162872.0	162016.0	161223.0	160540.0	159908.0	159368.0	158911.0	158462.0	158035.0	157646.0	157308.0	157037.0	156769.0	156542.0	156326.0	156128.0	155957.0	155806.0	155689.0	155552.0
499995.0	499994.0	499994.0	499991.0	499989.0	499988.0	499987.0	499985.0	499984.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499965.0	499960.0	499955.0	499950.0	499941.0	499931.0	499915.0	499904.0	499880.0	499857.0	499834.0	499802.0	499772.0	499736.0	499697.0	499647.0	499582.0	499511.0	499410.0	499315.0	499195.0	499065.0	498896.0	498695.0	498485.0	498236.0	497930.0	497565.0	497175.0	496690.0	496090.0	495396.0	494626.0	493686.0	492791.0	491781.0	490640.0	489312.0	487830.0	486115.0	484238.0	482109.0	479782.0	477073.0	473977.0	470643.0	466863.0	462657.0	457930.0	452728.0	446917.0	440696.0	433957.0	426569.0	418836.0	410423.0	401550.0	392281.0	382592.0	372475.0	362139.0	351626.0	341155.0	330627.0	320086.0	309508.0	299324.0	289600.0	280083.0	270815.0	262086.0	253783.0	246092.0	238621.0	231658.0	225244.0	219216.0	213859.0	208835.0	204180.0	199830.0	195957.0	192360.0	189058.0	186048.0	183417.0	180915.0	178629.0	176677.0	174813.0	173120.0	171578.0	170214.0	169007.0	167888.0	166837.0	165947.0	165093.0	164320.0	163632.0	163004.0	162452.0	161979.0
499995.0	499994.0	499993.0	499991.0	499989.0	499987.0	499986.0	499982.0	499978.0	499973.0	499967.0	499960.0	499953.0	499941.0	499931.0	499922.0	499908.0	499891.0	499873.0	499856.0	499836.0	499811.0	499781.0	499754.0	499707.0	499658.0	499606.0	499549.0	499482.0	499419.0	499315.0	499200.0	499073.0	498938.0	498784.0	498564.0	498325.0	498045.0	497706.0	497314.0	496868.0	496327.0	495710.0	495032.0	494191.0	493270.0	492171.0	490880.0	489383.0	487910.0	486273.0	484358.0	482241.0	479914.0	477255.0	474198.0	470809.0	466995.0	462735.0	458073.0	452930.0	447360.0	441289.0	434714.0	427380.0	419661.0	411387.0	402716.0	393526.0	383797.0	373920.0	363784.0	353557.0	342975.0	332411.0	322070.0	311715.0	301671.0	291771.0	282185.0	272954.0	264258.0	255986.0	248257.0	240870.0	233901.0	227633.0	221705.0	216182.0	211012.0	206232.0	201756.0	197755.0	194071.0	190738.0	187762.0	184854.0	182355.0	180026.0	177871.0	176017.0	174259.0	172716.0	171341.0	170053.0	168917.0	167840.0	166897.0	166096.0	165314.0	164567.0	163938.0	163370.0	162869.0	162412.0	161995.0	161593.0	161257.0
499995.0	499993.0	499991.0	499991.0	499989.0	499985.0	499982.0	499977.0	499975.0	499966.0	499962.0	499953.0	499943.0	499932.0	499920.0	499910.0	499893.0	499873.0	499857.0	499829.0	499806.0	499772.0	499739.0	499701.0	499654.0	499596.0	499538.0	499469.0	499369.0	499263.0	499145.0	499000.0	498791.0	498593.0	498362.0	498052.0	497739.0	497320.0	496891.0	496346.0	495668.0	494889.0	494073.0	493096.0	491914.0	490458.0	488823.0	486881.0	484670.0	482620.0	480154.0	477491.0	474411.0	471118.0	467436.0	463246.0	458503.0	453450.0	447942.0	441748.0	435177.0	427924.0	420022.0	411631.0	402915.0	393623.0	383969.0	374002.0	363860.0	353303.0	342476.0	331777.0	321091.0	310494.0	300138.0	290141.0	280468.0	271057.0	262030.0	253723.0	245730.0	238080.0	231084.0	224631.0	218586.0	213055.0	207874.0	203148.0	198892.0	195007.0	191402.0	188230.0	185181.0	182451.0	179903.0	177734.0	175716.0	173857.0	172196.0	170693.0	169372.0	168098.0	166980.0	165978.0	165077.0	164267.0	163521.0	162802.0	162204.0	161679.0	161169.0	160719.0	160320.0	159953.0	159624.0	159337.0	159062.0	158814.0
499995.0	499993.0	499992.0	499987.0	499985.0	499981.0	499975.0	499967.0	499958.0	499947.0	499933.0	499916.0	499899.0	499877.0	499855.0	499825.0	499792.0	499760.0	499715.0	499664.0	499598.0	499529.0	499455.0	499350.0	499247.0	499110.0	498950.0	498751.0	498511.0	498205.0	497891.0	497492.0	497056.0	496522.0	495917.0	495189.0	494405.0	493457.0	492314.0	490999.0	489430.0	487571.0	485503.0	483132.0	480334.0	477130.0	473557.0	469403.0	464595.0	460081.0	455025.0	449430.0	443238.0	436418.0	428996.0	421184.0	412764.0	403640.0	394198.0	384217.0	373978.0	363468.0	352524.0	341499.0	330795.0	319935.0	309242.0	298717.0	288622.0	278812.0	269399.0	260491.0	252006.0	243982.0	236560.0	229392.0	222799.0	216769.0	211230.0	206117.0	201343.0	196990.0	192937.0	189288.0	186043.0	183035.0	180347.0	177822.0	175505.0	173515.0	171708.0	170094.0	168609.0	167327.0	166126.0	165020.0	164005.0	163148.0	162394.0	161636.0	161059.0	160469.0	159955.0	159471.0	159058.0	158692.0	158338.0	158019.0	157721.0	157473.0	157257.0	157055.0	156883.0	156727.0	156568.0	156439.0	156306.0	156203.0
499995.0	499994.0	499989.0	499988.0	499983.0	499974.0	499966.0	499953.0	499941.0	499931.0	499916.0	499902.0	499883.0	499859.0	499829.0	499804.0	499761.0	499722.0	499665.0	499595.0	499513.0	499429.0	499314.0	499189.0	499017.0	498842.0	498652.0	498393.0	498112.0	497789.0	497400.0	496910.0	496379.0	495704.0	494946.0	494031.0	492978.0	491709.0	490270.0	488605.0	486677.0	484420.0	481824.0	478736.0	475293.0	471209.0	466611.0	461368.0	455354.0	449819.0	443620.0	436954.0	429596.0	421645.0	413230.0	404285.0	394940.0	385106.0	374936.0	364398.0	353710.0	342889.0	332032.0	321218.0	310468.0	299936.0	289553.0	279661.0	270073.0	260974.0	252501.0	244254.0	236741.0	229701.0	222979.0	216924.0	211350.0	206171.0	201350.0	196940.0	192928.0	189282.0	185894.0	182819.0	179993.0	177558.0	175303.0	173246.0	171393.0	169723.0	168227.0	166891.0	165651.0	164494.0	163478.0	162577.0	161751.0	161013.0	160386.0	159754.0	159149.0	158672.0	158244.0	157879.0	157555.0	157225.0	156936.0	156678.0	156463.0	156271.0	156093.0	155899.0	155731.0	155584.0	155464.0	155343.0	155258.0	155169.0
499995.0	499995.0	499993.0	499993.0	499992.0	499987.0	499985.0	499985.0	499981.0	499977.0	499970.0	499968.0	499958.0	499949.0	499941.0	499928.0	499908.0	499888.0	499873.0	499851.0	499818.0	499770.0	499723.0	499660.0	499600.0	499523.0	499418.0	499294.0	499157.0	498981.0	498786.0	498569.0	498298.0	497990.0	497608.0	497187.0	496709.0	496133.0	495469.0	494710.0	493794.0	492671.0	491404.0	489888.0	488133.0	486133.0	483750.0	480961.0	477898.0	474895.0	471612.0	467888.0	463649.0	458927.0	453801.0	448167.0	441950.0	435207.0	427921.0	420327.0	411879.0	402893.0	393501.0	383741.0	373674.0	363340.0	352815.0	342012.0	331387.0	320694.0	310090.0	299684.0	289594.0	279911.0	270639.0	261830.0	253343.0	245310.0	237804.0	230747.0	224303.0	218321.0	212679.0	207447.0	202743.0	198451.0	194510.0	190836.0	187517.0	184571.0	181699.0	179287.0	177062.0	175008.0	173087.0	171418.0	169888.0	168540.0	167333.0	166254.0	165267.0	164400.0	163566.0	162833.0	162169.0	161608.0	161056.0	160558.0	160133.0	159730.0	159391.0	159062.0	158762.0	158489.0	158255.0	158045.0	157845.0	157702.0
499995.0	499995.0	499995.0	499993.0	499993.0	499991.0	499989.0	499988.0	499982.0	499975.0	499968.0	499962.0	499957.0	499953.0	499938.0	499923.0	499908.0	499898.0	499880.0	499848.0	499829.0	499795.0	499758.0	499723.0	499683.0	499630.0	499557.0	499470.0	499376.0	499271.0	499145.0	498990.0	498804.0	498616.0	498388.0	498087.0	497757.0	497366.0	496868.0	496318.0	495679.0	494902.0	493993.0	492970.0	491786.0	490392.0	488798.0	486943.0	484824.0	482768.0	480441.0	477829.0	474750.0	471381.0	467669.0	463488.0	458946.0	453882.0	448340.0	442328.0	435729.0	428560.0	420884.0	412769.0	404040.0	394783.0	385291.0	375492.0	365495.0	355069.0	344538.0	333921.0	323309.0	312945.0	302670.0	292576.0	282836.0	273317.0	264460.0	255971.0	247884.0	240279.0	233156.0	226568.0	220425.0	214677.0	209517.0	204763.0	200324.0	196416.0	192820.0	189418.0	186396.0	183544.0	181031.0	178802.0	176760.0	174875.0	173159.0	171635.0	170327.0	169065.0	167921.0	166913.0	166039.0	165229.0	164487.0	163862.0	163270.0	162707.0	162239.0	161790.0	161422.0	161085.0	160769.0	160452.0	160174.0	159938.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499987.0	499983.0	499978.0	499970.0	499964.0	499957.0	499950.0	499943.0	499931.0	499913.0	499900.0	499885.0	499860.0	499843.0	499814.0	499787.0	499760.0	499726.0	499679.0	499636.0	499583.0	499520.0	499449.0	499351.0	499239.0	499096.0	498945.0	498773.0	498573.0	498319.0	498064.0	497748.0	497342.0	496952.0	496459.0	495823.0	495092.0	494284.0	493361.0	492401.0	491380.0	490193.0	488865.0	487276.0	485496.0	483477.0	481266.0	478703.0	475906.0	472790.0	469218.0	465377.0	461190.0	456485.0	451214.0	445509.0	439142.0	432324.0	424976.0	417197.0	408722.0	399817.0	390505.0	380721.0	370778.0	360549.0	350152.0	339657.0	329173.0	318690.0	308489.0	298494.0	288818.0	279342.0	270374.0	261778.0	253744.0	245927.0	238660.0	232072.0	225897.0	219959.0	214579.0	209699.0	205136.0	201001.0	197058.0	193600.0	190428.0	187559.0	184883.0	182424.0	180204.0	178270.0	176484.0	174794.0	173314.0	171974.0	170806.0	169691.0	168695.0	167759.0	166940.0	166190.0	165497.0	164851.0	164269.0	163745.0
499995.0	499993.0	499992.0	499990.0	499986.0	499983.0	499983.0	499980.0	499979.0	499977.0	499975.0	499974.0	499973.0	499968.0	499962.0	499954.0	499945.0	499931.0	499917.0	499904.0	499881.0	499855.0	499828.0	499800.0	499762.0	499701.0	499653.0	499589.0	499516.0	499433.0	499340.0	499228.0	499114.0	498975.0	498799.0	498589.0	498394.0	498106.0	497775.0	497358.0	496919.0	496369.0	495719.0	494937.0	494032.0	492999.0	491773.0	490388.0	488745.0	487146.0	485372.0	483387.0	481169.0	478700.0	475979.0	472661.0	469146.0	465227.0	460832.0	455983.0	450716.0	444892.0	438623.0	431767.0	424337.0	416447.0	408063.0	399257.0	390045.0	380446.0	370432.0	360028.0	349569.0	339090.0	328640.0	318390.0	308068.0	298012.0	288345.0	278889.0	269764.0	261313.0	253185.0	245453.0	238190.0	231575.0	225350.0	219497.0	214185.0	209285.0	204783.0	200579.0	196711.0	193245.0	189993.0	187170.0	184486.0	181961.0	179659.0	177555.0	175693.0	173970.0	172415.0	171035.0	169844.0	168720.0	167730.0	166811.0	165986.0	165232.0	164554.0	163944.0	163432.0	162947.0	162552.0	162089.0	161734.0	161408.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499986.0	499982.0	499980.0	499977.0	499974.0	499969.0	499961.0	499951.0	499940.0	499930.0	499921.0	499908.0	499894.0	499872.0	499851.0	499818.0	499788.0	499759.0	499714.0	499667.0	499611.0	499538.0	499472.0	499374.0	499273.0	499150.0	498986.0	498809.0	498644.0	498410.0	498120.0	497828.0	497473.0	497083.0	496564.0	496020.0	495304.0	494521.0	493629.0	492604.0	491367.0	489865.0	488423.0	486870.0	485044.0	482984.0	480637.0	477963.0	475088.0	471813.0	468089.0	463968.0	459425.0	454400.0	448813.0	442692.0	436157.0	429035.0	421265.0	412984.0	404029.0	394794.0	385176.0	375457.0	364940.0	354399.0	343869.0	333295.0	322899.0	312608.0	302560.0	292623.0	282877.0	273456.0	264558.0	256061.0	248073.0	240732.0	233771.0	227396.0	221436.0	215921.0	210650.0	205962.0	201644.0	197641.0	193947.0	190563.0	187548.0	184806.0	182279.0	179958.0	177833.0	175940.0	174276.0	172769.0	171345.0	170073.0	168919.0	167903.0	167028.0	166148.0	165386.0	164702.0	164092.0	163555.0	163088.0	162628.0	162238.0	161892.0	161590.0
499995.0	499994.0	499991.0	499991.0	499989.0	499985.0	499982.0	499978.0	499975.0	499971.0	499963.0	499956.0	499946.0	499934.0	499919.0	499907.0	499900.0	499877.0	499856.0	499827.0	499801.0	499753.0	499699.0	499649.0	499581.0	499505.0	499413.0	499312.0	499186.0	499043.0	498862.0	498649.0	498413.0	498166.0	497877.0	497510.0	497092.0	496600.0	496038.0	495339.0	494522.0	493563.0	492438.0	491124.0	489568.0	487853.0	485850.0	483468.0	480675.0	477998.0	474972.0	471563.0	467833.0	463675.0	459040.0	453956.0	448361.0	442163.0	435399.0	428246.0	420497.0	412124.0	403355.0	394026.0	384417.0	374381.0	364014.0	353437.0	342769.0	332011.0	321461.0	310967.0	300677.0	290685.0	280964.0	271727.0	262919.0	254565.0	246669.0	239286.0	232262.0	225812.0	219931.0	214294.0	209263.0	204601.0	200253.0	196268.0	192553.0	189288.0	186232.0	183593.0	181021.0	178797.0	176765.0	174869.0	173205.0	171663.0	170253.0	168962.0	167837.0	166856.0	165988.0	165203.0	164463.0	163760.0	163150.0	162587.0	162067.0	161644.0	161229.0	160890.0	160561.0	160276.0	159995.0	159762.0	159566.0	159370.0
499995.0	499994.0	499992.0	499991.0	499991.0	499989.0	499989.0	499988.0	499986.0	499986.0	499982.0	499979.0	499975.0	499971.0	499964.0	499960.0	499956.0	499951.0	499945.0	499938.0	499933.0	499927.0	499915.0	499904.0	499887.0	499867.0	499846.0	499815.0	499781.0	499751.0	499714.0	499667.0	499633.0	499566.0	499487.0	499399.0	499299.0	499187.0	499041.0	498875.0	498684.0	498473.0	498202.0	497890.0	497556.0	497174.0	496715.0	496157.0	495513.0	494882.0	494163.0	493334.0	492408.0	491338.0	490139.0	488790.0	487316.0	485617.0	483703.0	481420.0	478902.0	476164.0	473076.0	469678.0	465811.0	461585.0	456777.0	451640.0	445896.0	439784.0	433129.0	425891.0	417989.0	409711.0	400877.0	391707.0	382027.0	372104.0	361963.0	351660.0	341214.0	330554.0	319989.0	309673.0	299493.0	289587.0	280212.0	271156.0	262341.0	254011.0	246101.0	238696.0	231763.0	225306.0	219456.0	213968.0	208960.0	204206.0	199907.0	195969.0	192387.0	189041.0	186226.0	183563.0	180996.0	178820.0	176873.0	175064.0	173461.0	171957.0	170598.0	169403.0	168282.0	167202.0	166260.0	165450.0	164692.0	164042.0
499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499990.0	499987.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499965.0	499957.0	499946.0	499929.0	499915.0	499895.0	499879.0	499855.0	499830.0	499801.0	499751.0	499708.0	499654.0	499591.0	499535.0	499442.0	499335.0	499232.0	499101.0	498945.0	498770.0	498576.0	498326.0	498035.0	497711.0	497338.0	496885.0	496353.0	495688.0	494950.0	494106.0	493176.0	492055.0	490715.0	489419.0	487933.0	486295.0	484510.0	482378.0	479937.0	477273.0	474228.0	470852.0	467133.0	462977.0	458455.0	453372.0	447896.0	441889.0	435421.0	428233.0	420607.0	412312.0	403644.0	394333.0	384879.0	374977.0	364795.0	354234.0	343712.0	333154.0	322548.0	312205.0	302000.0	292078.0	282505.0	273305.0	264617.0	256442.0	248812.0	241322.0	234364.0	227946.0	221933.0	216143.0	210999.0	206250.0	201911.0	197909.0	194212.0	190824.0	187798.0	184958.0	182356.0	179967.0	177854.0	175930.0	174182.0	172662.0	171177.0	169871.0	168645.0	167610.0	166626.0	165749.0	164953.0	164271.0	163610.0	162965.0	162448.0	161991.0	161549.0	161175.0
499995.0	499992.0	499989.0	499986.0	499981.0	499973.0	499968.0	499965.0	499951.0	499939.0	499926.0	499907.0	499884.0	499863.0	499826.0	499790.0	499754.0	499714.0	499656.0	499593.0	499518.0	499430.0	499322.0	499209.0	499100.0	498945.0	498761.0	498544.0	498282.0	497969.0	497583.0	497178.0	496706.0	496174.0	495529.0	494775.0	493811.0	492738.0	491461.0	490005.0	488246.0	486262.0	483918.0	481171.0	478064.0	474538.0	470423.0	465685.0	460362.0	455342.0	449709.0	443608.0	436919.0	429809.0	422108.0	413908.0	405048.0	395786.0	386134.0	375876.0	365298.0	354745.0	343962.0	333036.0	322252.0	311602.0	301150.0	290940.0	280908.0	271417.0	262518.0	254043.0	245932.0	238500.0	231362.0	224718.0	218641.0	213039.0	207794.0	203013.0	198551.0	194524.0	190719.0	187262.0	184143.0	181347.0	178798.0	176537.0	174493.0	172567.0	170855.0	169258.0	167789.0	166428.0	165301.0	164220.0	163256.0	162400.0	161602.0	160894.0	160255.0	159679.0	159198.0	158718.0	158315.0	157954.0	157614.0	157320.0	157052.0	156798.0	156598.0	156402.0	156245.0	156073.0	155922.0	155790.0	155676.0	155560.0
