5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	8029.0	8809.0	9724.0	10764.0	11994.0	13450.0	15061.0	16792.0	18640.0	20663.0	22719.0	25095.0	27578.0	30070.0	32716.0	35414.0	38038.0	40684.0	43372.0	45675.0	47975.0	49768.0	51561.0	53117.0	54099.0	54525.0	54702.0	54634.0	54369.0	53685.0	52797.0	51639.0	49846.0	47694.0	45428.0	43141.0	40775.0	38538.0	36190.0	33797.0	31353.0	29193.0	27063.0	25145.0	23158.0	21417.0	19806.0	18203.0	16643.0	15249.0	13905.0	12644.0	11515.0	10492.0	9524.0	8656.0	7909.0	7185.0	6584.0	6046.0	5496.0	4972.0	4522.0	4114.0	3753.0	3381.0	3067.0	2751.0	2458.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7907.0	8696.0	9704.0	10866.0	12202.0	13565.0	15195.0	17086.0	19069.0	21053.0	23237.0	25598.0	27943.0	30536.0	33248.0	36066.0	38864.0	41733.0	44413.0	46774.0	48842.0	50828.0	52749.0	54392.0	55358.0	55980.0	56082.0	55693.0	55256.0	54134.0	52769.0	51277.0	49319.0	47258.0	45189.0	42905.0	40584.0	38200.0	35952.0	33389.0	31013.0	28802.0	26785.0	24596.0	22725.0	21009.0	19263.0	17467.0	15923.0	14583.0	13335.0	12119.0	11023.0	10019.0	9198.0	8351.0	7616.0	6882.0	6187.0	5649.0	5171.0	4715.0	4349.0	3978.0	3671.0	3341.0	3001.0	2721.0	2435.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5901.0	6540.0	7141.0	8043.0	8934.0	9962.0	11182.0	12478.0	14048.0	15695.0	17543.0	19600.0	21731.0	24137.0	26391.0	28886.0	31420.0	34100.0	36940.0	39840.0	42624.0	45055.0	47403.0	49484.0	51306.0	53127.0	54415.0	55418.0	55646.0	55574.0	55118.0	54207.0	53198.0	52001.0	50328.0	48312.0	46209.0	44025.0	41858.0	39475.0	37128.0	34815.0	32437.0	30076.0	27975.0	26084.0	24023.0	22187.0	20484.0	18772.0	17241.0	15765.0	14451.0	13136.0	12046.0	10952.0	10008.0	9121.0	8278.0	7446.0	6778.0	6068.0	5475.0	5000.0	4493.0	4045.0	3616.0	3287.0	3000.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5410.0	5999.0	6638.0	7442.0	8301.0	9363.0	10482.0	11651.0	13000.0	14502.0	16171.0	18072.0	20169.0	22348.0	24664.0	27255.0	29821.0	32515.0	35284.0	37953.0	40772.0	43422.0	45773.0	48111.0	50136.0	51979.0	53260.0	54226.0	55014.0	55503.0	55546.0	55080.0	54061.0	52705.0	51295.0	49584.0	47551.0	45573.0	43585.0	41259.0	38953.0	36557.0	34097.0	31672.0	29368.0	27354.0	25350.0	23443.0	21572.0	19960.0	18242.0	16761.0	15288.0	14077.0	12872.0	11691.0	10597.0	9636.0	8680.0	7754.0	7117.0	6493.0	5836.0	5280.0	4732.0	4275.0	3916.0	3510.0	3212.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	19245.0	21111.0	23015.0	25121.0	27449.0	29975.0	32534.0	35193.0	38057.0	40800.0	43600.0	46210.0	48698.0	50930.0	53128.0	54863.0	56306.0	57081.0	57337.0	57328.0	56741.0	55648.0	54544.0	53073.0	51028.0	49075.0	46879.0	44439.0	42037.0	39601.0	37348.0	34894.0	32597.0	30338.0	28179.0	26114.0	24133.0	22085.0	20256.0	18505.0	16895.0	15492.0	14200.0	12888.0	11767.0	10600.0	9677.0	8854.0	8040.0	7299.0	6552.0	5911.0	5290.0	4714.0	4242.0	3896.0	3576.0	3233.0	2966.0	2691.0	2399.0	2213.0	1956.0	1745.0	1577.0	1451.0	1265.0	1138.0	976.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3912.0	4426.0	4904.0	5602.0	6264.0	7058.0	7913.0	8970.0	10066.0	11339.0	12787.0	14404.0	15947.0	17776.0	19695.0	21862.0	24292.0	26781.0	29323.0	32081.0	34680.0	37388.0	40205.0	42718.0	45139.0	47465.0	49485.0	51144.0	52723.0	53797.0	54489.0	54954.0	55135.0	54820.0	54298.0	53119.0	51524.0	49955.0	48012.0	46094.0	43864.0	41671.0	39308.0	36759.0	34358.0	32013.0	29684.0	27426.0	25369.0	23363.0	21444.0	19777.0	18227.0	16722.0	15323.0	14020.0	12784.0	11639.0	10627.0	9714.0	8836.0	7976.0	7283.0	6617.0	6016.0	5442.0	4918.0	4459.0	4054.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6379.0	7061.0	7873.0	8730.0	9721.0	10940.0	12272.0	13686.0	15351.0	17176.0	19055.0	21195.0	23201.0	25461.0	27926.0	30543.0	33272.0	35983.0	38695.0	41346.0	43593.0	45892.0	48103.0	49911.0	51609.0	53239.0	54322.0	54863.0	55085.0	55037.0	54645.0	53641.0	52455.0	50800.0	48882.0	46811.0	44834.0	42663.0	40168.0	37790.0	35568.0	33334.0	30975.0	28758.0	26692.0	24718.0	22670.0	20870.0	19238.0	17769.0	16325.0	14994.0	13774.0	12602.0	11422.0	10535.0	9588.0	8640.0	7939.0	7292.0	6634.0	6007.0	5469.0	4998.0	4553.0	4049.0	3677.0	3317.0	3000.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9331.0	10321.0	11398.0	12699.0	14121.0	15850.0	17596.0	19676.0	21897.0	24068.0	26330.0	28828.0	31530.0	34277.0	37153.0	40118.0	43038.0	45778.0	48183.0	50241.0	51860.0	53579.0	54708.0	55742.0	56217.0	56094.0	55725.0	55028.0	54026.0	52633.0	51195.0	49194.0	46720.0	44474.0	42115.0	39567.0	37224.0	34732.0	32513.0	30437.0	28024.0	25809.0	23789.0	21937.0	20121.0	18491.0	16927.0	15414.0	14162.0	12989.0	11820.0	10812.0	9836.0	8897.0	8206.0	7371.0	6649.0	6067.0	5492.0	5022.0	4576.0	4085.0	3700.0	3331.0	3003.0	2737.0	2486.0	2253.0	2046.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	20804.0	22711.0	24846.0	27082.0	29480.0	32031.0	34675.0	37603.0	40360.0	43044.0	45691.0	48130.0	50330.0	52461.0	54125.0	55517.0	56535.0	57003.0	57150.0	56574.0	55535.0	54385.0	52982.0	51332.0	49396.0	47234.0	44876.0	42474.0	40137.0	37849.0	35385.0	33056.0	30708.0	28299.0	26350.0	24302.0	22372.0	20487.0	18635.0	17042.0	15651.0	14363.0	13229.0	11974.0	10922.0	9915.0	8959.0	8169.0	7312.0	6667.0	6043.0	5494.0	5004.0	4563.0	4165.0	3707.0	3305.0	2967.0	2677.0	2453.0	2238.0	1987.0	1772.0	1608.0	1405.0	1283.0	1127.0	1012.0	923.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	26116.0	28520.0	30833.0	33104.0	35715.0	38202.0	41060.0	43853.0	46513.0	48922.0	51344.0	53142.0	54682.0	56073.0	56897.0	57433.0	57443.0	57124.0	56568.0	55178.0	53582.0	51739.0	49726.0	47569.0	45259.0	42930.0	40474.0	37906.0	35440.0	33148.0	30727.0	28500.0	26263.0	24253.0	22213.0	20298.0	18617.0	17108.0	15503.0	14119.0	12798.0	11610.0	10586.0	9691.0	8822.0	7912.0	7192.0	6504.0	5840.0	5335.0	4861.0	4396.0	3980.0	3569.0	3324.0	3000.0	2738.0	2500.0	2306.0	2121.0	1937.0	1797.0	1603.0	1441.0	1252.0	1126.0	988.0	846.0	760.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13437.0	14817.0	16374.0	17906.0	19935.0	22120.0	24353.0	26873.0	29438.0	32060.0	34849.0	37746.0	40444.0	43115.0	45842.0	48333.0	50164.0	52016.0	53725.0	55008.0	55880.0	56146.0	56360.0	55951.0	55167.0	54241.0	52857.0	51144.0	49314.0	47179.0	44888.0	42286.0	40051.0	37494.0	35078.0	32657.0	30381.0	28210.0	26052.0	24023.0	22136.0	20320.0	18643.0	17100.0	15658.0	14357.0	13088.0	11971.0	10886.0	9779.0	8930.0	8080.0	7262.0	6522.0	5916.0	5353.0	4888.0	4392.0	3935.0	3602.0	3277.0	2994.0	2681.0	2435.0	2189.0	1971.0	1788.0	1622.0	1485.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9308.0	10381.0	11568.0	12746.0	14051.0	15561.0	17211.0	19177.0	21388.0	23702.0	26061.0	28590.0	31174.0	33933.0	36579.0	39195.0	41993.0	44658.0	47089.0	49447.0	51377.0	53098.0	54306.0	55273.0	55848.0	56048.0	55766.0	55147.0	54274.0	53122.0	51316.0	49210.0	46937.0	44683.0	42148.0	39791.0	37452.0	35141.0	32720.0	30437.0	28249.0	26171.0	24127.0	22101.0	20173.0	18519.0	17082.0	15650.0	14338.0	13116.0	11970.0	10782.0	9792.0	8857.0	8021.0	7295.0	6556.0	5930.0	5316.0	4889.0	4485.0	4038.0	3577.0	3200.0	2865.0	2644.0	2420.0	2213.0	2018.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4096.0	4520.0	5092.0	5722.0	6388.0	7179.0	8101.0	9120.0	10394.0	11629.0	12911.0	14542.0	16327.0	18172.0	20193.0	22308.0	24574.0	27027.0	29569.0	32052.0	34703.0	37388.0	40037.0	42742.0	45273.0	47623.0	49738.0	51455.0	52837.0	53844.0	54734.0	55207.0	55287.0	54606.0	53887.0	52707.0	51488.0	49883.0	48098.0	46146.0	43833.0	41477.0	39226.0	36801.0	34317.0	32005.0	29723.0	27362.0	25399.0	23368.0	21564.0	19747.0	18214.0	16839.0	15336.0	14051.0	12790.0	11750.0	10731.0	9820.0	8943.0	8178.0	7486.0	6787.0	6142.0	5599.0	5033.0	4540.0	4193.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6975.0	7745.0	8692.0	9680.0	10824.0	12060.0	13465.0	14944.0	16646.0	18399.0	20562.0	22679.0	24894.0	27228.0	29782.0	32432.0	35134.0	37832.0	40399.0	42664.0	45163.0	47551.0	49840.0	51605.0	52959.0	54073.0	54934.0	55129.0	55005.0	54731.0	53925.0	52836.0	51197.0	49359.0	47599.0	45460.0	43223.0	40999.0	38789.0	36598.0	34159.0	31926.0	29456.0	27376.0	25264.0	23345.0	21467.0	19604.0	18111.0	16609.0	15170.0	13989.0	12797.0	11624.0	10556.0	9619.0	8845.0	7962.0	7218.0	6575.0	5914.0	5403.0	4912.0	4483.0	4094.0	3764.0	3381.0	3110.0	2862.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6224.0	6946.0	7735.0	8546.0	9569.0	10765.0	12022.0	13400.0	14953.0	16639.0	18466.0	20399.0	22600.0	24810.0	27230.0	29729.0	32261.0	34852.0	37541.0	40165.0	42778.0	44939.0	47315.0	49523.0	51265.0	52750.0	53836.0	54428.0	54911.0	54704.0	54344.0	53535.0	52517.0	51049.0	49471.0	47643.0	45665.0	43299.0	41038.0	38733.0	36483.0	34090.0	31675.0	29367.0	27125.0	25126.0	23199.0	21517.0	19915.0	18145.0	16611.0	15233.0	13852.0	12697.0	11576.0	10557.0	9722.0	8842.0	8153.0	7325.0	6614.0	5905.0	5344.0	4830.0	4462.0	4038.0	3649.0	3355.0	3083.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11776.0	13073.0	14436.0	15993.0	17641.0	19495.0	21476.0	23568.0	25949.0	28455.0	31000.0	33746.0	36464.0	39192.0	41890.0	44289.0	46745.0	48738.0	50733.0	52106.0	53221.0	54276.0	54968.0	55141.0	55112.0	54560.0	53699.0	52296.0	50562.0	48650.0	46706.0	44600.0	42390.0	40068.0	37624.0	35102.0	32780.0	30603.0	28282.0	26100.0	24136.0	22257.0	20576.0	18945.0	17436.0	15912.0	14574.0	13347.0	12156.0	11135.0	10157.0	9293.0	8441.0	7747.0	7029.0	6404.0	5801.0	5336.0	4849.0	4424.0	4029.0	3623.0	3351.0	3066.0	2776.0	2471.0	2300.0	2047.0	1825.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2792.0	3154.0	3497.0	3935.0	4430.0	4925.0	5592.0	6257.0	7055.0	7943.0	8973.0	10014.0	11247.0	12608.0	14108.0	15700.0	17437.0	19264.0	21328.0	23597.0	25877.0	28398.0	30917.0	33742.0	36354.0	39115.0	41763.0	44298.0	46686.0	48920.0	51089.0	52426.0	53383.0	54350.0	54904.0	54945.0	54586.0	53838.0	52855.0	51539.0	50119.0	48518.0	46467.0	44390.0	41980.0	39615.0	36971.0	34523.0	32369.0	30151.0	28060.0	26022.0	23979.0	22165.0	20373.0	18673.0	17187.0	15773.0	14453.0	13152.0	12049.0	10978.0	10102.0	9151.0	8360.0	7510.0	6795.0	6159.0	5579.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5659.0	6271.0	6920.0	7749.0	8672.0	9791.0	11016.0	12329.0	13888.0	15552.0	17331.0	19245.0	21258.0	23550.0	26004.0	28579.0	31122.0	33834.0	36536.0	39275.0	41771.0	44229.0	46574.0	48951.0	50980.0	52496.0	53812.0	54953.0	55600.0	55595.0	55379.0	54803.0	53782.0	52543.0	50938.0	49343.0	47582.0	45410.0	42839.0	40404.0	38048.0	35564.0	33268.0	31046.0	28712.0	26538.0	24215.0	22345.0	20476.0	18999.0	17347.0	15883.0	14439.0	13230.0	12087.0	10924.0	9905.0	9042.0	8189.0	7484.0	6790.0	6309.0	5778.0	5230.0	4771.0	4314.0	3874.0	3532.0	3213.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	23277.0	25465.0	27463.0	29909.0	32228.0	34928.0	37836.0	40777.0	43766.0	46282.0	48928.0	51031.0	52922.0	54708.0	55930.0	56697.0	57446.0	57717.0	57616.0	56972.0	55933.0	54439.0	52688.0	50496.0	48099.0	45632.0	43239.0	40530.0	37894.0	35618.0	33107.0	30706.0	28395.0	26143.0	23964.0	22031.0	20253.0	18565.0	17047.0	15651.0	14298.0	13051.0	11976.0	10864.0	9872.0	8960.0	8182.0	7425.0	6724.0	6048.0	5471.0	5038.0	4547.0	4040.0	3621.0	3238.0	2929.0	2606.0	2368.0	2165.0	1963.0	1759.0	1566.0	1384.0	1250.0	1148.0	1059.0	950.0	890.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5404.0	6069.0	6841.0	7735.0	8638.0	9707.0	10973.0	12270.0	13845.0	15541.0	17406.0	19482.0	21590.0	23960.0	26483.0	29080.0	31785.0	34457.0	37249.0	39941.0	42634.0	45381.0	47736.0	49828.0	51606.0	53066.0	54206.0	54930.0	55448.0	55435.0	55364.0	54610.0	53686.0	52215.0	50768.0	48937.0	46799.0	44606.0	42322.0	39937.0	37382.0	35004.0	32733.0	30510.0	28262.0	26031.0	24152.0	22083.0	20235.0	18583.0	16920.0	15432.0	14155.0	12802.0	11702.0	10655.0	9661.0	8791.0	7956.0	7257.0	6639.0	6083.0	5510.0	4957.0	4457.0	4074.0	3659.0	3317.0	3062.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	12069.0	13359.0	14850.0	16464.0	18158.0	20156.0	22161.0	24579.0	27087.0	29664.0	32241.0	35113.0	37966.0	40649.0	43488.0	46054.0	48604.0	50894.0	52679.0	54115.0	55159.0	55641.0	55990.0	56021.0	55590.0	54797.0	53853.0	52285.0	50405.0	48073.0	46048.0	43943.0	41702.0	39201.0	36819.0	34524.0	32135.0	29811.0	27591.0	25383.0	23331.0	21580.0	20015.0	18333.0	16867.0	15341.0	13993.0	12572.0	11537.0	10467.0	9580.0	8753.0	7976.0	7322.0	6654.0	5998.0	5441.0	4888.0	4374.0	4008.0	3629.0	3296.0	3004.0	2628.0	2374.0	2095.0	1903.0	1709.0	1523.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11852.0	13135.0	14329.0	15780.0	17448.0	19274.0	21305.0	23497.0	25945.0	28423.0	31150.0	33695.0	36281.0	38843.0	41816.0	44587.0	46841.0	49172.0	51292.0	53056.0	54428.0	55434.0	55944.0	56195.0	55982.0	55207.0	54454.0	53230.0	51831.0	50099.0	48158.0	45879.0	43334.0	40683.0	38131.0	35523.0	33168.0	30912.0	28628.0	26569.0	24585.0	22574.0	20783.0	19020.0	17416.0	15911.0	14521.0	13182.0	11968.0	10916.0	9832.0	8957.0	8326.0	7574.0	6800.0	6207.0	5596.0	5058.0	4560.0	4153.0	3689.0	3326.0	2959.0	2692.0	2454.0	2223.0	1973.0	1814.0	1654.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1988.0	2260.0	2501.0	2805.0	3184.0	3552.0	3982.0	4478.0	5120.0	5734.0	6487.0	7363.0	8387.0	9473.0	10608.0	11998.0	13431.0	15042.0	16730.0	18462.0	20642.0	23043.0	25394.0	27859.0	30317.0	32738.0	35363.0	37825.0	40508.0	43099.0	45540.0	47756.0	49493.0	51210.0	52445.0	53398.0	54051.0	54456.0	54352.0	53922.0	53093.0	52025.0	50508.0	48802.0	46749.0	44522.0	42429.0	40253.0	37975.0	35758.0	33455.0	31277.0	29025.0	26939.0	24978.0	23149.0	21199.0	19616.0	18056.0	16501.0	15099.0	13745.0	12535.0	11414.0	10558.0	9614.0	8730.0	7926.0	7248.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6236.0	6901.0	7714.0	8604.0	9590.0	10789.0	12080.0	13445.0	15004.0	16816.0	18759.0	20960.0	23160.0	25485.0	28081.0	30731.0	33263.0	35953.0	38438.0	40742.0	43412.0	45998.0	48364.0	50087.0	51721.0	53265.0	54379.0	55099.0	55426.0	55321.0	54764.0	53837.0	52582.0	51070.0	49388.0	47505.0	45516.0	43207.0	40759.0	38377.0	36049.0	33906.0	31671.0	29468.0	27361.0	25135.0	23123.0	21182.0	19468.0	17789.0	16287.0	14845.0	13503.0	12363.0	11287.0	10256.0	9331.0	8603.0	7773.0	7056.0	6435.0	5819.0	5272.0	4779.0	4328.0	3902.0	3502.0	3211.0	2976.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12772.0	14115.0	15483.0	17070.0	18789.0	20833.0	23047.0	25442.0	28204.0	30959.0	33659.0	36615.0	39497.0	42287.0	44956.0	47584.0	49729.0	51672.0	53499.0	54524.0	55630.0	56210.0	56443.0	56241.0	55754.0	54948.0	53734.0	52386.0	50442.0	48510.0	46333.0	44011.0	41394.0	38769.0	36074.0	33620.0	31235.0	28769.0	26462.0	24474.0	22427.0	20633.0	18964.0	17429.0	15960.0	14692.0	13403.0	12019.0	10919.0	9921.0	9037.0	8319.0	7515.0	6779.0	6167.0	5635.0	5135.0	4668.0	4216.0	3798.0	3444.0	3084.0	2760.0	2490.0	2261.0	2027.0	1807.0	1643.0	1525.0
