0.0	0.0	0.0	0.0	4.0	5.0	6.0	5.0	5.0	8.0	8.0	9.0	15.0	20.0	25.0	26.0	30.0	32.0	32.0	42.0	55.0	60.0	72.0	89.0	107.0	126.0	129.0	150.0	173.0	205.0	250.0	287.0	348.0	390.0	451.0	511.0	597.0	726.0	857.0	980.0	1148.0	1372.0	1617.0	1879.0	2190.0	2621.0	3039.0	3536.0	4170.0	4895.0	5836.0	6800.0	7781.0	8853.0	9961.0	11195.0	12508.0	13995.0	15620.0	17590.0	19523.0	21901.0	24218.0	26723.0	29538.0	32484.0	35602.0	39051.0	42826.0	46378.0	50290.0	54233.0	58244.0	62378.0	66474.0	70318.0	74035.0	77574.0	81210.0	84319.0	87343.0	90198.0	92691.0	94900.0	96761.0	98017.0	99125.0	99540.0	99957.0	99771.0	99435.0	98462.0	97359.0	95888.0	94306.0	92453.0	90508.0	88242.0	86157.0	83792.0	81346.0	78988.0	76411.0	73833.0	71503.0	69110.0	66781.0	64443.0	62262.0	59850.0	57617.0	55406.0	53221.0	51152.0	49177.0	47249.0	45421.0	43694.0
0.0	0.0	0.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	15.0	16.0	16.0	17.0	21.0	24.0	32.0	35.0	41.0	50.0	50.0	55.0	66.0	88.0	102.0	130.0	146.0	178.0	213.0	260.0	299.0	353.0	432.0	531.0	626.0	724.0	820.0	964.0	1126.0	1326.0	1597.0	1864.0	2204.0	2604.0	3082.0	3590.0	4143.0	4867.0	5734.0	6605.0	7629.0	8752.0	9938.0	11145.0	12501.0	13906.0	15530.0	17300.0	19231.0	21352.0	23705.0	26207.0	28884.0	31928.0	35164.0	38530.0	42247.0	46116.0	49902.0	53941.0	58000.0	62078.0	66226.0	70395.0	74454.0	78257.0	81632.0	85113.0	88433.0	91359.0	93718.0	95961.0	97659.0	99107.0	100118.0	100739.0	100994.0	100625.0	100193.0	99320.0	98435.0	97157.0	95588.0	93743.0	91737.0	89621.0	87424.0	85045.0	82704.0	80307.0	77741.0	75113.0	72673.0	70096.0	67637.0	65210.0	62804.0	60439.0	58128.0	55873.0	53782.0	51638.0	49614.0	47618.0	45707.0	43870.0
0.0	0.0	0.0	2.0	6.0	6.0	7.0	9.0	10.0	8.0	9.0	8.0	12.0	12.0	11.0	14.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	51.0	61.0	63.0	70.0	77.0	94.0	110.0	132.0	165.0	193.0	236.0	275.0	336.0	384.0	465.0	542.0	630.0	742.0	901.0	1051.0	1264.0	1460.0	1723.0	2035.0	2413.0	2892.0	3439.0	4063.0	4831.0	5591.0	6373.0	7222.0	8227.0	9319.0	10391.0	11619.0	12985.0	14523.0	16202.0	18182.0	20350.0	22606.0	25130.0	27874.0	30791.0	33929.0	37257.0	40814.0	44463.0	48303.0	52408.0	56437.0	60723.0	64914.0	68954.0	72879.0	76697.0	80499.0	84048.0	87319.0	90411.0	92887.0	94921.0	96746.0	98228.0	99475.0	100109.0	100525.0	100565.0	100239.0	99563.0	98622.0	97277.0	95877.0	94184.0	92307.0	90361.0	88034.0	85734.0	83430.0	81052.0	78470.0	75869.0	73358.0	70677.0	68156.0	65712.0	63196.0	60906.0	58614.0	56374.0	54105.0	51995.0	49975.0	47908.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	13.0	16.0	22.0	23.0	22.0	25.0	28.0	31.0	41.0	49.0	50.0	50.0	53.0	62.0	75.0	81.0	92.0	110.0	140.0	153.0	188.0	211.0	247.0	309.0	384.0	458.0	543.0	655.0	760.0	903.0	1057.0	1258.0	1447.0	1704.0	2049.0	2384.0	2799.0	3254.0	3763.0	4424.0	5121.0	5861.0	6616.0	7365.0	8302.0	9314.0	10424.0	11567.0	12939.0	14368.0	16078.0	17873.0	19821.0	22061.0	24436.0	26986.0	29717.0	32880.0	36278.0	39712.0	43112.0	46789.0	50604.0	54433.0	58589.0	62671.0	66697.0	70725.0	74526.0	78392.0	82031.0	85159.0	88137.0	90916.0	93265.0	95375.0	97114.0	98475.0	99086.0	99655.0	99840.0	99532.0	99123.0	98255.0	97117.0	95917.0	94396.0	92724.0	90838.0	88651.0	86475.0	84338.0	82070.0	79670.0	76996.0	74527.0	72027.0	69573.0	67086.0	64708.0	62346.0	60033.0	57855.0	55538.0	53367.0	51266.0
0.0	0.0	0.0	1.0	3.0	6.0	6.0	8.0	11.0	11.0	20.0	28.0	33.0	45.0	58.0	69.0	79.0	84.0	111.0	130.0	146.0	167.0	190.0	216.0	244.0	282.0	326.0	376.0	448.0	533.0	649.0	749.0	898.0	1019.0	1167.0	1369.0	1595.0	1850.0	2159.0	2510.0	2940.0	3471.0	4063.0	4734.0	5530.0	6480.0	7582.0	8881.0	10351.0	12070.0	14062.0	16377.0	18742.0	21328.0	23930.0	26748.0	29679.0	32809.0	36085.0	39643.0	43181.0	47037.0	50939.0	55124.0	59426.0	63737.0	67985.0	72135.0	76277.0	80323.0	83829.0	87300.0	90664.0	93745.0	96281.0	98363.0	100268.0	101275.0	102127.0	102792.0	103027.0	102908.0	102551.0	101572.0	100360.0	98964.0	97298.0	95415.0	93285.0	91185.0	88861.0	86471.0	84025.0	81536.0	78828.0	76218.0	73654.0	71050.0	68517.0	65941.0	63502.0	61098.0	58711.0	56348.0	54062.0	51936.0	49938.0	47864.0	45932.0	44141.0	42255.0	40564.0	38978.0	37445.0	35969.0	34627.0	33194.0	31982.0
0.0	0.0	1.0	1.0	1.0	3.0	7.0	8.0	7.0	5.0	5.0	6.0	7.0	8.0	10.0	9.0	11.0	12.0	16.0	17.0	19.0	24.0	29.0	30.0	40.0	48.0	60.0	71.0	70.0	87.0	101.0	119.0	138.0	157.0	186.0	221.0	291.0	333.0	387.0	472.0	562.0	668.0	773.0	913.0	1075.0	1266.0	1507.0	1775.0	2056.0	2369.0	2804.0	3260.0	3695.0	4221.0	4812.0	5412.0	6129.0	6892.0	7767.0	8787.0	9855.0	11081.0	12403.0	13907.0	15689.0	17495.0	19594.0	21855.0	24269.0	27085.0	29896.0	32922.0	36298.0	39880.0	43493.0	47219.0	51016.0	55160.0	59152.0	63081.0	67371.0	71301.0	75110.0	78869.0	82231.0	85620.0	88662.0	91411.0	93985.0	95839.0	97584.0	98737.0	99643.0	100114.0	100278.0	100104.0	99620.0	98698.0	97559.0	96046.0	94546.0	92815.0	90641.0	88524.0	86236.0	83926.0	81517.0	79118.0	76685.0	74252.0	71755.0	69229.0	66750.0	64350.0	62007.0	59801.0	57622.0	55327.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	20.0	19.0	22.0	26.0	31.0	36.0	47.0	56.0	68.0	77.0	88.0	103.0	124.0	140.0	161.0	170.0	206.0	240.0	277.0	321.0	350.0	400.0	446.0	541.0	627.0	710.0	855.0	995.0	1170.0	1348.0	1578.0	1832.0	2148.0	2540.0	2970.0	3467.0	4029.0	4708.0	5457.0	6259.0	7087.0	7961.0	8991.0	10060.0	11260.0	12705.0	14141.0	15821.0	17663.0	19677.0	21768.0	24228.0	26846.0	29798.0	32746.0	35904.0	39323.0	42930.0	46740.0	50581.0	54672.0	58875.0	62963.0	67033.0	71062.0	75116.0	78857.0	82380.0	85650.0	88641.0	91225.0	93532.0	95443.0	96998.0	98252.0	99331.0	99746.0	99902.0	99776.0	99263.0	98362.0	97077.0	95766.0	94178.0	92371.0	90301.0	88206.0	85969.0	83585.0	81176.0	78735.0	76242.0	73797.0	71355.0	68956.0	66481.0	63986.0	61531.0	59272.0	56989.0	54731.0	52620.0	50463.0	48540.0	46621.0
0.0	0.0	1.0	3.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	19.0	23.0	27.0	32.0	39.0	50.0	59.0	64.0	70.0	83.0	93.0	111.0	129.0	147.0	165.0	185.0	213.0	249.0	295.0	334.0	388.0	437.0	499.0	599.0	700.0	816.0	947.0	1120.0	1322.0	1578.0	1851.0	2170.0	2553.0	2992.0	3564.0	4144.0	4849.0	5736.0	6692.0	7810.0	8993.0	10340.0	11648.0	13119.0	14675.0	16466.0	18298.0	20248.0	22458.0	24864.0	27446.0	30212.0	33263.0	36503.0	39923.0	43726.0	47489.0	51497.0	55529.0	59616.0	63625.0	67543.0	71503.0	75503.0	79198.0	82668.0	86206.0	89172.0	91853.0	94350.0	96071.0	97621.0	98947.0	99821.0	100247.0	100565.0	100390.0	99931.0	98965.0	97677.0	96353.0	94797.0	92849.0	91028.0	88846.0	86497.0	84124.0	81711.0	79198.0	76728.0	74281.0	71819.0	69252.0	66703.0	64401.0	62116.0	59685.0	57428.0	55278.0	53179.0	51160.0	49156.0	47154.0	45322.0	43584.0	41778.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	5.0	10.0	13.0	19.0	18.0	29.0	34.0	41.0	44.0	55.0	76.0	91.0	106.0	133.0	162.0	185.0	207.0	244.0	286.0	328.0	393.0	470.0	535.0	641.0	774.0	912.0	1097.0	1312.0	1534.0	1818.0	2148.0	2477.0	2928.0	3442.0	3986.0	4675.0	5467.0	6422.0	7531.0	8772.0	10111.0	11829.0	13680.0	15729.0	18180.0	20679.0	23252.0	26040.0	28915.0	31879.0	35086.0	38486.0	41964.0	45689.0	49615.0	53610.0	57657.0	61609.0	65789.0	70089.0	74472.0	78662.0	82459.0	86026.0	89336.0	92179.0	94833.0	97092.0	98915.0	100479.0	101471.0	102316.0	102476.0	102503.0	102202.0	101655.0	100642.0	99449.0	97852.0	95909.0	94279.0	92146.0	90065.0	87760.0	85250.0	82860.0	80180.0	77654.0	74932.0	72403.0	69731.0	67215.0	64833.0	62388.0	60052.0	57795.0	55509.0	53410.0	51337.0	49343.0	47338.0	45408.0	43615.0	41882.0	40088.0	38581.0	37108.0	35650.0	34225.0	33013.0	31792.0
0.0	0.0	0.0	0.0	3.0	4.0	7.0	9.0	13.0	16.0	20.0	29.0	38.0	50.0	54.0	67.0	82.0	91.0	109.0	131.0	159.0	172.0	210.0	248.0	281.0	335.0	409.0	489.0	576.0	717.0	826.0	991.0	1151.0	1343.0	1594.0	1864.0	2225.0	2606.0	3028.0	3555.0	4200.0	4977.0	5868.0	6902.0	8089.0	9393.0	10965.0	12791.0	14760.0	17190.0	19901.0	22955.0	26184.0	29523.0	32875.0	36428.0	40091.0	43794.0	47634.0	51765.0	55732.0	59845.0	64060.0	68484.0	72539.0	76600.0	80615.0	84399.0	87960.0	91216.0	94098.0	96688.0	98821.0	100510.0	102091.0	103222.0	103786.0	103797.0	103295.0	102707.0	101888.0	100806.0	99328.0	97694.0	95743.0	93849.0	91768.0	89475.0	87058.0	84628.0	82000.0	79424.0	76905.0	74301.0	71743.0	69174.0	66543.0	64026.0	61597.0	59097.0	56723.0	54446.0	52274.0	50214.0	48234.0	46302.0	44509.0	42753.0	41011.0	39427.0	37962.0	36491.0	35041.0	33587.0	32375.0	31163.0	30054.0	28952.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	11.0	12.0	16.0	21.0	21.0	28.0	34.0	37.0	47.0	54.0	55.0	68.0	87.0	104.0	141.0	164.0	193.0	234.0	284.0	324.0	404.0	509.0	640.0	738.0	877.0	1037.0	1228.0	1462.0	1736.0	2048.0	2366.0	2749.0	3172.0	3675.0	4322.0	5131.0	6095.0	7157.0	8413.0	9774.0	11396.0	13223.0	14962.0	16774.0	18828.0	20911.0	23292.0	25802.0	28557.0	31574.0	34734.0	38193.0	41673.0	45346.0	49226.0	53257.0	57653.0	61898.0	66070.0	70115.0	74207.0	78024.0	81858.0	85266.0	88411.0	91330.0	94046.0	96253.0	98085.0	99455.0	100401.0	101092.0	101446.0	101311.0	100902.0	100353.0	99351.0	98026.0	96503.0	94744.0	92542.0	90266.0	88165.0	85898.0	83360.0	80933.0	78385.0	75832.0	73424.0	70712.0	68157.0	65695.0	63174.0	60819.0	58473.0	56258.0	54046.0	52038.0	49985.0	48114.0	46159.0	44366.0	42660.0	40921.0	39289.0	37722.0	36329.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	8.0	10.0	11.0	14.0	23.0	26.0	32.0	32.0	42.0	48.0	55.0	67.0	82.0	96.0	112.0	126.0	145.0	165.0	188.0	229.0	268.0	327.0	379.0	454.0	526.0	619.0	718.0	835.0	948.0	1107.0	1339.0	1605.0	1897.0	2213.0	2609.0	3066.0	3650.0	4235.0	4939.0	5712.0	6635.0	7718.0	8931.0	10181.0	11480.0	12969.0	14434.0	16078.0	18006.0	20062.0	22243.0	24652.0	27289.0	30134.0	33285.0	36632.0	40083.0	43818.0	47492.0	51341.0	55489.0	59620.0	63733.0	67987.0	72123.0	76086.0	79829.0	83491.0	86690.0	89657.0	92259.0	94585.0	96468.0	98166.0	99230.0	100007.0	100511.0	100309.0	100213.0	99562.0	98520.0	97439.0	95994.0	94524.0	92709.0	90736.0	88804.0	86498.0	84215.0	81879.0	79407.0	76897.0	74185.0	71611.0	69155.0	66774.0	64299.0	61907.0	59487.0	57232.0	54977.0	52813.0	50781.0	48717.0	46710.0	44944.0	43084.0	41454.0
0.0	0.0	0.0	0.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	17.0	24.0	24.0	30.0	36.0	36.0	42.0	46.0	55.0	69.0	83.0	98.0	108.0	131.0	144.0	171.0	189.0	211.0	250.0	293.0	329.0	381.0	433.0	512.0	603.0	723.0	870.0	987.0	1159.0	1350.0	1552.0	1785.0	2112.0	2432.0	2863.0	3300.0	3822.0	4385.0	4996.0	5704.0	6405.0	7160.0	8032.0	8973.0	10087.0	11292.0	12629.0	14078.0	15666.0	17442.0	19369.0	21460.0	23890.0	26432.0	29200.0	32201.0	35487.0	38800.0	42525.0	46329.0	50074.0	53968.0	57896.0	61992.0	66095.0	70053.0	73930.0	77615.0	81265.0	84734.0	87778.0	90480.0	92934.0	94646.0	96411.0	97653.0	98574.0	99296.0	99451.0	99324.0	98995.0	98079.0	97050.0	95815.0	94171.0	92215.0	90197.0	88164.0	85789.0	83424.0	80891.0	78516.0	76110.0	73585.0	71023.0	68573.0	66164.0	63706.0	61250.0	58811.0	56665.0	54457.0
0.0	0.0	0.0	0.0	4.0	6.0	6.0	8.0	10.0	11.0	12.0	14.0	13.0	13.0	13.0	14.0	13.0	16.0	19.0	25.0	34.0	39.0	47.0	62.0	80.0	89.0	104.0	127.0	142.0	172.0	211.0	254.0	301.0	325.0	380.0	444.0	519.0	615.0	730.0	846.0	1000.0	1133.0	1369.0	1626.0	1885.0	2166.0	2530.0	2985.0	3541.0	4237.0	4957.0	5736.0	6594.0	7589.0	8604.0	9713.0	10881.0	12283.0	13742.0	15393.0	17212.0	19187.0	21309.0	23655.0	26257.0	29108.0	32101.0	35331.0	38837.0	42413.0	46038.0	50162.0	54017.0	58213.0	62356.0	66523.0	70502.0	74539.0	78311.0	82174.0	85614.0	88500.0	91443.0	93840.0	95895.0	97420.0	98675.0	99626.0	100118.0	100263.0	99914.0	99524.0	98902.0	97728.0	96395.0	94713.0	92840.0	90838.0	88711.0	86514.0	84140.0	81651.0	79214.0	76732.0	74416.0	71906.0	69506.0	67003.0	64587.0	62236.0	59854.0	57671.0	55428.0	53372.0	51272.0	49227.0	47292.0	45429.0
0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	11.0	12.0	15.0	17.0	20.0	23.0	30.0	27.0	37.0	38.0	46.0	52.0	66.0	79.0	79.0	94.0	116.0	134.0	154.0	172.0	221.0	257.0	304.0	373.0	437.0	536.0	599.0	682.0	779.0	932.0	1117.0	1291.0	1509.0	1784.0	2072.0	2370.0	2805.0	3294.0	3850.0	4448.0	5185.0	6008.0	6819.0	7631.0	8591.0	9603.0	10771.0	12157.0	13557.0	15071.0	16890.0	18800.0	20928.0	23163.0	25655.0	28259.0	31278.0	34232.0	37613.0	41155.0	44880.0	48852.0	52951.0	56976.0	61213.0	65218.0	69129.0	73002.0	77071.0	80772.0	84339.0	87459.0	90409.0	93025.0	95182.0	96989.0	98348.0	99300.0	99977.0	100081.0	99942.0	99628.0	98913.0	97880.0	96531.0	94814.0	93068.0	91143.0	89141.0	87012.0	84701.0	82416.0	79931.0	77301.0	74878.0	72474.0	69882.0	67484.0	64972.0	62503.0	60122.0	57742.0	55664.0	53521.0	51381.0	49432.0	47485.0
0.0	0.0	0.0	0.0	2.0	4.0	6.0	9.0	10.0	12.0	15.0	17.0	19.0	21.0	22.0	24.0	36.0	51.0	56.0	63.0	78.0	86.0	99.0	110.0	124.0	155.0	198.0	228.0	277.0	335.0	367.0	425.0	501.0	594.0	720.0	824.0	924.0	1091.0	1283.0	1483.0	1731.0	2037.0	2415.0	2832.0	3298.0	3863.0	4555.0	5385.0	6269.0	7329.0	8523.0	9945.0	11392.0	13029.0	14731.0	16623.0	18551.0	20567.0	22813.0	25374.0	28051.0	30990.0	34016.0	37607.0	41211.0	44994.0	48939.0	52954.0	57269.0	61334.0	65616.0	69531.0	73686.0	77607.0	81220.0	84856.0	87999.0	90972.0	93518.0	95698.0	97473.0	98835.0	99790.0	100461.0	100814.0	100639.0	100117.0	99279.0	98201.0	96850.0	95261.0	93585.0	91880.0	89900.0	87803.0	85463.0	83091.0	80652.0	78266.0	75724.0	73182.0	70686.0	68272.0	65760.0	63389.0	60985.0	58696.0	56478.0	54302.0	52207.0	50175.0	48140.0	46241.0	44415.0	42674.0	41002.0	39415.0	37849.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	7.0	8.0	10.0	9.0	14.0	17.0	21.0	24.0	26.0	33.0	35.0	34.0	41.0	42.0	45.0	45.0	47.0	56.0	68.0	76.0	93.0	116.0	144.0	169.0	193.0	222.0	252.0	304.0	352.0	413.0	480.0	548.0	640.0	769.0	898.0	1068.0	1255.0	1458.0	1676.0	1940.0	2283.0	2648.0	3039.0	3467.0	3854.0	4293.0	4817.0	5428.0	6059.0	6802.0	7604.0	8481.0	9620.0	10718.0	12072.0	13634.0	15137.0	16990.0	18909.0	20986.0	23226.0	25771.0	28578.0	31556.0	34693.0	38071.0	41503.0	45266.0	49019.0	52893.0	57028.0	60912.0	64958.0	68944.0	72890.0	76622.0	80435.0	83650.0	86823.0	89627.0	92221.0	94333.0	96172.0	97654.0	98532.0	99166.0	99375.0	99381.0	99028.0	98522.0	97479.0	96034.0	94597.0	92959.0	91075.0	89024.0	86745.0	84508.0	82074.0	79510.0	77097.0	74711.0	72198.0	69690.0	67300.0	64879.0	62289.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	7.0	10.0	12.0	12.0	13.0	17.0	18.0	23.0	24.0	31.0	38.0	43.0	57.0	67.0	80.0	95.0	116.0	127.0	141.0	177.0	202.0	239.0	283.0	344.0	396.0	464.0	562.0	647.0	747.0	864.0	1003.0	1196.0	1377.0	1637.0	1897.0	2217.0	2604.0	3017.0	3498.0	4089.0	4748.0	5465.0	6270.0	7160.0	7987.0	8891.0	9940.0	11073.0	12478.0	13921.0	15490.0	17263.0	19370.0	21540.0	23767.0	26376.0	28962.0	31827.0	34867.0	38181.0	41640.0	45221.0	49045.0	53009.0	57058.0	61020.0	64953.0	68787.0	72804.0	76432.0	80058.0	83689.0	86615.0	89388.0	91724.0	93866.0	95586.0	97074.0	98084.0	98914.0	99062.0	99035.0	98760.0	98034.0	97142.0	95937.0	94548.0	92851.0	90974.0	88960.0	86798.0	84475.0	82162.0	79619.0	77247.0	74613.0	72159.0	69748.0	67378.0	65054.0	62677.0	60449.0	58141.0	55859.0	53738.0	51599.0	49572.0
0.0	0.0	1.0	2.0	2.0	6.0	6.0	8.0	14.0	17.0	23.0	28.0	31.0	41.0	50.0	56.0	71.0	93.0	120.0	131.0	153.0	184.0	220.0	255.0	313.0	355.0	416.0	484.0	559.0	648.0	771.0	888.0	1037.0	1231.0	1450.0	1701.0	2009.0	2346.0	2736.0	3181.0	3704.0	4369.0	5206.0	6095.0	7039.0	8191.0	9607.0	11310.0	13202.0	15352.0	17783.0	20525.0	23406.0	26403.0	29484.0	32631.0	36005.0	39647.0	43442.0	47371.0	51443.0	55654.0	59985.0	64412.0	68654.0	72668.0	76969.0	80871.0	84695.0	88458.0	91609.0	94623.0	97118.0	99386.0	100991.0	102516.0	103238.0	103885.0	103891.0	103578.0	102932.0	102089.0	100943.0	99511.0	97764.0	95812.0	93729.0	91470.0	88971.0	86646.0	84119.0	81394.0	78756.0	76069.0	73345.0	70803.0	68234.0	65580.0	63055.0	60655.0	58359.0	56048.0	53773.0	51632.0	49546.0	47492.0	45563.0	43661.0	41930.0	40219.0	38590.0	37032.0	35495.0	34137.0	32766.0	31520.0	30414.0	29253.0
0.0	0.0	0.0	0.0	1.0	3.0	5.0	8.0	9.0	11.0	12.0	12.0	15.0	16.0	15.0	16.0	19.0	18.0	19.0	20.0	23.0	28.0	37.0	41.0	46.0	61.0	76.0	92.0	105.0	128.0	148.0	176.0	224.0	264.0	304.0	353.0	413.0	482.0	568.0	655.0	764.0	897.0	1063.0	1249.0	1494.0	1761.0	2034.0	2394.0	2828.0	3330.0	3866.0	4492.0	5161.0	5933.0	6719.0	7576.0	8517.0	9641.0	10728.0	11975.0	13453.0	15055.0	16896.0	18836.0	21083.0	23389.0	25868.0	28723.0	31715.0	35077.0	38641.0	42161.0	45980.0	49742.0	53887.0	57904.0	62082.0	66274.0	70330.0	74324.0	78241.0	81864.0	85248.0	88273.0	91163.0	93636.0	95600.0	97313.0	98551.0	99553.0	100182.0	100513.0	100226.0	99704.0	98887.0	97732.0	96584.0	95213.0	93417.0	91393.0	89079.0	87048.0	84785.0	82267.0	79721.0	77298.0	74876.0	72417.0	69915.0	67430.0	64854.0	62405.0	60045.0	57606.0	55414.0	53250.0	51118.0	49061.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	10.0	11.0	19.0	25.0	25.0	26.0	29.0	40.0	52.0	61.0	74.0	84.0	98.0	115.0	146.0	169.0	187.0	221.0	243.0	276.0	321.0	355.0	420.0	487.0	599.0	685.0	818.0	948.0	1138.0	1340.0	1569.0	1842.0	2151.0	2532.0	2975.0	3498.0	4116.0	4816.0	5603.0	6455.0	7572.0	8737.0	10157.0	11740.0	13373.0	15076.0	16995.0	18898.0	21097.0	23285.0	25898.0	28687.0	31663.0	34817.0	38308.0	41880.0	45603.0	49390.0	53253.0	57367.0	61515.0	65535.0	69668.0	73380.0	77175.0	80921.0	84427.0	87781.0	90602.0	93276.0	95463.0	97293.0	98785.0	99968.0	100373.0	100746.0	100796.0	100391.0	99449.0	98608.0	97405.0	95962.0	94280.0	92331.0	90365.0	88090.0	85728.0	83331.0	80935.0	78518.0	75928.0	73366.0	70892.0	68410.0	65902.0	63378.0	61026.0	58708.0	56483.0	54278.0	52145.0	50050.0	48060.0	46162.0	44358.0	42627.0	40935.0	39304.0	37815.0
0.0	0.0	1.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	15.0	17.0	20.0	23.0	27.0	32.0	41.0	48.0	58.0	68.0	78.0	94.0	116.0	132.0	153.0	192.0	217.0	258.0	282.0	332.0	367.0	433.0	519.0	615.0	723.0	837.0	983.0	1144.0	1310.0	1524.0	1791.0	2112.0	2500.0	2934.0	3446.0	4033.0	4730.0	5568.0	6471.0	7582.0	8715.0	10112.0	11590.0	13147.0	14813.0	16481.0	18320.0	20423.0	22637.0	25046.0	27859.0	30730.0	33757.0	36929.0	40384.0	44005.0	47743.0	51614.0	55639.0	59976.0	64157.0	68293.0	72548.0	76738.0	80818.0	84189.0	87595.0	90475.0	93315.0	95530.0	97759.0	99425.0	100567.0	101170.0	101678.0	101717.0	101255.0	100750.0	99917.0	98594.0	97070.0	95437.0	93471.0	91399.0	89239.0	87142.0	84997.0	82503.0	79949.0	77488.0	74830.0	72232.0	69612.0	67084.0	64690.0	62385.0	59985.0	57813.0	55487.0	53241.0	51147.0	49106.0	47164.0	45314.0	43460.0	41794.0	40161.0	38560.0
0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	7.0	7.0	8.0	11.0	13.0	15.0	16.0	21.0	21.0	22.0	29.0	34.0	44.0	44.0	56.0	65.0	77.0	90.0	109.0	136.0	150.0	176.0	196.0	214.0	259.0	294.0	345.0	402.0	458.0	550.0	672.0	772.0	931.0	1063.0	1222.0	1418.0	1677.0	1926.0	2193.0	2501.0	2847.0	3192.0	3598.0	4024.0	4593.0	5163.0	5795.0	6530.0	7316.0	8274.0	9344.0	10552.0	11879.0	13382.0	14826.0	16635.0	18436.0	20427.0	22641.0	24966.0	27643.0	30551.0	33632.0	36837.0	40288.0	43925.0	47679.0	51568.0	55391.0	59510.0	63570.0	67585.0	71460.0	75325.0	78817.0	82095.0	85290.0	88086.0	90717.0	93052.0	95034.0	96444.0	97546.0	98313.0	98633.0	98606.0	98362.0	97659.0	96937.0	95951.0	94577.0	92954.0	91206.0	89376.0	87358.0	85168.0	82890.0	80481.0	78004.0	75760.0	73260.0	70729.0	68220.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	6.0	10.0	10.0	12.0	16.0	20.0	30.0	34.0	39.0	41.0	45.0	48.0	51.0	62.0	68.0	75.0	83.0	97.0	114.0	141.0	151.0	173.0	199.0	234.0	292.0	330.0	372.0	430.0	505.0	594.0	697.0	808.0	940.0	1096.0	1288.0	1481.0	1717.0	1987.0	2323.0	2698.0	3161.0	3680.0	4355.0	5071.0	5834.0	6709.0	7641.0	8585.0	9580.0	10753.0	12049.0	13533.0	15164.0	16877.0	18935.0	20890.0	23216.0	25781.0	28686.0	31696.0	34877.0	38284.0	42028.0	45953.0	49832.0	53853.0	58159.0	62532.0	66776.0	70921.0	75010.0	78918.0	82629.0	86081.0	89121.0	91907.0	94439.0	96474.0	98170.0	99304.0	100229.0	100686.0	100928.0	100911.0	100360.0	99433.0	98368.0	96902.0	95293.0	93457.0	91468.0	89176.0	86910.0	84577.0	82089.0	79743.0	77220.0	74733.0	72073.0	69388.0	66913.0	64498.0	62098.0	59826.0	57508.0	55263.0	52977.0	50839.0	48790.0	46785.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	9.0	10.0	12.0	12.0	14.0	18.0	24.0	25.0	30.0	31.0	40.0	55.0	66.0	85.0	97.0	120.0	143.0	160.0	194.0	233.0	271.0	312.0	384.0	441.0	514.0	595.0	715.0	887.0	1064.0	1281.0	1537.0	1843.0	2177.0	2568.0	3017.0	3508.0	4101.0	4803.0	5698.0	6623.0	7800.0	9160.0	10714.0	12310.0	14129.0	15883.0	17731.0	19892.0	22169.0	24549.0	27190.0	30225.0	33258.0	36597.0	40195.0	43995.0	47933.0	52106.0	56206.0	60500.0	64646.0	68914.0	72947.0	77012.0	80793.0	84247.0	87455.0	90469.0	93072.0	95556.0	97662.0	99260.0	100228.0	101100.0	101652.0	101730.0	101164.0	100429.0	99571.0	98271.0	96733.0	95338.0	93517.0	91600.0	89421.0	87179.0	84938.0	82402.0	79947.0	77387.0	74875.0	72364.0	69814.0	67276.0	64777.0	62342.0	59970.0	57563.0	55406.0	53209.0	51111.0	49086.0	47160.0	45274.0	43564.0	41814.0	40120.0	38559.0	37041.0
