5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7843.0	8356.0	8996.0	9780.0	10577.0	11554.0	12561.0	13670.0	14880.0	16325.0	17810.0	19155.0	20848.0	22449.0	24069.0	25684.0	27568.0	29242.0	30919.0	32560.0	34104.0	35640.0	36996.0	38143.0	39032.0	39856.0	40403.0	40678.0	40777.0	40736.0	40483.0	40027.0	39406.0	38428.0	37400.0	36250.0	35149.0	33937.0	32350.0	31217.0	29855.0	28417.0	26926.0	25332.0	23938.0	22536.0	21294.0	20116.0	18719.0	17546.0	16309.0	15190.0	14203.0	13160.0	12258.0	11341.0	10495.0	9701.0	8914.0	8232.0	7631.0	7088.0	6553.0	6039.0	5562.0	5115.0	4691.0	4279.0	3931.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7603.0	8134.0	8797.0	9498.0	10329.0	11301.0	12235.0	13426.0	14720.0	15996.0	17481.0	19001.0	20675.0	22408.0	24062.0	25857.0	27621.0	29450.0	31188.0	32727.0	34349.0	35737.0	37073.0	38324.0	39387.0	40353.0	41111.0	41433.0	41750.0	41536.0	41313.0	40936.0	40200.0	39230.0	38109.0	36776.0	35553.0	34474.0	33145.0	31644.0	29944.0	28408.0	26890.0	25341.0	24030.0	22661.0	21469.0	20098.0	18839.0	17611.0	16445.0	15249.0	14142.0	13080.0	12176.0	11253.0	10468.0	9648.0	8910.0	8273.0	7669.0	7039.0	6491.0	5979.0	5467.0	5038.0	4605.0	4219.0	3880.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5793.0	6341.0	6741.0	7287.0	7867.0	8606.0	9358.0	10288.0	11284.0	12397.0	13639.0	14823.0	16209.0	17721.0	19026.0	20575.0	22146.0	23656.0	25482.0	27179.0	28949.0	30626.0	32287.0	33993.0	35572.0	36760.0	38188.0	39314.0	39977.0	40666.0	41019.0	41135.0	41130.0	40843.0	40524.0	39725.0	38916.0	37920.0	36553.0	35213.0	34012.0	32562.0	31167.0	29554.0	28219.0	26766.0	25223.0	23743.0	22414.0	20906.0	19642.0	18369.0	17229.0	16056.0	14954.0	13946.0	12946.0	12176.0	11194.0	10271.0	9464.0	8674.0	7987.0	7352.0	6757.0	6214.0	5774.0	5227.0	4852.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5211.0	5633.0	6011.0	6512.0	7044.0	7725.0	8580.0	9388.0	10290.0	11257.0	12392.0	13575.0	14930.0	16424.0	17781.0	19277.0	20721.0	22390.0	24055.0	25797.0	27505.0	29188.0	30762.0	32363.0	33789.0	35043.0	36230.0	37508.0	38549.0	39480.0	39972.0	40173.0	40284.0	40386.0	39980.0	39498.0	38552.0	37865.0	36955.0	35901.0	34732.0	33593.0	32226.0	30673.0	29248.0	27706.0	26143.0	24656.0	23273.0	21989.0	20654.0	19468.0	18297.0	17192.0	16130.0	14914.0	13724.0	12692.0	11799.0	10926.0	10107.0	9412.0	8707.0	8054.0	7412.0	6757.0	6290.0	5851.0	5428.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	18569.0	19707.0	20686.0	22010.0	23255.0	24905.0	26512.0	28253.0	30081.0	32077.0	33892.0	35678.0	37615.0	39185.0	40631.0	41656.0	42429.0	43186.0	43615.0	43684.0	43483.0	43277.0	42650.0	41860.0	41178.0	40171.0	39033.0	37660.0	36022.0	34471.0	32897.0	31178.0	29420.0	27895.0	26261.0	24598.0	23150.0	21801.0	20276.0	18767.0	17473.0	16222.0	15127.0	13911.0	12871.0	11909.0	10870.0	10024.0	9185.0	8329.0	7745.0	7255.0	6612.0	5980.0	5493.0	5014.0	4596.0	4272.0	3950.0	3669.0	3287.0	2979.0	2727.0	2424.0	2223.0	2059.0	1873.0	1690.0	1550.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3755.0	4013.0	4311.0	4694.0	5128.0	5569.0	6147.0	6809.0	7585.0	8294.0	9026.0	10039.0	11039.0	12136.0	13182.0	14502.0	15726.0	17229.0	18682.0	20248.0	21976.0	23598.0	25232.0	26879.0	28697.0	30361.0	31730.0	33279.0	34588.0	35881.0	36872.0	38050.0	38575.0	39186.0	39688.0	39833.0	39811.0	39803.0	39713.0	39343.0	38549.0	37855.0	36888.0	35604.0	34215.0	32771.0	31344.0	29811.0	28527.0	27156.0	25708.0	24231.0	22863.0	21602.0	20241.0	18972.0	17767.0	16682.0	15449.0	14386.0	13362.0	12354.0	11554.0	10583.0	9759.0	9010.0	8319.0	7647.0	7053.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6296.0	6794.0	7335.0	7913.0	8531.0	9299.0	10035.0	10992.0	12068.0	13218.0	14482.0	15851.0	17258.0	18681.0	20416.0	21918.0	23520.0	25153.0	26848.0	28705.0	30292.0	31944.0	33502.0	35220.0	36678.0	37691.0	38764.0	39493.0	40112.0	40826.0	41131.0	41171.0	40715.0	40438.0	39822.0	38750.0	37714.0	36589.0	35403.0	34103.0	32769.0	31621.0	30179.0	28665.0	27177.0	25735.0	24318.0	22765.0	21233.0	19954.0	18733.0	17448.0	16295.0	15103.0	14148.0	13180.0	12119.0	11171.0	10306.0	9512.0	8794.0	8038.0	7430.0	6907.0	6288.0	5714.0	5287.0	4855.0	4410.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9172.0	9796.0	10474.0	11212.0	12076.0	13201.0	14263.0	15542.0	16969.0	18375.0	19907.0	21541.0	23176.0	24919.0	26667.0	28523.0	30227.0	31808.0	33174.0	34693.0	36115.0	37236.0	38586.0	39408.0	40086.0	40949.0	41071.0	41181.0	41030.0	40725.0	40188.0	39480.0	38544.0	37521.0	36188.0	34929.0	33646.0	32460.0	31088.0	29811.0	28272.0	26770.0	25104.0	23598.0	22237.0	20786.0	19257.0	17857.0	16584.0	15426.0	14349.0	13442.0	12433.0	11486.0	10656.0	9902.0	9123.0	8408.0	7704.0	7077.0	6424.0	5888.0	5472.0	5009.0	4612.0	4275.0	3905.0	3534.0	3257.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	20163.0	21517.0	22526.0	23728.0	25146.0	26838.0	28523.0	30247.0	32132.0	33979.0	35540.0	37188.0	38651.0	39986.0	41195.0	42277.0	43031.0	43449.0	43570.0	43559.0	43421.0	43142.0	42500.0	41370.0	40278.0	38995.0	37580.0	36091.0	34562.0	32851.0	31158.0	29574.0	28096.0	26331.0	24786.0	23292.0	21621.0	20157.0	18829.0	17563.0	16178.0	15062.0	13960.0	12904.0	11936.0	11042.0	10238.0	9327.0	8521.0	7800.0	7175.0	6621.0	6079.0	5525.0	5069.0	4693.0	4327.0	3994.0	3742.0	3432.0	3172.0	2894.0	2622.0	2330.0	2136.0	1950.0	1793.0	1675.0	1537.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	25488.0	26876.0	28229.0	29668.0	31275.0	33032.0	34689.0	36326.0	38025.0	39643.0	41153.0	42600.0	43665.0	44693.0	45214.0	45476.0	45616.0	45144.0	44770.0	43891.0	42904.0	41937.0	40643.0	39274.0	37705.0	35978.0	34090.0	32209.0	30602.0	28919.0	27171.0	25679.0	24042.0	22444.0	20902.0	19397.0	18040.0	16753.0	15426.0	14321.0	13292.0	12315.0	11408.0	10512.0	9686.0	8964.0	8185.0	7520.0	6887.0	6215.0	5728.0	5229.0	4840.0	4461.0	4050.0	3700.0	3450.0	3163.0	2898.0	2634.0	2400.0	2208.0	2018.0	1828.0	1681.0	1564.0	1434.0	1299.0	1186.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13065.0	14008.0	14867.0	15749.0	16983.0	18444.0	19858.0	21372.0	23028.0	24835.0	26575.0	28284.0	30064.0	31880.0	33613.0	35278.0	36819.0	38220.0	39531.0	40473.0	41298.0	42016.0	42405.0	42338.0	42069.0	41724.0	41311.0	40787.0	39826.0	38979.0	37898.0	36728.0	35382.0	33721.0	32018.0	30385.0	28984.0	27324.0	25588.0	23952.0	22445.0	20929.0	19564.0	18389.0	17124.0	15849.0	14741.0	13580.0	12734.0	11745.0	10967.0	10121.0	9306.0	8557.0	7900.0	7264.0	6788.0	6241.0	5730.0	5274.0	4920.0	4526.0	4157.0	3808.0	3489.0	3176.0	2916.0	2673.0	2440.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9033.0	9680.0	10361.0	11156.0	11942.0	13009.0	14223.0	15516.0	17056.0	18603.0	20109.0	21773.0	23300.0	24892.0	26471.0	28266.0	30016.0	31827.0	33566.0	35036.0	36548.0	37749.0	39008.0	39879.0	40475.0	40976.0	41163.0	41370.0	40951.0	40617.0	40061.0	39114.0	38406.0	37295.0	36226.0	34979.0	33426.0	32083.0	30636.0	29265.0	27798.0	26327.0	24772.0	23423.0	21950.0	20563.0	19120.0	17910.0	16726.0	15523.0	14469.0	13440.0	12486.0	11566.0	10732.0	9955.0	9217.0	8458.0	7785.0	7223.0	6623.0	6166.0	5686.0	5170.0	4741.0	4239.0	3933.0	3626.0	3342.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3931.0	4215.0	4507.0	4908.0	5315.0	5701.0	6227.0	6850.0	7667.0	8421.0	9294.0	10261.0	11341.0	12537.0	13756.0	15041.0	16253.0	17682.0	19116.0	20634.0	22294.0	23959.0	25492.0	26989.0	28351.0	29810.0	31581.0	33135.0	34815.0	36109.0	37261.0	38129.0	38859.0	39069.0	39372.0	39427.0	39519.0	39364.0	38862.0	38302.0	37549.0	36664.0	35814.0	34854.0	33560.0	32177.0	30907.0	29507.0	27883.0	26326.0	24960.0	23676.0	22519.0	21109.0	19745.0	18508.0	17289.0	16206.0	15117.0	14175.0	13134.0	12264.0	11268.0	10482.0	9748.0	9103.0	8468.0	7880.0	7198.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6782.0	7241.0	7798.0	8474.0	9213.0	10120.0	11010.0	12138.0	13283.0	14574.0	15962.0	17546.0	19079.0	20751.0	22381.0	23937.0	25604.0	27155.0	28941.0	30604.0	32151.0	33840.0	35221.0	36460.0	37410.0	38455.0	39122.0	39744.0	40176.0	40291.0	40246.0	40319.0	39832.0	39313.0	38367.0	37492.0	36678.0	35357.0	34149.0	32825.0	31519.0	29991.0	28533.0	26951.0	25606.0	24183.0	22930.0	21509.0	19964.0	18759.0	17490.0	16275.0	15282.0	14322.0	13309.0	12296.0	11440.0	10523.0	9834.0	9007.0	8350.0	7691.0	7054.0	6563.0	6101.0	5583.0	5230.0	4842.0	4455.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	5978.0	6493.0	6992.0	7520.0	8233.0	9020.0	9886.0	10806.0	11812.0	12827.0	13948.0	15312.0	16632.0	18145.0	19622.0	21320.0	22906.0	24666.0	26350.0	28012.0	29835.0	31670.0	33227.0	34633.0	35925.0	37257.0	38404.0	39281.0	40021.0	40550.0	40818.0	40767.0	40593.0	40080.0	39422.0	38952.0	38199.0	37172.0	36290.0	34890.0	33546.0	32110.0	30516.0	29148.0	27660.0	26192.0	24648.0	23238.0	21903.0	20428.0	19119.0	17831.0	16641.0	15490.0	14480.0	13304.0	12276.0	11402.0	10560.0	9762.0	9060.0	8403.0	7795.0	7190.0	6691.0	6169.0	5779.0	5300.0	4862.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11453.0	12374.0	13205.0	14130.0	15217.0	16502.0	17942.0	19511.0	21260.0	22907.0	24537.0	26418.0	28178.0	30048.0	31959.0	33727.0	35334.0	36842.0	38176.0	39153.0	40123.0	41024.0	41570.0	41924.0	42126.0	41998.0	41719.0	41098.0	40474.0	39551.0	38207.0	37310.0	36167.0	34802.0	33404.0	31880.0	30240.0	28772.0	27183.0	25596.0	24034.0	22682.0	21117.0	19768.0	18519.0	17086.0	15866.0	14689.0	13692.0	12705.0	11827.0	10882.0	10068.0	9321.0	8640.0	7993.0	7475.0	6926.0	6342.0	5758.0	5310.0	4855.0	4468.0	4111.0	3720.0	3419.0	3123.0	2873.0	2662.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2695.0	2896.0	3097.0	3338.0	3699.0	4115.0	4524.0	5003.0	5564.0	6083.0	6740.0	7493.0	8279.0	9125.0	10055.0	11016.0	12147.0	13447.0	14711.0	16045.0	17575.0	19086.0	20660.0	22309.0	24141.0	25786.0	27510.0	29314.0	30818.0	32306.0	33683.0	34835.0	36007.0	37207.0	38009.0	38774.0	39324.0	39685.0	39983.0	39803.0	39684.0	39352.0	38681.0	38010.0	36959.0	35926.0	34826.0	33719.0	32454.0	31049.0	29678.0	28238.0	26765.0	25240.0	23909.0	22391.0	21012.0	19646.0	18373.0	17157.0	15989.0	14954.0	13922.0	12944.0	11895.0	10981.0	10232.0	9474.0	8747.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5503.0	5969.0	6509.0	7095.0	7624.0	8351.0	9231.0	10120.0	11210.0	12293.0	13433.0	14501.0	15702.0	17033.0	18543.0	20002.0	21812.0	23534.0	25167.0	26832.0	28670.0	30303.0	32071.0	33771.0	35069.0	36498.0	37610.0	38656.0	39300.0	39915.0	40474.0	40915.0	40979.0	40716.0	40393.0	39532.0	38652.0	37812.0	36576.0	35354.0	34124.0	32832.0	31554.0	30088.0	28774.0	27188.0	25501.0	24025.0	22646.0	21256.0	19814.0	18622.0	17391.0	16164.0	15109.0	13991.0	13064.0	12090.0	11151.0	10291.0	9517.0	8835.0	8114.0	7491.0	6868.0	6381.0	5880.0	5435.0	5010.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	22556.0	23764.0	24941.0	26206.0	27738.0	29399.0	31189.0	32926.0	34676.0	36466.0	38187.0	39679.0	40848.0	41873.0	42790.0	43640.0	44313.0	44373.0	44346.0	44193.0	43290.0	42656.0	41804.0	40795.0	39412.0	38081.0	36487.0	34876.0	33271.0	31613.0	29990.0	28236.0	26544.0	24889.0	23385.0	21903.0	20583.0	19224.0	17810.0	16549.0	15268.0	14064.0	12972.0	12031.0	11164.0	10275.0	9442.0	8754.0	8119.0	7404.0	6802.0	6236.0	5660.0	5178.0	4742.0	4332.0	4013.0	3615.0	3285.0	2993.0	2794.0	2579.0	2352.0	2164.0	1950.0	1742.0	1570.0	1411.0	1270.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5257.0	5680.0	6125.0	6586.0	7149.0	7786.0	8531.0	9365.0	10255.0	11348.0	12548.0	13897.0	15202.0	16591.0	17975.0	19420.0	20965.0	22781.0	24550.0	26236.0	27861.0	29578.0	31165.0	32717.0	34213.0	35544.0	36752.0	37857.0	38638.0	39160.0	39669.0	40017.0	40135.0	39993.0	39856.0	39386.0	38855.0	38052.0	37044.0	35996.0	34887.0	33517.0	32047.0	30609.0	29387.0	27913.0	26515.0	24987.0	23587.0	22283.0	20857.0	19466.0	18299.0	17233.0	16095.0	14989.0	13955.0	13004.0	12105.0	11242.0	10432.0	9576.0	8797.0	8174.0	7555.0	6912.0	6333.0	5846.0	5366.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11732.0	12613.0	13452.0	14491.0	15627.0	16862.0	18234.0	19787.0	21399.0	23094.0	24823.0	26734.0	28616.0	30414.0	32264.0	34026.0	35661.0	37377.0	38848.0	40004.0	41154.0	41621.0	42290.0	42574.0	42699.0	42378.0	42113.0	41569.0	40774.0	39757.0	38643.0	37613.0	36122.0	34640.0	33139.0	31484.0	29981.0	28228.0	26625.0	25061.0	23550.0	22106.0	20730.0	19274.0	17925.0	16665.0	15488.0	14260.0	13189.0	12287.0	11382.0	10513.0	9691.0	8923.0	8094.0	7458.0	6944.0	6358.0	5928.0	5414.0	4954.0	4542.0	4202.0	3842.0	3494.0	3181.0	2907.0	2639.0	2417.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11436.0	12301.0	13110.0	13972.0	14922.0	16112.0	17427.0	18876.0	20365.0	22157.0	23833.0	25724.0	27596.0	29245.0	31106.0	32605.0	34252.0	35761.0	37147.0	38327.0	39465.0	40503.0	41220.0	41515.0	41731.0	41769.0	41585.0	41102.0	40526.0	39591.0	38746.0	37486.0	36498.0	35070.0	33693.0	32207.0	30694.0	29116.0	27653.0	26185.0	24895.0	23632.0	22224.0	20668.0	19146.0	17846.0	16572.0	15366.0	14281.0	13125.0	12114.0	11172.0	10359.0	9651.0	8924.0	8274.0	7682.0	7058.0	6459.0	6016.0	5592.0	5124.0	4701.0	4310.0	4003.0	3651.0	3340.0	3079.0	2828.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1944.0	2109.0	2237.0	2421.0	2665.0	2916.0	3319.0	3646.0	4108.0	4600.0	5080.0	5542.0	6149.0	6862.0	7581.0	8328.0	9184.0	10131.0	11151.0	12270.0	13356.0	14636.0	15964.0	17344.0	18910.0	20576.0	22168.0	23843.0	25514.0	27117.0	28663.0	30250.0	31780.0	33372.0	34766.0	36005.0	37083.0	37880.0	38766.0	39471.0	39771.0	40018.0	40081.0	39873.0	39561.0	38788.0	37918.0	37090.0	35919.0	34790.0	33711.0	32233.0	30785.0	29204.0	27793.0	26230.0	24907.0	23606.0	22186.0	20980.0	19829.0	18477.0	17290.0	16104.0	15006.0	13936.0	13090.0	12170.0	11285.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6002.0	6481.0	6966.0	7487.0	8037.0	8790.0	9541.0	10534.0	11633.0	12823.0	14087.0	15284.0	16780.0	18263.0	19871.0	21535.0	23163.0	24670.0	26506.0	28365.0	30088.0	31665.0	33239.0	34696.0	36069.0	37491.0	38466.0	39153.0	39650.0	40153.0	40400.0	40389.0	40624.0	40382.0	39952.0	39144.0	38239.0	36946.0	35776.0	34733.0	33242.0	31838.0	30490.0	29044.0	27574.0	26142.0	24827.0	23497.0	22047.0	20631.0	19144.0	17792.0	16650.0	15643.0	14641.0	13622.0	12583.0	11662.0	10710.0	9878.0	9172.0	8475.0	7775.0	7239.0	6709.0	6167.0	5658.0	5139.0	4775.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12359.0	13265.0	14225.0	15199.0	16286.0	17612.0	18980.0	20601.0	22188.0	23818.0	25658.0	27501.0	29248.0	31014.0	32786.0	34464.0	35994.0	37386.0	38531.0	39690.0	40610.0	41426.0	41876.0	42109.0	41833.0	41546.0	41068.0	40355.0	39602.0	38624.0	37439.0	36197.0	34858.0	33605.0	32194.0	30704.0	29311.0	27658.0	26155.0	24719.0	23064.0	21631.0	20210.0	18908.0	17636.0	16242.0	15175.0	14086.0	13196.0	12291.0	11298.0	10446.0	9595.0	8801.0	8211.0	7508.0	6943.0	6392.0	5911.0	5427.0	5022.0	4615.0	4286.0	3920.0	3675.0	3306.0	3048.0	2812.0	2585.0
