0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	11.0	13.0	15.0	20.0	22.0	25.0	28.0	32.0	40.0	46.0	54.0	64.0	74.0	87.0	97.0	115.0	134.0	152.0	182.0	226.0	255.0	293.0	335.0	391.0	441.0	507.0	591.0	680.0	826.0	986.0	1170.0	1341.0	1598.0	1886.0	2222.0	2579.0	3016.0	3542.0	4166.0	4884.0	5725.0	6628.0	7668.0	8868.0	10202.0	11760.0	13517.0	15467.0	17749.0	20261.0	23072.0	26214.0	29759.0	33542.0	37704.0	42389.0	47347.0	52738.0	58639.0	64893.0	71645.0	78647.0	85794.0	93608.0	101491.0	109488.0	117815.0	125895.0	134022.0	142140.0	150087.0	158061.0	165828.0	173319.0	180558.0	187395.0	193924.0	200079.0	205865.0	211181.0	216195.0	220868.0	225276.0	229274.0	232994.0	236410.0	239587.0	242411.0	245037.0	247451.0	249713.0	251675.0	253413.0	255023.0	256505.0	257820.0	259051.0	260163.0	261090.0	261931.0	262712.0	263365.0	264023.0	264594.0	265156.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	11.0	11.0	12.0	13.0	14.0	17.0	21.0	22.0	29.0	32.0	38.0	45.0	52.0	62.0	76.0	94.0	111.0	129.0	151.0	185.0	212.0	243.0	313.0	388.0	452.0	532.0	621.0	713.0	814.0	969.0	1148.0	1350.0	1608.0	1905.0	2238.0	2632.0	3038.0	3545.0	4136.0	4844.0	5649.0	6548.0	7640.0	8859.0	10183.0	11638.0	13424.0	15365.0	17514.0	19859.0	22617.0	25664.0	29151.0	32936.0	37097.0	41575.0	46642.0	52014.0	57897.0	64099.0	70819.0	77816.0	85356.0	92878.0	100688.0	108710.0	116748.0	125008.0	133153.0	141328.0	149471.0	157293.0	165069.0	172638.0	179821.0	186680.0	193266.0	199495.0	205224.0	210721.0	215728.0	220443.0	224939.0	228942.0	232763.0	236133.0	239361.0	242184.0	244779.0	247145.0	249247.0	251180.0	253002.0	254641.0	256120.0	257471.0	258776.0	259805.0	260798.0	261683.0	262493.0	263177.0	263861.0	264400.0	264900.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	12.0	14.0	20.0	22.0	27.0	32.0	38.0	43.0	51.0	62.0	72.0	80.0	89.0	112.0	135.0	161.0	185.0	227.0	274.0	332.0	388.0	457.0	545.0	640.0	761.0	913.0	1074.0	1262.0	1483.0	1744.0	2090.0	2491.0	2940.0	3469.0	4078.0	4774.0	5606.0	6527.0	7585.0	8726.0	10052.0	11536.0	13231.0	15181.0	17344.0	19731.0	22545.0	25521.0	28845.0	32606.0	36726.0	41128.0	46011.0	51467.0	57218.0	63465.0	70137.0	76992.0	84249.0	91683.0	99642.0	107766.0	115853.0	124110.0	132321.0	140601.0	148681.0	156590.0	164184.0	171622.0	178861.0	185665.0	192250.0	198637.0	204488.0	209868.0	214957.0	219726.0	224065.0	228114.0	231821.0	235171.0	238275.0	241171.0	243802.0	246266.0	248432.0	250469.0	252139.0	253790.0	255324.0	256621.0	257798.0	258881.0	259884.0	260801.0	261536.0	262228.0	262879.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	12.0	15.0	18.0	19.0	21.0	27.0	37.0	44.0	47.0	49.0	53.0	63.0	72.0	83.0	91.0	101.0	117.0	127.0	149.0	172.0	206.0	240.0	284.0	343.0	400.0	479.0	561.0	674.0	787.0	910.0	1062.0	1238.0	1455.0	1694.0	2003.0	2339.0	2724.0	3216.0	3788.0	4454.0	5181.0	5989.0	6916.0	7927.0	9123.0	10523.0	12019.0	13786.0	15795.0	18025.0	20560.0	23405.0	26549.0	29972.0	33909.0	38247.0	42889.0	48018.0	53583.0	59615.0	65858.0	72658.0	79720.0	87028.0	94556.0	102529.0	110714.0	118958.0	127355.0	135586.0	143759.0	151828.0	159571.0	167254.0	174723.0	181815.0	188476.0	194931.0	201001.0	206648.0	211886.0	216922.0	221552.0	225948.0	229956.0	233580.0	236934.0	239952.0	242761.0	245377.0	247762.0	249902.0	251863.0	253642.0	255280.0	256689.0	258063.0	259239.0	260249.0	261218.0	262055.0	262794.0	263494.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	23.0	31.0	39.0	51.0	57.0	66.0	88.0	107.0	125.0	146.0	168.0	185.0	209.0	245.0	284.0	325.0	386.0	460.0	554.0	649.0	752.0	886.0	1058.0	1216.0	1432.0	1648.0	1878.0	2215.0	2583.0	3008.0	3506.0	4095.0	4785.0	5610.0	6543.0	7623.0	8926.0	10412.0	12191.0	14153.0	16382.0	18903.0	21660.0	24729.0	28137.0	31937.0	36125.0	40684.0	45603.0	50979.0	56815.0	62996.0	69611.0	76498.0	83820.0	91415.0	99331.0	107472.0	115770.0	124032.0	132402.0	140790.0	148986.0	156884.0	164658.0	172174.0	179518.0	186439.0	193011.0	199241.0	205141.0	210767.0	215872.0	220651.0	225018.0	229102.0	232854.0	236416.0	239594.0	242447.0	245157.0	247539.0	249741.0	251640.0	253419.0	255116.0	256555.0	257958.0	259145.0	260183.0	261215.0	262147.0	262961.0	263713.0	264352.0	264940.0	265495.0	265958.0	266401.0	266799.0	267128.0	267424.0	267720.0	267968.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	21.0	24.0	30.0	37.0	44.0	50.0	60.0	68.0	86.0	101.0	113.0	133.0	158.0	176.0	212.0	251.0	299.0	351.0	408.0	479.0	564.0	661.0	781.0	935.0	1095.0	1284.0	1506.0	1768.0	2060.0	2428.0	2854.0	3247.0	3744.0	4287.0	4949.0	5734.0	6638.0	7588.0	8797.0	10119.0	11581.0	13209.0	15153.0	17230.0	19636.0	22367.0	25342.0	28771.0	32507.0	36640.0	41229.0	46033.0	51252.0	57047.0	63122.0	69624.0	76621.0	83883.0	91534.0	99268.0	107237.0	115454.0	123613.0	132002.0	140133.0	148183.0	155973.0	163847.0	171329.0	178415.0	185296.0	191993.0	198127.0	203992.0	209432.0	214592.0	219223.0	223646.0	227666.0	231352.0	234868.0	238184.0	241081.0	243740.0	246211.0	248385.0	250342.0	252152.0	253843.0	255305.0	256584.0	257817.0	258911.0	259935.0	260822.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	13.0	18.0	21.0	25.0	28.0	32.0	36.0	41.0	47.0	58.0	71.0	85.0	99.0	115.0	134.0	153.0	186.0	219.0	250.0	286.0	319.0	367.0	427.0	491.0	558.0	657.0	770.0	914.0	1071.0	1233.0	1414.0	1634.0	1906.0	2231.0	2618.0	3049.0	3527.0	4103.0	4759.0	5524.0	6382.0	7377.0	8516.0	9720.0	11099.0	12610.0	14333.0	16318.0	18512.0	20973.0	23759.0	26823.0	30279.0	34072.0	38259.0	42983.0	48069.0	53436.0	59184.0	65475.0	72117.0	79257.0	86524.0	94227.0	102222.0	110148.0	118206.0	126423.0	134568.0	142761.0	150700.0	158436.0	165943.0	173314.0	180462.0	187161.0	193506.0	199397.0	205140.0	210567.0	215599.0	220321.0	224502.0	228537.0	232211.0	235645.0	238702.0	241529.0	244101.0	246532.0	248677.0	250666.0	252411.0	254053.0	255531.0	256816.0	257969.0	259025.0	259924.0	260824.0	261621.0	262289.0	262903.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	14.0	17.0	23.0	28.0	35.0	41.0	49.0	54.0	65.0	77.0	88.0	105.0	123.0	140.0	158.0	181.0	212.0	243.0	287.0	329.0	373.0	451.0	524.0	609.0	721.0	845.0	992.0	1155.0	1376.0	1597.0	1880.0	2204.0	2574.0	3071.0	3578.0	4233.0	4966.0	5777.0	6741.0	7873.0	9138.0	10586.0	12235.0	14019.0	16144.0	18493.0	21112.0	24000.0	27185.0	30769.0	34553.0	38864.0	43663.0	48773.0	54402.0	60458.0	66966.0	73759.0	80937.0	88289.0	96086.0	104007.0	112354.0	120563.0	128873.0	137168.0	145517.0	153507.0	161297.0	168942.0	176243.0	183386.0	190194.0	196691.0	202805.0	208589.0	213894.0	218813.0	223527.0	227759.0	231755.0	235370.0	238613.0	241637.0	244369.0	246944.0	249204.0	251256.0	253099.0	254815.0	256322.0	257799.0	259061.0	260181.0	261238.0	262166.0	263061.0	263789.0	264446.0	265057.0	265633.0	266124.0	266583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	9.0	14.0	17.0	23.0	28.0	37.0	52.0	61.0	68.0	79.0	93.0	109.0	140.0	169.0	203.0	234.0	276.0	331.0	395.0	455.0	542.0	643.0	756.0	908.0	1068.0	1270.0	1494.0	1760.0	2086.0	2457.0	2850.0	3356.0	3931.0	4589.0	5437.0	6343.0	7491.0	8770.0	10168.0	11847.0	13765.0	15887.0	18331.0	21124.0	24126.0	27513.0	31353.0	35435.0	39951.0	44786.0	50071.0	55703.0	61914.0	68556.0	75594.0	82907.0	90552.0	98481.0	106563.0	114779.0	122881.0	131186.0	139411.0	147770.0	155805.0	163674.0	171248.0	178437.0	185432.0	192040.0	198228.0	204171.0	209852.0	215025.0	219692.0	224300.0	228467.0	232376.0	235952.0	239233.0	242109.0	244746.0	247207.0	249510.0	251576.0	253369.0	254981.0	256488.0	257878.0	259086.0	260233.0	261242.0	262139.0	262994.0	263690.0	264372.0	264949.0	265471.0	265958.0	266360.0	266735.0	267064.0	267350.0	267622.0	267873.0	268081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	8.0	13.0	17.0	24.0	33.0	38.0	49.0	63.0	71.0	84.0	105.0	127.0	145.0	177.0	207.0	245.0	295.0	347.0	408.0	492.0	579.0	688.0	812.0	974.0	1145.0	1327.0	1559.0	1856.0	2178.0	2575.0	3026.0	3595.0	4220.0	4985.0	5897.0	6898.0	8083.0	9401.0	10955.0	12808.0	14884.0	17328.0	20100.0	23257.0	26752.0	30492.0	34725.0	39316.0	44331.0	49768.0	55615.0	61939.0	68547.0	75604.0	82954.0	90765.0	98730.0	106751.0	114936.0	123433.0	131958.0	140248.0	148606.0	156822.0	164789.0	172315.0	179398.0	186429.0	193077.0	199378.0	205373.0	210952.0	216131.0	220995.0	225574.0	229729.0	233599.0	237047.0	240264.0	243227.0	245904.0	248332.0	250540.0	252491.0	254234.0	255875.0	257376.0	258701.0	259911.0	261026.0	262027.0	262882.0	263663.0	264388.0	265049.0	265618.0	266102.0	266562.0	266969.0	267314.0	267653.0	267961.0	268226.0	268457.0	268674.0	268864.0	269052.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	13.0	16.0	18.0	21.0	21.0	27.0	33.0	36.0	44.0	52.0	67.0	83.0	107.0	139.0	159.0	178.0	217.0	261.0	318.0	378.0	480.0	590.0	728.0	843.0	1032.0	1218.0	1411.0	1663.0	1975.0	2296.0	2693.0	3202.0	3721.0	4341.0	5122.0	6061.0	7145.0	8336.0	9758.0	11284.0	13031.0	15090.0	17301.0	19832.0	22709.0	25801.0	29347.0	33253.0	37492.0	42073.0	47041.0	52463.0	58205.0	64559.0	71248.0	78292.0	85635.0	93295.0	101228.0	109279.0	117592.0	125965.0	134429.0	142663.0	150646.0	158658.0	166390.0	173791.0	180895.0	187803.0	194194.0	200283.0	206111.0	211567.0	216541.0	221253.0	225757.0	229753.0	233343.0	236724.0	239846.0	242763.0	245420.0	247801.0	249967.0	251896.0	253530.0	255223.0	256705.0	258015.0	259196.0	260238.0	261213.0	262114.0	262898.0	263597.0	264238.0	264801.0	265300.0	265776.0	266174.0	266539.0	266879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	7.0	8.0	10.0	11.0	14.0	18.0	25.0	29.0	34.0	47.0	58.0	65.0	74.0	88.0	106.0	115.0	145.0	169.0	202.0	244.0	285.0	324.0	401.0	467.0	559.0	653.0	739.0	863.0	1013.0	1191.0	1395.0	1627.0	1906.0	2231.0	2608.0	3082.0	3577.0	4180.0	4885.0	5746.0	6728.0	7853.0	9124.0	10575.0	12150.0	13906.0	15902.0	18065.0	20637.0	23495.0	26562.0	29945.0	33787.0	38027.0	42552.0	47567.0	53055.0	59057.0	65232.0	71975.0	79142.0	86455.0	94041.0	101906.0	109915.0	118112.0	126440.0	134680.0	143002.0	151058.0	158808.0	166375.0	173824.0	181012.0	187731.0	194075.0	200063.0	205697.0	211100.0	216148.0	220749.0	224988.0	228926.0	232630.0	235977.0	239048.0	241819.0	244395.0	246789.0	248961.0	250941.0	252718.0	254312.0	255754.0	257025.0	258227.0	259257.0	260179.0	261035.0	261853.0	262579.0	263207.0	263778.0	264275.0	264751.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	40.0	44.0	51.0	62.0	71.0	83.0	97.0	114.0	126.0	149.0	171.0	198.0	228.0	265.0	308.0	346.0	389.0	456.0	545.0	644.0	753.0	894.0	1048.0	1226.0	1399.0	1647.0	1903.0	2204.0	2548.0	2965.0	3422.0	3934.0	4538.0	5255.0	6086.0	6980.0	7994.0	9143.0	10417.0	11954.0	13698.0	15594.0	17747.0	20136.0	22901.0	25785.0	29132.0	32816.0	36839.0	41342.0	46250.0	51488.0	57259.0	63301.0	69833.0	76549.0	83588.0	91003.0	98790.0	106626.0	114690.0	122746.0	130989.0	139003.0	147010.0	154847.0	162661.0	170081.0	177266.0	184076.0	190683.0	196986.0	202817.0	208363.0	213560.0	218343.0	222991.0	227195.0	231013.0	234483.0	237765.0	240658.0	243315.0	245789.0	248030.0	250185.0	252064.0	253721.0	255166.0	256534.0	257792.0	258906.0	259959.0	260896.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	7.0	8.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	14.0	18.0	22.0	28.0	29.0	38.0	52.0	65.0	72.0	88.0	109.0	125.0	157.0	181.0	217.0	255.0	291.0	340.0	392.0	464.0	537.0	635.0	744.0	856.0	1008.0	1198.0	1417.0	1659.0	1912.0	2265.0	2656.0	3102.0	3642.0	4288.0	4974.0	5848.0	6777.0	7859.0	9074.0	10461.0	11954.0	13614.0	15570.0	17729.0	20130.0	22749.0	25773.0	29267.0	33057.0	37087.0	41478.0	46374.0	51612.0	57360.0	63469.0	69965.0	76911.0	84123.0	91646.0	99359.0	107332.0	115402.0	123583.0	131789.0	140016.0	148103.0	156156.0	163949.0	171306.0	178597.0	185424.0	191912.0	198102.0	204026.0	209462.0	214628.0	219550.0	223944.0	228150.0	231885.0	235418.0	238718.0	241631.0	244261.0	246661.0	248843.0	250865.0	252705.0	254345.0	255848.0	257178.0	258377.0	259474.0	260478.0	261417.0	262204.0	262911.0	263562.0	264138.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	15.0	19.0	20.0	23.0	29.0	34.0	40.0	46.0	50.0	56.0	66.0	76.0	92.0	104.0	120.0	146.0	176.0	212.0	253.0	307.0	365.0	429.0	498.0	587.0	678.0	817.0	945.0	1118.0	1306.0	1528.0	1763.0	2040.0	2398.0	2773.0	3262.0	3820.0	4443.0	5178.0	6043.0	6990.0	8003.0	9263.0	10566.0	12115.0	13830.0	15750.0	17965.0	20372.0	23233.0	26416.0	29809.0	33709.0	37958.0	42581.0	47730.0	53108.0	58993.0	65388.0	72070.0	78884.0	86175.0	93759.0	101589.0	109677.0	117787.0	126187.0	134536.0	142668.0	150766.0	158690.0	166109.0	173546.0	180648.0	187327.0	193723.0	199811.0	205487.0	210823.0	215766.0	220325.0	224669.0	228619.0	232286.0	235664.0	238817.0	241619.0	244080.0	246431.0	248586.0	250602.0	252416.0	254075.0	255505.0	256779.0	257915.0	258985.0	259918.0	260794.0	261615.0	262310.0	262907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	9.0	11.0	12.0	14.0	17.0	17.0	17.0	20.0	26.0	31.0	40.0	49.0	56.0	65.0	78.0	86.0	95.0	117.0	147.0	172.0	209.0	255.0	294.0	343.0	430.0	505.0	582.0	668.0	804.0	945.0	1094.0	1272.0	1484.0	1778.0	2070.0	2395.0	2807.0	3304.0	3894.0	4544.0	5360.0	6262.0	7319.0	8519.0	9929.0	11597.0	13369.0	15363.0	17695.0	20253.0	23075.0	26253.0	29716.0	33587.0	37897.0	42466.0	47632.0	52981.0	58948.0	65249.0	71881.0	78876.0	86350.0	94121.0	102090.0	110067.0	118210.0	126398.0	134700.0	143090.0	150989.0	158865.0	166532.0	173999.0	181056.0	187856.0	194282.0	200412.0	206071.0	211368.0	216372.0	220955.0	225337.0	229280.0	232898.0	236183.0	239266.0	242041.0	244733.0	247080.0	249258.0	251215.0	252936.0	254560.0	255987.0	257376.0	258519.0	259558.0	260530.0	261381.0	262175.0	262868.0	263523.0	264057.0	264562.0	265043.0	265448.0	265815.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	14.0	21.0	25.0	27.0	32.0	37.0	39.0	43.0	45.0	52.0	61.0	69.0	80.0	90.0	101.0	123.0	140.0	170.0	197.0	231.0	269.0	315.0	362.0	417.0	476.0	549.0	645.0	762.0	916.0	1081.0	1253.0	1450.0	1683.0	1987.0	2287.0	2656.0	3084.0	3573.0	4133.0	4761.0	5481.0	6269.0	7109.0	8148.0	9353.0	10705.0	12157.0	13855.0	15689.0	17806.0	20125.0	22856.0	25896.0	29172.0	32928.0	37047.0	41599.0	46452.0	51925.0	57731.0	64027.0	70677.0	77766.0	85017.0	92524.0	100345.0	108410.0	116383.0	124606.0	132748.0	141003.0	149043.0	156999.0	164781.0	172229.0	179372.0	186213.0	192595.0	198650.0	204398.0	209768.0	214811.0	219566.0	223921.0	227994.0	231767.0	235201.0	238330.0	241291.0	243966.0	246429.0	248748.0	250733.0	252543.0	254208.0	255744.0	257133.0	258364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	8.0	12.0	15.0	16.0	17.0	21.0	25.0	29.0	34.0	43.0	49.0	61.0	73.0	80.0	94.0	110.0	132.0	158.0	199.0	232.0	270.0	330.0	390.0	458.0	544.0	641.0	745.0	867.0	1006.0	1200.0	1406.0	1614.0	1880.0	2230.0	2610.0	3066.0	3551.0	4118.0	4809.0	5525.0	6397.0	7372.0	8417.0	9656.0	11079.0	12612.0	14422.0	16390.0	18719.0	21242.0	24100.0	27212.0	30731.0	34606.0	38930.0	43638.0	48658.0	54201.0	60066.0	66376.0	72957.0	80023.0	87257.0	94926.0	102806.0	110934.0	119015.0	127120.0	135254.0	143377.0	151372.0	159103.0	166586.0	173827.0	180884.0	187637.0	194014.0	200037.0	205722.0	211211.0	216212.0	220839.0	225115.0	229062.0	232727.0	236095.0	239199.0	241993.0	244543.0	246858.0	248954.0	250856.0	252615.0	254208.0	255641.0	256913.0	258088.0	259151.0	260114.0	261025.0	261805.0	262501.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	8.0	10.0	11.0	16.0	20.0	26.0	31.0	38.0	46.0	64.0	77.0	90.0	112.0	133.0	152.0	179.0	224.0	269.0	313.0	364.0	414.0	488.0	577.0	668.0	783.0	920.0	1063.0	1247.0	1474.0	1727.0	1993.0	2347.0	2765.0	3221.0	3774.0	4406.0	5150.0	6035.0	7051.0	8269.0	9620.0	11265.0	13187.0	15333.0	17800.0	20584.0	23700.0	27056.0	30905.0	35019.0	39569.0	44525.0	49820.0	55603.0	61758.0	68373.0	75347.0	82799.0	90312.0	98309.0	106501.0	114823.0	123346.0	131757.0	140161.0	148415.0	156520.0	164604.0	172288.0	179592.0	186712.0	193427.0	199702.0	205644.0	211308.0	216527.0	221395.0	225866.0	229937.0	233678.0	237207.0	240458.0	243343.0	245945.0	248407.0	250615.0	252558.0	254472.0	256102.0	257548.0	258913.0	260127.0	261252.0	262255.0	263121.0	263915.0	264632.0	265317.0	265888.0	266406.0	266896.0	267333.0	267705.0	268019.0	268305.0	268579.0	268809.0	269000.0	269182.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	13.0	15.0	17.0	18.0	18.0	20.0	22.0	23.0	29.0	33.0	39.0	51.0	64.0	76.0	89.0	99.0	121.0	140.0	159.0	197.0	222.0	250.0	298.0	358.0	426.0	493.0	578.0	666.0	787.0	916.0	1100.0	1295.0	1505.0	1754.0	2068.0	2419.0	2851.0	3337.0	3884.0	4490.0	5199.0	6043.0	6949.0	8026.0	9296.0	10680.0	12231.0	14039.0	15948.0	18209.0	20741.0	23501.0	26704.0	30209.0	34076.0	38331.0	42976.0	47936.0	53360.0	59299.0	65728.0	72616.0	79781.0	87013.0	94704.0	102581.0	110511.0	118791.0	126958.0	135293.0	143563.0	151623.0	159589.0	167230.0	174644.0	181969.0	188796.0	195197.0	201221.0	206919.0	212343.0	217358.0	221994.0	226300.0	230380.0	234009.0	237484.0	240465.0	243182.0	245724.0	248134.0	250283.0	252193.0	253938.0	255603.0	257055.0	258326.0	259519.0	260583.0	261567.0	262428.0	263193.0	263871.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	10.0	14.0	18.0	22.0	29.0	35.0	39.0	47.0	56.0	61.0	74.0	90.0	108.0	128.0	148.0	173.0	209.0	246.0	292.0	332.0	375.0	454.0	520.0	610.0	704.0	832.0	976.0	1168.0	1367.0	1586.0	1865.0	2196.0	2586.0	3016.0	3568.0	4149.0	4762.0	5578.0	6484.0	7581.0	8823.0	10299.0	11864.0	13677.0	15697.0	17936.0	20492.0	23459.0	26653.0	30257.0	34128.0	38607.0	43346.0	48523.0	54138.0	60134.0	66620.0	73306.0	80412.0	87990.0	95683.0	103757.0	111738.0	119980.0	128312.0	136685.0	144807.0	152814.0	160703.0	168373.0	175796.0	182697.0	189365.0	195602.0	201531.0	207153.0	212595.0	217663.0	222339.0	226547.0	230547.0	234135.0	237581.0	240641.0	243415.0	245996.0	248347.0	250449.0	252309.0	254010.0	255561.0	256879.0	258146.0	259297.0	260294.0	261217.0	262053.0	262790.0	263505.0	264105.0	264625.0	265124.0	265547.0	265964.0	266296.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	7.0	8.0	12.0	12.0	13.0	15.0	20.0	24.0	29.0	34.0	50.0	57.0	66.0	82.0	98.0	112.0	137.0	161.0	186.0	214.0	249.0	275.0	320.0	379.0	435.0	516.0	610.0	716.0	843.0	972.0	1135.0	1329.0	1567.0	1832.0	2151.0	2520.0	2942.0	3453.0	4058.0	4743.0	5569.0	6485.0	7512.0	8764.0	10095.0	11659.0	13443.0	15424.0	17664.0	20202.0	22911.0	26037.0	29486.0	33295.0	37559.0	42291.0	47525.0	53084.0	59050.0	65456.0	72273.0	79471.0	87044.0	94807.0	102695.0	110570.0	118817.0	127157.0	135566.0	143762.0	151835.0	159808.0	167423.0	174853.0	181774.0	188477.0	195076.0	201061.0	206834.0	212173.0	217196.0	221963.0	226289.0	230328.0	233984.0	237426.0	240527.0	243294.0	245862.0	248184.0	250298.0	252237.0	254047.0	255619.0	257049.0	258359.0	259498.0	260558.0	261492.0	262350.0	263120.0	263847.0	264538.0	265117.0	265589.0	266068.0	266439.0	266810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	10.0	11.0	13.0	15.0	15.0	18.0	20.0	26.0	27.0	32.0	36.0	42.0	50.0	56.0	65.0	81.0	97.0	112.0	131.0	154.0	168.0	186.0	225.0	263.0	305.0	362.0	419.0	491.0	576.0	673.0	791.0	926.0	1080.0	1253.0	1469.0	1715.0	1996.0	2304.0	2643.0	3020.0	3468.0	3998.0	4567.0	5245.0	5986.0	6861.0	7826.0	8954.0	10326.0	11745.0	13428.0	15239.0	17338.0	19695.0	22366.0	25319.0	28568.0	32205.0	36217.0	40512.0	45202.0	50432.0	56268.0	62403.0	68899.0	75703.0	82755.0	90150.0	97880.0	105741.0	113708.0	121950.0	130132.0	138332.0	146367.0	154253.0	162097.0	169644.0	176865.0	183876.0	190596.0	196680.0	202579.0	208258.0	213312.0	218204.0	222718.0	226797.0	230572.0	234023.0	237207.0	240110.0	242832.0	245359.0	247545.0	249603.0	251462.0	253069.0	254562.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	12.0	17.0	21.0	25.0	28.0	32.0	34.0	39.0	46.0	57.0	68.0	79.0	92.0	103.0	114.0	136.0	162.0	189.0	214.0	254.0	284.0	339.0	375.0	443.0	527.0	634.0	726.0	836.0	965.0	1121.0	1311.0	1505.0	1756.0	2049.0	2396.0	2788.0	3279.0	3826.0	4463.0	5172.0	5955.0	6895.0	7939.0	9180.0	10498.0	12042.0	13802.0	15728.0	17966.0	20501.0	23228.0	26428.0	29965.0	33818.0	37968.0	42489.0	47507.0	53033.0	59102.0	65412.0	72147.0	79163.0	86691.0	94394.0	102290.0	110374.0	118495.0	126685.0	134737.0	142786.0	150796.0	158567.0	166370.0	173700.0	180672.0	187436.0	193947.0	200097.0	205929.0	211261.0	216227.0	220906.0	225236.0	229231.0	232864.0	236225.0	239302.0	242095.0	244646.0	247033.0	249120.0	251062.0	252870.0	254482.0	255944.0	257211.0	258417.0	259451.0	260431.0	261272.0	262023.0	262757.0	263371.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	11.0	12.0	13.0	16.0	21.0	22.0	24.0	29.0	38.0	49.0	63.0	78.0	94.0	112.0	129.0	153.0	180.0	231.0	275.0	313.0	370.0	440.0	519.0	630.0	742.0	893.0	1071.0	1285.0	1524.0	1801.0	2145.0	2537.0	3000.0	3492.0	4099.0	4839.0	5651.0	6625.0	7764.0	9079.0	10673.0	12333.0	14249.0	16332.0	18673.0	21325.0	24339.0	27656.0	31418.0	35498.0	40089.0	44981.0	50386.0	56312.0	62543.0	69193.0	76263.0	83691.0	91320.0	99287.0	107476.0	115820.0	124184.0	132476.0	140918.0	149119.0	157366.0	165056.0	172573.0	179851.0	186848.0	193495.0	199595.0	205609.0	211076.0	216271.0	221088.0	225543.0	229640.0	233459.0	236955.0	240092.0	243102.0	245704.0	248057.0	250189.0	252087.0	254005.0	255748.0	257272.0	258639.0	259839.0	260890.0	261836.0	262728.0	263521.0	264180.0	264805.0	265420.0	265931.0	266386.0	266819.0	267189.0	267518.0
