0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	13.0	18.0	19.0	22.0	25.0	31.0	34.0	37.0	41.0	60.0	69.0	81.0	89.0	99.0	114.0	128.0	152.0	181.0	213.0	251.0	290.0	333.0	384.0	442.0	508.0	593.0	697.0	819.0	954.0	1108.0	1294.0	1510.0	1772.0	2054.0	2426.0	2861.0	3373.0	3920.0	4587.0	5282.0	6038.0	6946.0	7903.0	8931.0	10139.0	11435.0	12879.0	14458.0	16149.0	17983.0	19936.0	22054.0	24299.0	26872.0	29578.0	32401.0	35557.0	38857.0	42272.0	45878.0	49784.0	53989.0	58208.0	62867.0	67529.0	72356.0	77296.0	82362.0	87559.0	92775.0	98200.0	103656.0	109111.0	114519.0	119928.0	125328.0	130627.0	136052.0	141337.0	146493.0	151486.0	156669.0	161602.0	166574.0	171387.0	175907.0	180456.0	184883.0	189176.0	193187.0	197136.0	200879.0	204483.0	208042.0	211445.0	214801.0	217977.0	221014.0	223952.0	226747.0	229402.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	13.0	16.0	18.0	24.0	30.0	31.0	33.0	35.0	42.0	52.0	63.0	71.0	85.0	109.0	131.0	154.0	177.0	202.0	235.0	285.0	339.0	418.0	499.0	588.0	684.0	802.0	928.0	1089.0	1270.0	1508.0	1785.0	2083.0	2479.0	2871.0	3345.0	3900.0	4472.0	5124.0	5870.0	6697.0	7641.0	8663.0	9775.0	11057.0	12398.0	13920.0	15574.0	17366.0	19310.0	21401.0	23685.0	26233.0	28978.0	31805.0	34973.0	38350.0	41867.0	45508.0	49465.0	53519.0	57955.0	62386.0	67119.0	71890.0	76905.0	82144.0	87366.0	92566.0	97982.0	103362.0	108898.0	114342.0	119753.0	125145.0	130544.0	135940.0	141284.0	146514.0	151856.0	157014.0	161945.0	166896.0	171687.0	176366.0	181007.0	185426.0	189741.0	193859.0	197785.0	201680.0	205545.0	209110.0	212558.0	215868.0	219022.0	222043.0	224917.0	227702.0	230343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	14.0	14.0	17.0	19.0	25.0	31.0	35.0	41.0	45.0	53.0	64.0	73.0	83.0	98.0	118.0	147.0	175.0	213.0	251.0	288.0	334.0	411.0	477.0	562.0	656.0	769.0	891.0	1061.0	1252.0	1466.0	1739.0	2055.0	2387.0	2807.0	3266.0	3795.0	4353.0	4985.0	5664.0	6472.0	7305.0	8320.0	9361.0	10475.0	11728.0	13084.0	14608.0	16258.0	18059.0	19980.0	22145.0	24418.0	26924.0	29591.0	32414.0	35440.0	38710.0	42178.0	45901.0	49883.0	54015.0	58212.0	62790.0	67501.0	72250.0	77098.0	82106.0	87383.0	92782.0	98172.0	103639.0	109017.0	114462.0	119966.0	125514.0	130903.0	136359.0	141604.0	146827.0	151944.0	157071.0	161967.0	166817.0	171633.0	176276.0	180797.0	185252.0	189498.0	193558.0	197595.0	201391.0	204957.0	208442.0	211897.0	215220.0	218348.0	221405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	15.0	22.0	25.0	27.0	28.0	37.0	41.0	48.0	53.0	66.0	75.0	92.0	110.0	119.0	139.0	160.0	188.0	217.0	259.0	296.0	347.0	404.0	485.0	586.0	678.0	800.0	949.0	1132.0	1352.0	1608.0	1885.0	2230.0	2578.0	2966.0	3425.0	3937.0	4491.0	5158.0	5826.0	6622.0	7478.0	8415.0	9465.0	10613.0	11922.0	13382.0	14948.0	16572.0	18367.0	20398.0	22514.0	24768.0	27326.0	30070.0	33008.0	36128.0	39441.0	42931.0	46620.0	50529.0	54702.0	59050.0	63431.0	68133.0	72857.0	77716.0	82738.0	87815.0	92981.0	98271.0	103606.0	108899.0	114355.0	119807.0	125235.0	130543.0	135860.0	141047.0	146068.0	151138.0	156187.0	161042.0	165648.0	170293.0	174767.0	179227.0	183547.0	187818.0	191820.0	195709.0	199496.0	203067.0	206482.0	209824.0	213044.0	216203.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	10.0	15.0	20.0	24.0	30.0	39.0	47.0	55.0	70.0	78.0	94.0	108.0	137.0	155.0	181.0	211.0	261.0	313.0	381.0	454.0	534.0	617.0	717.0	807.0	942.0	1098.0	1281.0	1494.0	1774.0	2085.0	2443.0	2871.0	3344.0	3913.0	4576.0	5373.0	6262.0	7314.0	8481.0	9802.0	11266.0	12927.0	14694.0	16677.0	18853.0	21241.0	23719.0	26496.0	29413.0	32554.0	35969.0	39508.0	43385.0	47403.0	51694.0	56224.0	60940.0	65906.0	70785.0	76006.0	81392.0	86924.0	92511.0	98156.0	103813.0	109619.0	115371.0	121114.0	127024.0	132749.0	138557.0	144268.0	149785.0	155158.0	160451.0	165699.0	170831.0	175665.0	180577.0	185267.0	189862.0	194180.0	198395.0	202386.0	206352.0	210126.0	213810.0	217303.0	220613.0	223925.0	226971.0	229977.0	232838.0	235471.0	238023.0	240394.0	242766.0	244987.0	247105.0	249056.0	250921.0	252772.0	254482.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	14.0	16.0	16.0	17.0	19.0	20.0	22.0	26.0	29.0	40.0	45.0	53.0	59.0	70.0	77.0	93.0	105.0	116.0	139.0	168.0	191.0	222.0	253.0	298.0	357.0	404.0	458.0	547.0	646.0	755.0	891.0	1037.0	1218.0	1423.0	1662.0	1923.0	2269.0	2593.0	2932.0	3350.0	3828.0	4333.0	4944.0	5532.0	6205.0	6972.0	7815.0	8780.0	9757.0	10860.0	12067.0	13483.0	14962.0	16561.0	18347.0	20280.0	22340.0	24613.0	27034.0	29775.0	32610.0	35654.0	38851.0	42253.0	45842.0	49707.0	53702.0	57845.0	62254.0	66796.0	71519.0	76377.0	81402.0	86434.0	91736.0	96984.0	102298.0	107595.0	112947.0	118249.0	123650.0	128971.0	134255.0	139507.0	144785.0	149836.0	154871.0	159762.0	164676.0	169416.0	173992.0	178491.0	182881.0	187105.0	191106.0	195165.0	199117.0	202848.0	206397.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	9.0	12.0	14.0	16.0	21.0	23.0	30.0	38.0	43.0	46.0	54.0	62.0	75.0	86.0	101.0	118.0	131.0	151.0	172.0	200.0	224.0	254.0	295.0	342.0	394.0	455.0	534.0	619.0	733.0	851.0	1001.0	1162.0	1335.0	1555.0	1806.0	2100.0	2418.0	2807.0	3266.0	3790.0	4364.0	5018.0	5706.0	6487.0	7313.0	8224.0	9257.0	10420.0	11637.0	12974.0	14437.0	16083.0	17836.0	19673.0	21802.0	24102.0	26496.0	29113.0	31971.0	34992.0	38158.0	41653.0	45261.0	49100.0	53189.0	57380.0	61765.0	66318.0	71226.0	76103.0	81163.0	86242.0	91390.0	96773.0	102066.0	107464.0	112845.0	118352.0	123791.0	129174.0	134607.0	139988.0	145245.0	150433.0	155740.0	160764.0	165504.0	170350.0	174970.0	179441.0	183794.0	188064.0	192279.0	196235.0	200032.0	203723.0	207238.0	210668.0	213937.0	217173.0	220205.0	223011.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	8.0	9.0	10.0	13.0	17.0	21.0	23.0	27.0	35.0	40.0	47.0	53.0	64.0	74.0	91.0	105.0	121.0	141.0	174.0	211.0	247.0	292.0	338.0	400.0	467.0	541.0	616.0	715.0	841.0	1000.0	1159.0	1352.0	1571.0	1836.0	2134.0	2523.0	2935.0	3426.0	3995.0	4666.0	5393.0	6172.0	7102.0	8089.0	9119.0	10353.0	11673.0	13080.0	14681.0	16434.0	18348.0	20380.0	22605.0	25090.0	27607.0	30365.0	33368.0	36626.0	40089.0	43670.0	47435.0	51401.0	55647.0	60104.0	64703.0	69275.0	74186.0	79193.0	84375.0	89574.0	94806.0	100148.0	105500.0	111016.0	116529.0	121989.0	127508.0	132932.0	138289.0	143598.0	148892.0	154081.0	159200.0	164155.0	169052.0	173838.0	178488.0	183022.0	187495.0	191631.0	195734.0	199660.0	203508.0	207056.0	210536.0	213900.0	217155.0	220226.0	223100.0	225994.0	228689.0	231260.0	233727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	11.0	15.0	17.0	23.0	29.0	34.0	41.0	56.0	75.0	86.0	101.0	124.0	145.0	167.0	201.0	239.0	277.0	323.0	377.0	448.0	529.0	628.0	730.0	860.0	999.0	1192.0	1415.0	1675.0	1978.0	2336.0	2736.0	3209.0	3777.0	4440.0	5203.0	6066.0	7058.0	8231.0	9586.0	11076.0	12671.0	14468.0	16497.0	18717.0	21121.0	23633.0	26386.0	29259.0	32499.0	35852.0	39391.0	43126.0	47204.0	51475.0	55947.0	60723.0	65576.0	70680.0	75909.0	81288.0	86710.0	92192.0	97785.0	103495.0	109199.0	114858.0	120702.0	126327.0	132186.0	137777.0	143431.0	149040.0	154482.0	159953.0	165203.0	170246.0	175277.0	179944.0	184700.0	189186.0	193744.0	198123.0	202244.0	206163.0	209920.0	213510.0	217094.0	220486.0	223790.0	226941.0	229812.0	232663.0	235297.0	237771.0	240140.0	242446.0	244683.0	246693.0	248694.0	250580.0	252396.0	254089.0	255696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	8.0	9.0	10.0	12.0	18.0	27.0	31.0	34.0	39.0	51.0	67.0	80.0	101.0	117.0	139.0	161.0	193.0	225.0	256.0	314.0	387.0	459.0	552.0	653.0	767.0	903.0	1066.0	1268.0	1499.0	1767.0	2068.0	2437.0	2857.0	3389.0	3978.0	4681.0	5567.0	6488.0	7580.0	8861.0	10358.0	12004.0	13894.0	15990.0	18289.0	20824.0	23555.0	26564.0	29699.0	33045.0	36701.0	40506.0	44580.0	48905.0	53520.0	58268.0	63201.0	68366.0	73710.0	79149.0	84862.0	90693.0	96478.0	102458.0	108433.0	114450.0	120300.0	126262.0	132120.0	137852.0	143644.0	149440.0	154967.0	160381.0	165702.0	170865.0	175983.0	181041.0	185758.0	190450.0	194937.0	199275.0	203468.0	207494.0	211503.0	215400.0	219081.0	222710.0	226084.0	229282.0	232287.0	235164.0	237902.0	240518.0	243024.0	245515.0	247768.0	250007.0	252063.0	254049.0	255962.0	257742.0	259376.0	260973.0	262504.0	263953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	11.0	15.0	20.0	27.0	34.0	35.0	39.0	44.0	54.0	65.0	76.0	93.0	114.0	131.0	155.0	176.0	238.0	287.0	339.0	411.0	487.0	569.0	682.0	832.0	998.0	1198.0	1414.0	1647.0	1902.0	2221.0	2643.0	3133.0	3700.0	4319.0	5022.0	5839.0	6788.0	7850.0	8998.0	10224.0	11744.0	13333.0	15063.0	16870.0	18873.0	21013.0	23387.0	25936.0	28733.0	31629.0	34853.0	38211.0	41783.0	45610.0	49661.0	53969.0	58399.0	62981.0	67767.0	72644.0	77699.0	82866.0	88249.0	93757.0	99211.0	104760.0	110341.0	115930.0	121591.0	127168.0	132830.0	138359.0	143892.0	149360.0	154696.0	159927.0	165037.0	170048.0	174900.0	179541.0	184129.0	188605.0	192911.0	197046.0	201059.0	205042.0	208756.0	212332.0	215828.0	219104.0	222263.0	225303.0	228202.0	231035.0	233701.0	236272.0	238660.0	240939.0	243132.0	245158.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	14.0	17.0	22.0	25.0	33.0	39.0	46.0	56.0	71.0	80.0	99.0	108.0	131.0	154.0	179.0	220.0	250.0	305.0	365.0	434.0	499.0	584.0	691.0	813.0	953.0	1116.0	1287.0	1511.0	1780.0	2100.0	2477.0	2884.0	3354.0	3920.0	4565.0	5312.0	6120.0	7061.0	8089.0	9149.0	10350.0	11653.0	12998.0	14627.0	16289.0	18165.0	20192.0	22410.0	24784.0	27340.0	30210.0	33141.0	36344.0	39748.0	43380.0	47210.0	51234.0	55457.0	59873.0	64497.0	69260.0	74079.0	79145.0	84340.0	89463.0	94840.0	100263.0	105809.0	111191.0	116678.0	122190.0	127559.0	133018.0	138596.0	143901.0	149157.0	154333.0	159406.0	164504.0	169434.0	174173.0	178759.0	183211.0	187646.0	191833.0	195852.0	199740.0	203512.0	207140.0	210662.0	214036.0	217274.0	220338.0	223275.0	226199.0	228817.0	231415.0	233909.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	9.0	10.0	11.0	16.0	16.0	20.0	23.0	24.0	28.0	33.0	39.0	42.0	48.0	59.0	72.0	87.0	99.0	114.0	138.0	158.0	192.0	224.0	261.0	299.0	341.0	405.0	469.0	541.0	641.0	750.0	869.0	1000.0	1152.0	1344.0	1555.0	1808.0	2116.0	2419.0	2768.0	3143.0	3592.0	4035.0	4554.0	5093.0	5691.0	6402.0	7163.0	7975.0	8972.0	10076.0	11199.0	12484.0	13891.0	15510.0	17224.0	19070.0	20992.0	23019.0	25270.0	27694.0	30363.0	33243.0	36234.0	39482.0	42851.0	46463.0	50281.0	54219.0	58490.0	62846.0	67417.0	72046.0	76818.0	81856.0	86751.0	92035.0	97147.0	102460.0	107682.0	112998.0	118333.0	123619.0	128765.0	134014.0	139366.0	144558.0	149683.0	154707.0	159721.0	164471.0	169191.0	173648.0	178045.0	182448.0	186541.0	190609.0	194493.0	198333.0	202013.0	205518.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	11.0	15.0	17.0	22.0	27.0	34.0	40.0	50.0	62.0	72.0	80.0	96.0	124.0	154.0	181.0	207.0	241.0	276.0	316.0	358.0	430.0	493.0	606.0	712.0	840.0	986.0	1156.0	1339.0	1534.0	1802.0	2152.0	2521.0	2944.0	3413.0	3971.0	4579.0	5201.0	5936.0	6716.0	7630.0	8670.0	9752.0	10970.0	12337.0	13819.0	15533.0	17241.0	19235.0	21303.0	23730.0	26215.0	28922.0	31725.0	34854.0	38108.0	41583.0	45259.0	49116.0	53127.0	57348.0	61751.0	66473.0	71167.0	76091.0	80939.0	86134.0	91318.0	96599.0	101982.0	107359.0	112689.0	118041.0	123567.0	128934.0	134361.0	139507.0	144841.0	149876.0	155006.0	159850.0	164711.0	169613.0	174249.0	178801.0	183156.0	187399.0	191564.0	195516.0	199312.0	202986.0	206543.0	209883.0	213220.0	216383.0	219305.0	222199.0	224890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	12.0	16.0	21.0	23.0	27.0	32.0	35.0	48.0	55.0	61.0	67.0	79.0	97.0	105.0	122.0	140.0	154.0	181.0	207.0	250.0	291.0	345.0	400.0	442.0	508.0	588.0	672.0	785.0	908.0	1052.0	1217.0	1423.0	1660.0	1933.0	2258.0	2616.0	3036.0	3542.0	4093.0	4711.0	5358.0	6105.0	6923.0	7845.0	8800.0	9927.0	11162.0	12446.0	13868.0	15430.0	17112.0	18927.0	21027.0	23264.0	25585.0	28134.0	30868.0	33842.0	36967.0	40352.0	43887.0	47726.0	51685.0	55894.0	60301.0	64812.0	69602.0	74416.0	79399.0	84479.0	89573.0	94899.0	100363.0	105958.0	111418.0	116910.0	122424.0	127849.0	133330.0	138691.0	143922.0	148973.0	154095.0	159181.0	164094.0	168911.0	173536.0	178068.0	182430.0	186753.0	190960.0	195094.0	198954.0	202713.0	206364.0	209797.0	213177.0	216302.0	219326.0	222350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	11.0	18.0	21.0	30.0	38.0	44.0	54.0	65.0	78.0	100.0	124.0	148.0	175.0	207.0	238.0	287.0	347.0	410.0	486.0	573.0	674.0	788.0	917.0	1073.0	1238.0	1437.0	1687.0	1977.0	2296.0	2681.0	3150.0	3677.0	4337.0	5104.0	5977.0	6869.0	7891.0	9010.0	10247.0	11637.0	13132.0	14820.0	16668.0	18644.0	20710.0	23026.0	25532.0	28311.0	31310.0	34468.0	37917.0	41448.0	45288.0	49197.0	53442.0	57852.0	62434.0	67319.0	72239.0	77406.0	82628.0	87944.0	93260.0	98754.0	104272.0	109902.0	115585.0	121172.0	126722.0	132279.0	137657.0	143107.0	148421.0	153563.0	158691.0	163763.0	168629.0	173476.0	178164.0	182738.0	187268.0	191487.0	195638.0	199496.0	203465.0	207129.0	210749.0	214188.0	217503.0	220638.0	223585.0	226447.0	229237.0	231950.0	234526.0	237008.0	239318.0	241476.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	30.0	36.0	38.0	41.0	46.0	52.0	56.0	66.0	80.0	94.0	109.0	120.0	140.0	160.0	178.0	196.0	230.0	268.0	303.0	354.0	404.0	473.0	546.0	640.0	749.0	879.0	1045.0	1205.0	1391.0	1620.0	1870.0	2128.0	2430.0	2747.0	3138.0	3541.0	3992.0	4522.0	5032.0	5632.0	6301.0	7003.0	7879.0	8859.0	9871.0	11039.0	12248.0	13622.0	15156.0	16812.0	18619.0	20578.0	22659.0	24953.0	27457.0	30052.0	32998.0	36105.0	39339.0	42817.0	46465.0	50281.0	54271.0	58440.0	62826.0	67285.0	71946.0	76721.0	81756.0	86837.0	92077.0	97504.0	102821.0	108065.0	113405.0	118803.0	124206.0	129581.0	134867.0	140088.0	145335.0	150281.0	155235.0	160102.0	164745.0	169449.0	174087.0	178593.0	182906.0	187036.0	191088.0	194995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	7.0	9.0	11.0	12.0	12.0	15.0	19.0	28.0	32.0	41.0	53.0	58.0	70.0	88.0	100.0	110.0	128.0	161.0	184.0	219.0	255.0	304.0	357.0	410.0	495.0	587.0	692.0	822.0	964.0	1138.0	1340.0	1588.0	1864.0	2149.0	2484.0	2879.0	3321.0	3818.0	4421.0	5077.0	5758.0	6491.0	7345.0	8314.0	9334.0	10446.0	11688.0	13033.0	14485.0	16157.0	17837.0	19740.0	21861.0	24104.0	26548.0	29218.0	32067.0	35062.0	38212.0	41695.0	45335.0	49203.0	53176.0	57377.0	61830.0	66426.0	71179.0	76048.0	81014.0	86114.0	91512.0	96948.0	102554.0	108090.0	113487.0	119008.0	124360.0	129705.0	135061.0	140424.0	145650.0	150819.0	155897.0	160785.0	165657.0	170401.0	175001.0	179528.0	183860.0	188107.0	192178.0	196112.0	200000.0	203697.0	207243.0	210626.0	213903.0	217048.0	219974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	9.0	14.0	16.0	18.0	23.0	33.0	44.0	53.0	68.0	87.0	101.0	116.0	132.0	153.0	186.0	217.0	251.0	315.0	369.0	425.0	491.0	589.0	688.0	819.0	955.0	1152.0	1367.0	1600.0	1863.0	2203.0	2590.0	3018.0	3577.0	4142.0	4848.0	5693.0	6649.0	7728.0	9033.0	10544.0	12168.0	14005.0	16042.0	18249.0	20581.0	23165.0	25997.0	29080.0	32212.0	35662.0	39416.0	43452.0	47534.0	51884.0	56493.0	61081.0	65945.0	71194.0	76579.0	82159.0	87749.0	93492.0	99173.0	104997.0	110740.0	116651.0	122550.0	128411.0	134299.0	140093.0	145800.0	151441.0	156927.0	162294.0	167540.0	172685.0	177785.0	182636.0	187301.0	191975.0	196575.0	200915.0	205147.0	209214.0	213090.0	216797.0	220427.0	223847.0	227092.0	230262.0	233289.0	236253.0	238965.0	241547.0	244031.0	246355.0	248649.0	250778.0	252745.0	254629.0	256441.0	258108.0	259774.0	261340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	24.0	27.0	31.0	37.0	43.0	48.0	59.0	67.0	75.0	90.0	106.0	127.0	147.0	176.0	199.0	239.0	279.0	329.0	378.0	446.0	524.0	610.0	720.0	837.0	989.0	1169.0	1379.0	1622.0	1920.0	2261.0	2623.0	3054.0	3544.0	4087.0	4681.0	5318.0	6008.0	6806.0	7708.0	8670.0	9753.0	10915.0	12155.0	13514.0	15062.0	16741.0	18594.0	20585.0	22758.0	25084.0	27567.0	30281.0	33191.0	36367.0	39781.0	43328.0	47108.0	51044.0	55117.0	59317.0	63800.0	68395.0	73154.0	78167.0	83275.0	88360.0	93586.0	98853.0	104087.0	109450.0	114863.0	120303.0	125763.0	131032.0	136424.0	141591.0	146793.0	151873.0	156912.0	161767.0	166618.0	171366.0	175917.0	180327.0	184699.0	188877.0	193025.0	197079.0	200999.0	204727.0	208191.0	211612.0	214828.0	217936.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	10.0	13.0	13.0	13.0	16.0	20.0	27.0	32.0	38.0	43.0	53.0	62.0	72.0	87.0	102.0	127.0	162.0	185.0	213.0	248.0	297.0	338.0	396.0	452.0	535.0	612.0	714.0	839.0	978.0	1126.0	1309.0	1505.0	1777.0	2082.0	2443.0	2863.0	3376.0	3917.0	4541.0	5306.0	6151.0	7086.0	8145.0	9276.0	10556.0	11966.0	13480.0	15206.0	16990.0	19053.0	21189.0	23532.0	26176.0	28992.0	31980.0	35193.0	38585.0	42276.0	46110.0	50043.0	54403.0	58812.0	63650.0	68536.0	73474.0	78598.0	83897.0	89425.0	94956.0	100595.0	106200.0	111740.0	117581.0	123196.0	128822.0	134358.0	139966.0	145358.0	150728.0	156093.0	161276.0	166372.0	171266.0	176117.0	180819.0	185426.0	189764.0	193895.0	198068.0	201994.0	205834.0	209550.0	213057.0	216484.0	219664.0	222787.0	225711.0	228464.0	231130.0	233774.0	236295.0	238554.0	240779.0	242876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	7.0	11.0	14.0	16.0	19.0	24.0	28.0	33.0	38.0	45.0	57.0	65.0	76.0	91.0	108.0	128.0	151.0	168.0	200.0	230.0	282.0	333.0	388.0	454.0	526.0	618.0	708.0	820.0	946.0	1115.0	1318.0	1509.0	1771.0	2056.0	2401.0	2794.0	3302.0	3852.0	4507.0	5222.0	6050.0	6969.0	8015.0	9127.0	10400.0	11716.0	13224.0	14918.0	16797.0	18696.0	20802.0	23028.0	25548.0	28199.0	31071.0	34111.0	37320.0	40921.0	44570.0	48441.0	52560.0	56918.0	61447.0	66049.0	70923.0	75821.0	80948.0	86209.0	91541.0	96943.0	102384.0	107966.0	113522.0	119089.0	124633.0	130157.0	135634.0	141123.0	146519.0	151817.0	156955.0	162088.0	167067.0	171982.0	176741.0	181332.0	185845.0	190075.0	194309.0	198428.0	202388.0	206120.0	209818.0	213365.0	216746.0	219977.0	223064.0	226066.0	228871.0	231641.0	234187.0	236600.0	238929.0	241181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	15.0	15.0	18.0	24.0	26.0	31.0	35.0	40.0	48.0	51.0	61.0	73.0	84.0	100.0	109.0	127.0	137.0	162.0	187.0	216.0	252.0	309.0	358.0	416.0	480.0	556.0	641.0	732.0	870.0	1006.0	1169.0	1321.0	1507.0	1712.0	1953.0	2221.0	2530.0	2861.0	3262.0	3635.0	4104.0	4625.0	5209.0	5834.0	6522.0	7275.0	8150.0	9129.0	10152.0	11282.0	12533.0	13884.0	15390.0	16969.0	18730.0	20791.0	22906.0	25137.0	27569.0	30200.0	33095.0	36098.0	39385.0	42914.0	46568.0	50418.0	54524.0	58709.0	63108.0	67586.0	72276.0	77141.0	82127.0	87104.0	92213.0	97394.0	102828.0	108286.0	113667.0	118979.0	124272.0	129665.0	134968.0	140223.0	145479.0	150494.0	155594.0	160557.0	165148.0	169804.0	174247.0	178595.0	182873.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	15.0	23.0	27.0	32.0	37.0	39.0	43.0	48.0	52.0	64.0	74.0	86.0	98.0	110.0	124.0	141.0	171.0	197.0	230.0	260.0	296.0	339.0	398.0	473.0	563.0	667.0	765.0	892.0	1047.0	1221.0	1445.0	1666.0	1941.0	2295.0	2665.0	3049.0	3518.0	4037.0	4626.0	5239.0	5919.0	6677.0	7596.0	8559.0	9674.0	10849.0	12161.0	13586.0	15174.0	16890.0	18737.0	20732.0	22932.0	25386.0	27923.0	30598.0	33609.0	36893.0	40335.0	43905.0	47762.0	51805.0	55920.0	60342.0	64920.0	69569.0	74343.0	79338.0	84415.0	89568.0	94797.0	100070.0	105464.0	110892.0	116385.0	121983.0	127396.0	132794.0	138120.0	143345.0	148457.0	153607.0	158682.0	163608.0	168391.0	173107.0	177800.0	182181.0	186446.0	190571.0	194765.0	198548.0	202301.0	205949.0	209335.0	212556.0	215727.0	218838.0	221858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	11.0	14.0	15.0	19.0	24.0	31.0	37.0	39.0	48.0	56.0	67.0	81.0	96.0	117.0	145.0	182.0	216.0	260.0	300.0	340.0	408.0	482.0	586.0	697.0	834.0	1007.0	1188.0	1405.0	1665.0	1956.0	2333.0	2719.0	3188.0	3730.0	4440.0	5172.0	6053.0	7034.0	8149.0	9393.0	10784.0	12244.0	13866.0	15673.0	17613.0	19764.0	22031.0	24481.0	27175.0	30009.0	33133.0	36414.0	39824.0	43470.0	47384.0	51617.0	56037.0	60605.0	65259.0	70169.0	75188.0	80255.0	85553.0	90978.0	96512.0	102002.0	107573.0	113173.0	118631.0	124120.0	129727.0	135194.0	140665.0	145990.0	151259.0	156429.0	161475.0	166580.0	171400.0	176190.0	180762.0	185174.0	189484.0	193665.0	197651.0	201486.0	205155.0	208805.0	212177.0	215489.0	218729.0	221799.0	224700.0	227448.0	230135.0	232681.0	235057.0	237398.0	239634.0	241720.0
