5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7586.0	7821.0	8148.0	8546.0	9050.0	9661.0	10284.0	10989.0	11986.0	12940.0	13979.0	14919.0	16018.0	17117.0	18439.0	19608.0	20842.0	21944.0	22988.0	23895.0	24827.0	25766.0	26746.0	27465.0	28041.0	28759.0	29262.0	29650.0	29802.0	29833.0	29823.0	29902.0	29485.0	28880.0	28439.0	27740.0	27065.0	26410.0	25568.0	24715.0	23771.0	22695.0	21769.0	20901.0	20000.0	19053.0	18142.0	17074.0	16123.0	15318.0	14569.0	13848.0	13117.0	12387.0	11519.0	10822.0	10135.0	9450.0	8806.0	8232.0	7679.0	7130.0	6666.0	6146.0	5722.0	5428.0	4984.0	4594.0	4273.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7379.0	7635.0	7969.0	8293.0	8660.0	9109.0	9717.0	10348.0	11243.0	12006.0	12881.0	13745.0	14712.0	15808.0	16797.0	17870.0	19013.0	20293.0	21322.0	22287.0	23328.0	24363.0	25191.0	26263.0	27060.0	27678.0	28302.0	28787.0	29046.0	29504.0	29543.0	29710.0	29634.0	29625.0	29223.0	28801.0	28240.0	27542.0	26811.0	26105.0	25287.0	24200.0	23138.0	22284.0	21414.0	20437.0	19504.0	18415.0	17453.0	16469.0	15659.0	14800.0	13924.0	13112.0	12226.0	11434.0	10634.0	9939.0	9284.0	8674.0	7962.0	7547.0	7029.0	6532.0	6050.0	5629.0	5277.0	4877.0	4540.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5670.0	5882.0	6063.0	6307.0	6693.0	7069.0	7632.0	8271.0	9061.0	9833.0	10700.0	11691.0	12586.0	13435.0	14433.0	15460.0	16644.0	17739.0	18975.0	20118.0	21205.0	22308.0	23390.0	24195.0	25091.0	26072.0	26748.0	27457.0	27900.0	28429.0	29028.0	29367.0	29435.0	29319.0	29243.0	29140.0	28613.0	28135.0	27583.0	26918.0	26346.0	25688.0	24954.0	24123.0	23407.0	22335.0	21456.0	20517.0	19500.0	18561.0	17680.0	16746.0	15802.0	14870.0	13886.0	13062.0	12325.0	11572.0	10802.0	10148.0	9510.0	8993.0	8501.0	7860.0	7399.0	6908.0	6315.0	5908.0	5491.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5078.0	5358.0	5522.0	5807.0	6096.0	6368.0	6917.0	7390.0	7978.0	8652.0	9317.0	10063.0	10926.0	11874.0	12766.0	13753.0	14791.0	15924.0	16998.0	18114.0	19072.0	20152.0	21213.0	22396.0	23476.0	24504.0	25540.0	26323.0	27109.0	27717.0	28213.0	28444.0	28855.0	29099.0	29300.0	29270.0	28982.0	28636.0	28432.0	27935.0	27373.0	26701.0	26060.0	25230.0	24286.0	23342.0	22465.0	21715.0	20867.0	19926.0	18987.0	18041.0	17115.0	16286.0	15379.0	14596.0	13711.0	12888.0	12118.0	11256.0	10627.0	9824.0	9179.0	8687.0	8099.0	7491.0	7030.0	6615.0	6114.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	18046.0	18487.0	18845.0	19281.0	19810.0	20668.0	21627.0	22709.0	23819.0	24941.0	26018.0	27022.0	27986.0	28835.0	29620.0	30296.0	30990.0	31298.0	31649.0	31842.0	31897.0	31807.0	31474.0	31039.0	30457.0	29829.0	29170.0	28447.0	27669.0	26745.0	25687.0	24690.0	23723.0	22587.0	21501.0	20417.0	19358.0	18327.0	17379.0	16520.0	15457.0	14530.0	13640.0	12813.0	12063.0	11224.0	10476.0	9844.0	9122.0	8386.0	7893.0	7266.0	6829.0	6315.0	5879.0	5443.0	4992.0	4573.0	4166.0	3863.0	3537.0	3276.0	3059.0	2747.0	2513.0	2321.0	2130.0	1933.0	1842.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3656.0	3818.0	3997.0	4242.0	4496.0	4789.0	5233.0	5623.0	6099.0	6597.0	7197.0	7841.0	8538.0	9339.0	10146.0	10982.0	11794.0	12704.0	13678.0	14601.0	15592.0	16643.0	17727.0	18789.0	19851.0	20895.0	21925.0	22834.0	23838.0	24718.0	25409.0	26107.0	26808.0	27388.0	27834.0	28359.0	28558.0	28634.0	28686.0	28577.0	28429.0	28089.0	27571.0	27075.0	26602.0	25594.0	24982.0	24258.0	23301.0	22334.0	21573.0	20620.0	19777.0	18971.0	18024.0	17138.0	16317.0	15299.0	14473.0	13735.0	12984.0	12154.0	11506.0	10767.0	10116.0	9530.0	9019.0	8386.0	7814.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6049.0	6328.0	6572.0	6900.0	7295.0	7760.0	8290.0	8850.0	9541.0	10374.0	11211.0	12139.0	13247.0	14043.0	15027.0	16098.0	17307.0	18467.0	19472.0	20670.0	21799.0	22865.0	23858.0	24796.0	25723.0	26476.0	27189.0	27761.0	28423.0	28856.0	28975.0	29143.0	29202.0	29229.0	29031.0	28658.0	28248.0	27831.0	27163.0	26468.0	25753.0	24957.0	24105.0	23270.0	22450.0	21585.0	20710.0	19652.0	18637.0	17731.0	16844.0	16018.0	15192.0	14271.0	13539.0	12759.0	12003.0	11250.0	10478.0	9831.0	9181.0	8577.0	7943.0	7385.0	6789.0	6354.0	5971.0	5544.0	5239.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	8822.0	9166.0	9388.0	9758.0	10202.0	10843.0	11513.0	12372.0	13276.0	14264.0	15264.0	16276.0	17273.0	18368.0	19547.0	20594.0	21713.0	22907.0	23879.0	24920.0	25740.0	26518.0	27339.0	28040.0	28483.0	28929.0	29194.0	29554.0	29733.0	29758.0	29602.0	29297.0	28864.0	28331.0	27627.0	26775.0	26031.0	25296.0	24658.0	23765.0	22915.0	22018.0	21025.0	20050.0	19109.0	18170.0	17274.0	16435.0	15528.0	14657.0	13715.0	12919.0	12184.0	11457.0	10742.0	10035.0	9374.0	8738.0	8057.0	7514.0	7106.0	6645.0	6099.0	5650.0	5214.0	4772.0	4493.0	4188.0	3932.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	19374.0	19894.0	20098.0	20543.0	20937.0	21779.0	22622.0	23643.0	24647.0	25687.0	26747.0	27781.0	28816.0	29535.0	30163.0	30994.0	31492.0	31941.0	32270.0	32439.0	32443.0	32307.0	31908.0	31352.0	30673.0	29843.0	28878.0	27872.0	26828.0	25828.0	24717.0	23668.0	22520.0	21566.0	20517.0	19281.0	18218.0	17223.0	16248.0	15352.0	14457.0	13585.0	12628.0	11816.0	10968.0	10286.0	9649.0	8978.0	8358.0	7728.0	7164.0	6650.0	6130.0	5705.0	5200.0	4805.0	4499.0	4097.0	3810.0	3539.0	3266.0	3030.0	2731.0	2584.0	2367.0	2192.0	2026.0	1850.0	1704.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	24612.0	25168.0	25395.0	25619.0	26124.0	26760.0	27606.0	28624.0	29351.0	30008.0	30827.0	31332.0	31886.0	32223.0	32664.0	33070.0	33049.0	33030.0	32672.0	32293.0	31885.0	31379.0	30603.0	29643.0	28608.0	27557.0	26664.0	25591.0	24575.0	23415.0	22172.0	21002.0	19905.0	18738.0	17605.0	16512.0	15528.0	14426.0	13511.0	12695.0	11972.0	11225.0	10477.0	9737.0	9079.0	8399.0	7900.0	7351.0	6810.0	6231.0	5746.0	5247.0	4852.0	4493.0	4169.0	3846.0	3633.0	3330.0	3037.0	2879.0	2653.0	2422.0	2239.0	2036.0	1854.0	1762.0	1647.0	1545.0	1414.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	12738.0	13249.0	13645.0	14010.0	14554.0	15396.0	16411.0	17446.0	18514.0	19679.0	20868.0	22008.0	23060.0	24261.0	25273.0	26302.0	27421.0	28352.0	29025.0	29713.0	30124.0	30547.0	30849.0	30812.0	30840.0	30747.0	30439.0	30113.0	29553.0	29021.0	28231.0	27735.0	26802.0	25902.0	25079.0	24095.0	23128.0	22118.0	21096.0	20002.0	19054.0	18022.0	16928.0	15923.0	14995.0	14106.0	13302.0	12425.0	11745.0	10907.0	10256.0	9596.0	8904.0	8220.0	7624.0	7124.0	6599.0	6081.0	5697.0	5211.0	4856.0	4523.0	4200.0	3869.0	3557.0	3308.0	3060.0	2829.0	2597.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	8761.0	9071.0	9339.0	9627.0	10096.0	10725.0	11656.0	12542.0	13454.0	14392.0	15346.0	16468.0	17598.0	18628.0	19740.0	20701.0	21877.0	22893.0	24005.0	24979.0	25822.0	26782.0	27442.0	28187.0	28745.0	29174.0	29478.0	29783.0	29777.0	29838.0	29598.0	29226.0	28932.0	28383.0	27973.0	27481.0	26730.0	25811.0	24929.0	23933.0	23005.0	21993.0	21082.0	20116.0	19253.0	18219.0	17170.0	16206.0	15364.0	14433.0	13628.0	12663.0	11873.0	11117.0	10460.0	9828.0	9192.0	8617.0	8011.0	7486.0	7041.0	6645.0	6063.0	5665.0	5220.0	4883.0	4521.0	4267.0	3983.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3853.0	4047.0	4237.0	4505.0	4757.0	5038.0	5405.0	5899.0	6396.0	6908.0	7469.0	8142.0	8882.0	9661.0	10435.0	11260.0	12130.0	12926.0	13964.0	14864.0	15948.0	16984.0	18128.0	19183.0	20237.0	21225.0	22245.0	23190.0	24143.0	24925.0	25836.0	26621.0	27379.0	28024.0	28658.0	28962.0	29002.0	29066.0	28963.0	28689.0	28449.0	27939.0	27540.0	26927.0	26201.0	25490.0	24709.0	23991.0	23010.0	22270.0	21533.0	20625.0	19732.0	18691.0	17598.0	16707.0	15874.0	14996.0	14148.0	13361.0	12672.0	12038.0	11306.0	10615.0	9884.0	9321.0	8598.0	8033.0	7455.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6561.0	6824.0	7072.0	7411.0	7785.0	8293.0	8786.0	9471.0	10205.0	10956.0	11784.0	12766.0	13628.0	14631.0	15829.0	16996.0	18005.0	18940.0	19990.0	20976.0	22063.0	23236.0	24327.0	25236.0	26111.0	26779.0	27453.0	28129.0	28629.0	29160.0	29326.0	29326.0	29398.0	29456.0	29147.0	28758.0	28273.0	27552.0	27004.0	26346.0	25501.0	24803.0	23811.0	22980.0	21969.0	20981.0	20022.0	19197.0	18306.0	17354.0	16357.0	15525.0	14618.0	13777.0	12924.0	12085.0	11392.0	10790.0	10042.0	9462.0	8834.0	8355.0	7738.0	7160.0	6665.0	6215.0	5745.0	5411.0	5083.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	5784.0	6043.0	6213.0	6439.0	6805.0	7241.0	7754.0	8450.0	9080.0	9754.0	10530.0	11234.0	12172.0	13249.0	14115.0	15153.0	16070.0	17033.0	18093.0	19314.0	20424.0	21582.0	22697.0	23735.0	24540.0	25364.0	26062.0	26733.0	27504.0	27950.0	28360.0	28769.0	28888.0	29114.0	29002.0	28982.0	28458.0	28008.0	27383.0	26986.0	26430.0	25673.0	24887.0	24180.0	23437.0	22610.0	21768.0	20694.0	19782.0	19002.0	17957.0	16935.0	16056.0	15200.0	14546.0	13770.0	12976.0	12205.0	11474.0	10707.0	10053.0	9406.0	8749.0	8120.0	7589.0	7084.0	6616.0	6135.0	5659.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11026.0	11528.0	11870.0	12269.0	12840.0	13570.0	14462.0	15397.0	16494.0	17529.0	18665.0	19775.0	20906.0	22113.0	23261.0	24313.0	25417.0	26411.0	27328.0	28117.0	28821.0	29473.0	29858.0	30256.0	30409.0	30459.0	30325.0	30061.0	29678.0	29222.0	28918.0	28372.0	27803.0	27069.0	26330.0	25558.0	24587.0	23716.0	22503.0	21490.0	20511.0	19454.0	18365.0	17400.0	16335.0	15478.0	14542.0	13738.0	12891.0	12017.0	11249.0	10468.0	9781.0	9204.0	8589.0	7970.0	7403.0	6901.0	6347.0	5949.0	5596.0	5195.0	4874.0	4591.0	4329.0	4052.0	3791.0	3441.0	3221.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2622.0	2769.0	2833.0	2944.0	3136.0	3383.0	3686.0	4096.0	4455.0	4883.0	5413.0	5924.0	6494.0	7039.0	7613.0	8308.0	9007.0	9779.0	10519.0	11393.0	12199.0	13115.0	14116.0	15152.0	16228.0	17204.0	18347.0	19427.0	20485.0	21463.0	22615.0	23678.0	24555.0	25406.0	26148.0	26798.0	27355.0	27774.0	28216.0	28608.0	28802.0	28765.0	28847.0	28627.0	28382.0	27826.0	27482.0	26934.0	26261.0	25464.0	24863.0	24140.0	23208.0	22362.0	21600.0	20621.0	19579.0	18611.0	17622.0	16651.0	15758.0	14800.0	14120.0	13225.0	12361.0	11653.0	10884.0	10117.0	9491.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5343.0	5486.0	5702.0	5926.0	6198.0	6595.0	7087.0	7684.0	8339.0	9010.0	9723.0	10438.0	11282.0	12177.0	13061.0	13944.0	14962.0	16037.0	16971.0	18001.0	19070.0	20253.0	21310.0	22326.0	23322.0	24368.0	25222.0	25959.0	26611.0	27264.0	27747.0	28155.0	28465.0	28934.0	29050.0	28909.0	28759.0	28646.0	28278.0	27824.0	27131.0	26529.0	25692.0	25047.0	24323.0	23437.0	22420.0	21370.0	20550.0	19647.0	18638.0	17709.0	16885.0	16063.0	15120.0	14263.0	13552.0	12754.0	11932.0	11104.0	10336.0	9646.0	9075.0	8467.0	7851.0	7344.0	6918.0	6402.0	5992.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	21964.0	22365.0	22745.0	23171.0	23844.0	24602.0	25494.0	26515.0	27517.0	28462.0	29546.0	30347.0	31257.0	31945.0	32469.0	32817.0	32991.0	33095.0	32962.0	32652.0	32288.0	31729.0	31073.0	30402.0	29658.0	28820.0	27989.0	26777.0	25698.0	24575.0	23313.0	22168.0	20988.0	19847.0	18869.0	17853.0	16767.0	15731.0	14817.0	13819.0	12796.0	11883.0	11098.0	10307.0	9569.0	8864.0	8198.0	7655.0	7150.0	6661.0	6186.0	5743.0	5376.0	4974.0	4593.0	4228.0	3887.0	3606.0	3316.0	3020.0	2742.0	2485.0	2276.0	2094.0	1908.0	1778.0	1669.0	1557.0	1476.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5069.0	5271.0	5500.0	5784.0	6052.0	6473.0	6900.0	7429.0	8005.0	8586.0	9252.0	10100.0	10895.0	11798.0	12633.0	13651.0	14679.0	15621.0	16677.0	17802.0	18814.0	20015.0	21156.0	22090.0	23184.0	24336.0	25312.0	26274.0	27026.0	27943.0	28587.0	28977.0	29293.0	29441.0	29507.0	29424.0	29321.0	29063.0	28609.0	28017.0	27473.0	26842.0	26262.0	25513.0	24642.0	23901.0	23073.0	22099.0	21218.0	20253.0	19329.0	18293.0	17276.0	16308.0	15396.0	14525.0	13658.0	12816.0	11990.0	11314.0	10626.0	9949.0	9314.0	8657.0	8009.0	7455.0	6922.0	6365.0	5846.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11360.0	11834.0	12196.0	12599.0	13097.0	13660.0	14416.0	15265.0	16253.0	17396.0	18590.0	19782.0	20944.0	21967.0	23016.0	24151.0	25234.0	26145.0	26870.0	27679.0	28311.0	28978.0	29443.0	29867.0	30261.0	30468.0	30487.0	30359.0	30129.0	29917.0	29433.0	28823.0	27988.0	27229.0	26503.0	25602.0	24695.0	23671.0	22508.0	21546.0	20515.0	19542.0	18480.0	17538.0	16635.0	15744.0	14754.0	13769.0	13001.0	12188.0	11528.0	10847.0	10149.0	9521.0	8802.0	8281.0	7691.0	7142.0	6639.0	6177.0	5642.0	5268.0	4910.0	4530.0	4158.0	3798.0	3509.0	3278.0	3069.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11035.0	11499.0	11741.0	12003.0	12533.0	13142.0	14062.0	14959.0	15898.0	16922.0	18055.0	18986.0	20248.0	21254.0	22426.0	23371.0	24301.0	25372.0	26345.0	27093.0	27709.0	28352.0	29098.0	29517.0	29805.0	30071.0	30219.0	30056.0	29837.0	29366.0	28961.0	28279.0	27614.0	27099.0	26346.0	25506.0	24638.0	23834.0	22803.0	21960.0	20959.0	20137.0	19199.0	18097.0	17201.0	16308.0	15436.0	14595.0	13809.0	12902.0	12084.0	11198.0	10459.0	9845.0	9149.0	8502.0	7937.0	7453.0	7032.0	6508.0	6066.0	5678.0	5326.0	4870.0	4454.0	4046.0	3778.0	3436.0	3166.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1870.0	1936.0	2048.0	2147.0	2306.0	2490.0	2730.0	2956.0	3217.0	3543.0	3922.0	4252.0	4678.0	5155.0	5624.0	6208.0	6774.0	7431.0	8114.0	8910.0	9747.0	10449.0	11296.0	12129.0	12929.0	13852.0	14822.0	15827.0	16965.0	18129.0	19339.0	20441.0	21322.0	22241.0	23038.0	23895.0	24888.0	25595.0	26277.0	26778.0	27130.0	27498.0	27709.0	27879.0	27866.0	28141.0	28184.0	27995.0	27680.0	27197.0	26429.0	25970.0	25437.0	24797.0	24026.0	23244.0	22556.0	21580.0	20630.0	19763.0	19034.0	18129.0	17127.0	16222.0	15381.0	14551.0	13705.0	12962.0	12097.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	5833.0	6022.0	6209.0	6408.0	6709.0	7172.0	7713.0	8312.0	9039.0	9823.0	10545.0	11342.0	12296.0	13188.0	14149.0	15155.0	16171.0	17206.0	18107.0	19226.0	20441.0	21645.0	22794.0	23776.0	24689.0	25544.0	26231.0	26876.0	27667.0	28145.0	28576.0	28849.0	29028.0	29117.0	29103.0	29018.0	28624.0	28241.0	27607.0	27029.0	26462.0	25728.0	25028.0	24198.0	23446.0	22629.0	21690.0	20813.0	19837.0	18943.0	18084.0	17234.0	16234.0	15502.0	14561.0	13627.0	12795.0	12114.0	11451.0	10707.0	9976.0	9334.0	8700.0	8136.0	7596.0	7016.0	6529.0	6131.0	5715.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12017.0	12393.0	12703.0	13137.0	13529.0	14325.0	15236.0	16176.0	17315.0	18509.0	19602.0	20639.0	21711.0	22755.0	23790.0	24960.0	26027.0	26893.0	27819.0	28688.0	29466.0	30008.0	30578.0	30758.0	30822.0	30791.0	30569.0	30361.0	29966.0	29367.0	28816.0	28072.0	27436.0	26461.0	25533.0	24537.0	23600.0	22515.0	21490.0	20634.0	19613.0	18676.0	17664.0	16808.0	15873.0	14859.0	13942.0	13024.0	12206.0	11394.0	10677.0	10091.0	9479.0	8867.0	8244.0	7772.0	7241.0	6711.0	6247.0	5795.0	5402.0	5004.0	4603.0	4232.0	3924.0	3641.0	3388.0	3140.0	2897.0
