5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	8104.0	9017.0	10132.0	11507.0	12991.0	14664.0	16524.0	18536.0	20845.0	23337.0	25970.0	28961.0	31777.0	34833.0	38076.0	41501.0	44633.0	47752.0	50958.0	53750.0	56516.0	58600.0	60375.0	61445.0	62155.0	62333.0	61930.0	60984.0	59953.0	58438.0	57001.0	54888.0	52384.0	49708.0	46658.0	43722.0	40703.0	37968.0	35286.0	32554.0	30106.0	27723.0	25356.0	23122.0	21086.0	19335.0	17549.0	15797.0	14368.0	13011.0	11604.0	10411.0	9326.0	8328.0	7418.0	6594.0	5928.0	5268.0	4813.0	4302.0	3944.0	3540.0	3181.0	2822.0	2510.0	2249.0	2020.0	1806.0	1666.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7986.0	8987.0	10152.0	11432.0	12871.0	14595.0	16295.0	18383.0	20578.0	23114.0	25786.0	28536.0	31605.0	34745.0	37961.0	41218.0	44477.0	47687.0	50770.0	53745.0	56266.0	58433.0	60149.0	61760.0	62209.0	62465.0	62261.0	61594.0	60660.0	59025.0	57339.0	55027.0	52623.0	49855.0	47004.0	44108.0	41286.0	38457.0	35765.0	32937.0	30268.0	27564.0	25004.0	22822.0	20770.0	18871.0	17135.0	15556.0	14106.0	12777.0	11533.0	10362.0	9407.0	8466.0	7708.0	6916.0	6199.0	5540.0	4977.0	4485.0	4040.0	3613.0	3256.0	2890.0	2549.0	2282.0	2005.0	1789.0	1619.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	6123.0	6899.0	7708.0	8763.0	9929.0	11182.0	12667.0	14399.0	16078.0	17979.0	20154.0	22625.0	25237.0	28089.0	31030.0	34008.0	37315.0	40691.0	44175.0	47579.0	50781.0	53619.0	56065.0	58214.0	59997.0	61535.0	62385.0	62752.0	62489.0	61629.0	60522.0	58798.0	57070.0	55013.0	52433.0	49942.0	47114.0	44148.0	41039.0	38028.0	35342.0	32600.0	30052.0	27522.0	25149.0	22917.0	20943.0	19099.0	17302.0	15767.0	14397.0	12950.0	11658.0	10474.0	9388.0	8487.0	7606.0	6843.0	6136.0	5538.0	4994.0	4512.0	4088.0	3653.0	3234.0	2916.0	2644.0	2367.0	2142.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5472.0	6262.0	7014.0	7943.0	8910.0	10126.0	11519.0	13036.0	14764.0	16605.0	18563.0	20991.0	23590.0	26377.0	29440.0	32472.0	35672.0	38959.0	42291.0	45642.0	48764.0	51699.0	54543.0	56790.0	58628.0	60285.0	61814.0	62707.0	62908.0	62356.0	61771.0	60383.0	58593.0	56549.0	54374.0	51817.0	49167.0	46483.0	43437.0	40533.0	37715.0	34982.0	32179.0	29477.0	26956.0	24625.0	22426.0	20353.0	18386.0	16780.0	15318.0	13904.0	12593.0	11411.0	10252.0	9257.0	8351.0	7519.0	6734.0	5998.0	5380.0	4802.0	4315.0	3853.0	3465.0	3125.0	2797.0	2612.0	2364.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	19284.0	21268.0	23491.0	25803.0	28358.0	31310.0	34361.0	37564.0	40756.0	44024.0	47225.0	50387.0	53315.0	56060.0	58527.0	60600.0	62225.0	63089.0	63441.0	63443.0	62918.0	61438.0	59801.0	57778.0	55396.0	53163.0	50408.0	47647.0	44718.0	41777.0	38897.0	35972.0	33134.0	30413.0	27768.0	25458.0	23126.0	21146.0	19135.0	17387.0	15765.0	14303.0	13010.0	11708.0	10643.0	9661.0	8698.0	7811.0	7040.0	6366.0	5690.0	5149.0	4650.0	4196.0	3785.0	3366.0	3027.0	2698.0	2355.0	2124.0	1885.0	1688.0	1486.0	1335.0	1209.0	1069.0	971.0	874.0	803.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3914.0	4397.0	4987.0	5727.0	6546.0	7481.0	8581.0	9822.0	11169.0	12676.0	14379.0	16115.0	17977.0	20216.0	22634.0	25233.0	28199.0	31174.0	34525.0	37707.0	40724.0	44193.0	47449.0	50341.0	53302.0	55795.0	58078.0	59655.0	60893.0	61910.0	62441.0	62469.0	61802.0	60540.0	58979.0	57060.0	55062.0	52566.0	49970.0	47157.0	44314.0	41442.0	38620.0	35857.0	32986.0	30436.0	27954.0	25568.0	23398.0	21432.0	19516.0	17695.0	16135.0	14539.0	12946.0	11689.0	10479.0	9448.0	8479.0	7653.0	6837.0	6253.0	5712.0	5130.0	4620.0	4115.0	3731.0	3337.0	2982.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6450.0	7257.0	8158.0	9171.0	10250.0	11548.0	12892.0	14528.0	16401.0	18569.0	20882.0	23463.0	26215.0	29025.0	31913.0	35136.0	38295.0	41581.0	44821.0	47927.0	50904.0	53711.0	56253.0	58485.0	60396.0	61521.0	62174.0	62435.0	62258.0	61433.0	60059.0	58413.0	56392.0	54141.0	51567.0	48871.0	46142.0	43499.0	40620.0	37749.0	34887.0	32245.0	29602.0	27221.0	24968.0	22846.0	20871.0	19061.0	17318.0	15743.0	14297.0	12895.0	11667.0	10504.0	9403.0	8409.0	7508.0	6700.0	6043.0	5475.0	4904.0	4380.0	3889.0	3470.0	3120.0	2749.0	2499.0	2247.0	2018.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9495.0	10757.0	12093.0	13509.0	15247.0	17240.0	19480.0	21787.0	24214.0	26907.0	29897.0	32982.0	36222.0	39645.0	42823.0	46282.0	49217.0	52180.0	55000.0	57381.0	59538.0	61191.0	62478.0	63248.0	63426.0	62934.0	61983.0	60577.0	58751.0	56493.0	54190.0	51585.0	48837.0	45960.0	43076.0	40076.0	37123.0	34297.0	31488.0	28741.0	26335.0	24056.0	21872.0	20038.0	18212.0	16494.0	14911.0	13499.0	12143.0	10950.0	9968.0	8997.0	8112.0	7246.0	6445.0	5803.0	5260.0	4670.0	4218.0	3803.0	3420.0	3060.0	2753.0	2439.0	2216.0	1997.0	1740.0	1560.0	1389.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	21049.0	23366.0	25806.0	28394.0	31155.0	34109.0	37275.0	40536.0	43875.0	47301.0	50553.0	53441.0	56098.0	58464.0	60417.0	61721.0	62813.0	63184.0	63107.0	62427.0	61598.0	60232.0	58261.0	56151.0	53638.0	50815.0	47608.0	44841.0	41936.0	39026.0	36197.0	33192.0	30719.0	28262.0	25876.0	23575.0	21426.0	19585.0	17697.0	16072.0	14470.0	13077.0	11880.0	10685.0	9577.0	8686.0	7839.0	7072.0	6345.0	5708.0	5159.0	4682.0	4165.0	3694.0	3263.0	2949.0	2605.0	2365.0	2120.0	1915.0	1730.0	1555.0	1373.0	1234.0	1065.0	964.0	877.0	779.0	686.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	26397.0	29065.0	31885.0	34783.0	38122.0	41368.0	44439.0	47631.0	50826.0	53666.0	56435.0	58771.0	60883.0	62392.0	63586.0	63974.0	64074.0	63383.0	62136.0	60413.0	58449.0	55816.0	53390.0	50915.0	48185.0	45218.0	42387.0	39252.0	36373.0	33368.0	30753.0	28284.0	25778.0	23534.0	21320.0	19256.0	17332.0	15536.0	14010.0	12715.0	11453.0	10383.0	9419.0	8497.0	7645.0	6868.0	6170.0	5523.0	4990.0	4431.0	3985.0	3540.0	3180.0	2847.0	2600.0	2302.0	2063.0	1852.0	1660.0	1461.0	1323.0	1171.0	1048.0	961.0	846.0	763.0	705.0	634.0	596.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13546.0	15189.0	16987.0	18845.0	21079.0	23630.0	26244.0	29153.0	31951.0	34984.0	38169.0	41250.0	44624.0	47935.0	51350.0	54020.0	56545.0	59033.0	60796.0	62273.0	63071.0	63370.0	63372.0	62659.0	61498.0	59795.0	57771.0	55140.0	52272.0	49749.0	46884.0	43938.0	40764.0	38019.0	35268.0	32627.0	29989.0	27378.0	24944.0	22683.0	20746.0	18700.0	16935.0	15377.0	13945.0	12645.0	11508.0	10453.0	9363.0	8360.0	7539.0	6860.0	6206.0	5522.0	4985.0	4445.0	4006.0	3594.0	3251.0	2885.0	2552.0	2253.0	2011.0	1836.0	1641.0	1487.0	1322.0	1216.0	1114.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9340.0	10555.0	11822.0	13301.0	14970.0	16842.0	18862.0	21161.0	23530.0	26042.0	28925.0	31907.0	35171.0	38377.0	41687.0	44868.0	48162.0	51247.0	54213.0	56421.0	58518.0	60407.0	61600.0	62513.0	62842.0	62777.0	61987.0	60676.0	58721.0	56519.0	54325.0	51693.0	49019.0	46242.0	43255.0	40242.0	37264.0	34582.0	31801.0	29291.0	26862.0	24710.0	22461.0	20549.0	18741.0	17065.0	15549.0	14044.0	12666.0	11514.0	10390.0	9362.0	8484.0	7678.0	6922.0	6237.0	5589.0	4973.0	4463.0	3981.0	3576.0	3190.0	2848.0	2517.0	2265.0	2014.0	1818.0	1635.0	1499.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4182.0	4668.0	5288.0	5906.0	6651.0	7569.0	8687.0	9869.0	11268.0	12752.0	14451.0	16272.0	18279.0	20367.0	22626.0	25266.0	27761.0	30584.0	33420.0	36780.0	40013.0	43136.0	46240.0	49504.0	52438.0	54927.0	57083.0	59063.0	60490.0	61573.0	62036.0	61918.0	61452.0	60373.0	58901.0	57284.0	55302.0	52842.0	50209.0	47484.0	44486.0	41580.0	38859.0	36049.0	33532.0	31099.0	28620.0	26034.0	23781.0	21770.0	19819.0	17998.0	16285.0	14679.0	13352.0	12061.0	10965.0	9902.0	8913.0	8087.0	7279.0	6565.0	5934.0	5352.0	4785.0	4313.0	3838.0	3460.0	3080.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	7064.0	7926.0	8898.0	10021.0	11315.0	12690.0	14310.0	16037.0	17988.0	20200.0	22651.0	25217.0	28068.0	31023.0	34043.0	37138.0	40379.0	43600.0	46802.0	50010.0	52906.0	55417.0	57785.0	59555.0	60924.0	61774.0	62358.0	62142.0	61736.0	60672.0	59142.0	57322.0	55056.0	52471.0	49792.0	47131.0	44462.0	41674.0	38918.0	36091.0	33204.0	30561.0	27945.0	25529.0	23514.0	21347.0	19411.0	17486.0	15902.0	14435.0	13044.0	11906.0	10656.0	9517.0	8590.0	7745.0	6935.0	6296.0	5654.0	5064.0	4549.0	4113.0	3651.0	3296.0	2944.0	2644.0	2360.0	2078.0	1874.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6263.0	7094.0	8013.0	9041.0	10202.0	11567.0	13017.0	14740.0	16646.0	18673.0	20996.0	23403.0	26163.0	28931.0	31881.0	35118.0	38313.0	41795.0	45005.0	48245.0	51160.0	53921.0	56406.0	58424.0	60269.0	61608.0	62333.0	62459.0	62164.0	61300.0	60113.0	58721.0	56567.0	54344.0	51714.0	48739.0	45846.0	43138.0	40159.0	37237.0	34607.0	31925.0	29326.0	26844.0	24597.0	22517.0	20597.0	18699.0	16907.0	15472.0	13963.0	12643.0	11524.0	10401.0	9251.0	8315.0	7506.0	6729.0	6063.0	5434.0	4904.0	4442.0	3970.0	3559.0	3201.0	2866.0	2597.0	2305.0	1990.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	12008.0	13520.0	15045.0	16931.0	18874.0	21087.0	23688.0	26406.0	29304.0	32207.0	35360.0	38804.0	42063.0	45239.0	48140.0	51295.0	54287.0	56916.0	59133.0	60782.0	61983.0	62629.0	62706.0	62390.0	61645.0	60319.0	58974.0	56805.0	54557.0	51887.0	49200.0	46493.0	43617.0	40620.0	37621.0	34737.0	31869.0	29185.0	26982.0	24788.0	22803.0	20668.0	18808.0	17149.0	15493.0	14034.0	12698.0	11506.0	10271.0	9149.0	8218.0	7427.0	6660.0	6001.0	5388.0	4841.0	4365.0	3881.0	3522.0	3197.0	2920.0	2557.0	2299.0	2072.0	1855.0	1678.0	1498.0	1357.0	1224.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2803.0	3151.0	3551.0	4000.0	4585.0	5225.0	5948.0	6712.0	7585.0	8563.0	9734.0	11085.0	12529.0	14090.0	15882.0	17822.0	20065.0	22509.0	25182.0	28060.0	31082.0	34229.0	37571.0	40892.0	44322.0	47647.0	50560.0	53436.0	56089.0	58297.0	59982.0	60974.0	61742.0	62017.0	61853.0	61416.0	60332.0	58773.0	56687.0	54542.0	52109.0	49395.0	46605.0	43835.0	41025.0	38379.0	35579.0	32874.0	30416.0	27958.0	25512.0	23328.0	21209.0	19223.0	17531.0	16035.0	14688.0	13246.0	11980.0	10798.0	9709.0	8827.0	8009.0	7243.0	6511.0	5801.0	5229.0	4697.0	4174.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5701.0	6427.0	7202.0	8125.0	9100.0	10381.0	11684.0	13367.0	15203.0	17067.0	19113.0	21488.0	23990.0	26489.0	29272.0	32132.0	35368.0	38602.0	42006.0	45256.0	48311.0	51001.0	54089.0	56461.0	58513.0	59952.0	61107.0	61553.0	61957.0	61755.0	60921.0	59618.0	57986.0	55650.0	53532.0	51068.0	48493.0	45830.0	43075.0	40196.0	37409.0	34586.0	31994.0	29409.0	27009.0	24646.0	22631.0	20659.0	18768.0	17028.0	15338.0	13803.0	12514.0	11243.0	10216.0	9253.0	8340.0	7497.0	6733.0	6053.0	5473.0	4993.0	4459.0	3959.0	3531.0	3147.0	2833.0	2500.0	2317.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	23720.0	26270.0	28830.0	31459.0	34323.0	37319.0	40474.0	43864.0	47278.0	50751.0	53639.0	56568.0	59072.0	61020.0	62732.0	63676.0	64113.0	64229.0	63613.0	62600.0	60892.0	58807.0	56673.0	54144.0	51289.0	48408.0	45486.0	42372.0	39462.0	36179.0	33262.0	30598.0	27971.0	25571.0	23314.0	21163.0	19152.0	17368.0	15593.0	14029.0	12766.0	11638.0	10541.0	9582.0	8627.0	7779.0	7018.0	6314.0	5639.0	5066.0	4601.0	4092.0	3692.0	3329.0	2889.0	2561.0	2360.0	2078.0	1875.0	1635.0	1469.0	1330.0	1172.0	1041.0	947.0	848.0	764.0	706.0	624.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5448.0	6166.0	7108.0	7967.0	8898.0	10134.0	11611.0	13251.0	14856.0	16748.0	18853.0	21105.0	23700.0	26486.0	29318.0	32458.0	35623.0	38794.0	42052.0	45423.0	48430.0	51663.0	54321.0	56784.0	58850.0	60482.0	61923.0	62728.0	63025.0	62766.0	62105.0	60728.0	59029.0	56869.0	54413.0	51944.0	49216.0	46400.0	43433.0	40490.0	37484.0	34735.0	31961.0	29457.0	26855.0	24525.0	22325.0	20503.0	18733.0	16949.0	15274.0	13835.0	12638.0	11510.0	10286.0	9275.0	8441.0	7612.0	6842.0	6152.0	5534.0	5000.0	4499.0	3946.0	3508.0	3156.0	2804.0	2562.0	2309.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	12211.0	13681.0	15275.0	17258.0	19164.0	21483.0	23849.0	26627.0	29640.0	32837.0	36079.0	39369.0	42682.0	45930.0	48988.0	52104.0	54959.0	57414.0	59475.0	61243.0	62322.0	62962.0	63051.0	62756.0	61635.0	60331.0	58499.0	56356.0	53767.0	51043.0	48568.0	45592.0	42867.0	40129.0	37354.0	34630.0	31834.0	29333.0	26902.0	24348.0	22157.0	20241.0	18413.0	16829.0	15216.0	13709.0	12304.0	11073.0	9985.0	8906.0	8047.0	7215.0	6456.0	5765.0	5224.0	4701.0	4207.0	3800.0	3456.0	3064.0	2752.0	2456.0	2251.0	2060.0	1851.0	1639.0	1475.0	1329.0	1166.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	11858.0	13303.0	14861.0	16710.0	18893.0	21191.0	23697.0	26384.0	29331.0	32474.0	35795.0	39210.0	42599.0	46022.0	49318.0	52549.0	55117.0	57586.0	59742.0	61363.0	62294.0	62747.0	62892.0	62528.0	61702.0	60376.0	58859.0	56749.0	54313.0	51736.0	48930.0	46056.0	43291.0	40707.0	38041.0	35182.0	32546.0	29817.0	27236.0	24924.0	22687.0	20488.0	18673.0	16915.0	15185.0	13765.0	12463.0	11295.0	10184.0	9256.0	8340.0	7459.0	6769.0	6082.0	5435.0	4876.0	4432.0	3960.0	3559.0	3222.0	2885.0	2521.0	2234.0	2019.0	1878.0	1663.0	1493.0	1311.0	1196.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1978.0	2251.0	2531.0	2904.0	3319.0	3778.0	4257.0	4855.0	5581.0	6404.0	7266.0	8347.0	9523.0	10835.0	12371.0	14192.0	15979.0	17914.0	20136.0	22361.0	24897.0	27691.0	30496.0	33493.0	36596.0	39913.0	43066.0	46318.0	49434.0	52355.0	55192.0	57506.0	59223.0	60558.0	61553.0	62015.0	62032.0	61656.0	60828.0	59507.0	57481.0	55312.0	52962.0	50388.0	47719.0	44868.0	42216.0	39317.0	36490.0	33682.0	30931.0	28213.0	25827.0	23595.0	21524.0	19528.0	17737.0	16127.0	14746.0	13381.0	12018.0	10897.0	9824.0	8912.0	8109.0	7298.0	6643.0	5915.0	5296.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6282.0	7107.0	8042.0	9058.0	10178.0	11568.0	13033.0	14747.0	16573.0	18711.0	21062.0	23502.0	26186.0	28963.0	31992.0	35121.0	38472.0	41693.0	45177.0	48510.0	51510.0	54384.0	56706.0	58650.0	60357.0	61499.0	62072.0	62098.0	61903.0	61053.0	60096.0	58532.0	56930.0	54463.0	51863.0	49228.0	46548.0	43597.0	40622.0	37749.0	34795.0	32012.0	29439.0	27100.0	24772.0	22694.0	20670.0	18755.0	17013.0	15438.0	14046.0	12632.0	11410.0	10346.0	9347.0	8434.0	7529.0	6745.0	6010.0	5373.0	4804.0	4292.0	3843.0	3451.0	3074.0	2775.0	2488.0	2236.0	2058.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	12913.0	14518.0	16156.0	18096.0	20232.0	22590.0	25347.0	28268.0	31334.0	34556.0	37805.0	41217.0	44513.0	47953.0	51238.0	54221.0	56889.0	58918.0	60694.0	62087.0	62935.0	63508.0	63539.0	62686.0	61585.0	60185.0	58092.0	55795.0	53050.0	50332.0	47617.0	44676.0	41694.0	38785.0	35831.0	33093.0	30534.0	28021.0	25655.0	23304.0	21185.0	19237.0	17401.0	15682.0	14214.0	12851.0	11668.0	10576.0	9548.0	8622.0	7743.0	6894.0	6158.0	5452.0	4833.0	4417.0	4007.0	3542.0	3120.0	2823.0	2524.0	2247.0	2022.0	1826.0	1624.0	1492.0	1390.0	1229.0	1088.0
