5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	8356.0	9578.0	10993.0	12677.0	14542.0	16672.0	19166.0	21834.0	24892.0	28316.0	31852.0	35625.0	39569.0	43571.0	47885.0	52133.0	56162.0	59911.0	63252.0	66152.0	68235.0	70030.0	70906.0	70747.0	70201.0	68873.0	66892.0	64666.0	61933.0	58920.0	55313.0	51716.0	47892.0	44242.0	40400.0	37047.0	33892.0	30674.0	27924.0	25077.0	22732.0	20393.0	18339.0	16409.0	14718.0	13173.0	11827.0	10493.0	9358.0	8248.0	7353.0	6448.0	5778.0	5104.0	4489.0	3980.0	3517.0	3141.0	2770.0	2435.0	2122.0	1867.0	1702.0	1506.0	1374.0	1214.0	1107.0	986.0	858.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	8128.0	9350.0	10807.0	12489.0	14371.0	16518.0	18789.0	21235.0	24112.0	27447.0	30740.0	34498.0	38606.0	42623.0	46905.0	51018.0	55111.0	58633.0	62094.0	65022.0	67751.0	69335.0	70583.0	70990.0	70501.0	69741.0	68312.0	65901.0	63119.0	60207.0	56757.0	53255.0	49564.0	45899.0	42132.0	38398.0	34997.0	31750.0	28738.0	25884.0	23401.0	21091.0	18752.0	16786.0	14964.0	13359.0	11943.0	10777.0	9687.0	8707.0	7682.0	6806.0	5945.0	5329.0	4693.0	4145.0	3639.0	3228.0	2857.0	2535.0	2202.0	1946.0	1733.0	1540.0	1375.0	1219.0	1094.0	965.0	836.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	6195.0	7174.0	8181.0	9502.0	10941.0	12642.0	14556.0	16681.0	19014.0	21573.0	24559.0	27763.0	31081.0	34763.0	38742.0	42732.0	46799.0	50989.0	55036.0	58744.0	62354.0	65357.0	67810.0	69676.0	70534.0	70731.0	70140.0	69068.0	67354.0	65066.0	62171.0	59241.0	55956.0	52291.0	48564.0	44911.0	41225.0	37723.0	34280.0	31079.0	28037.0	25479.0	23002.0	20794.0	18742.0	16784.0	15016.0	13380.0	11923.0	10694.0	9505.0	8488.0	7598.0	6761.0	5967.0	5299.0	4724.0	4207.0	3719.0	3347.0	2984.0	2614.0	2351.0	2064.0	1804.0	1579.0	1386.0	1238.0	1087.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5634.0	6513.0	7371.0	8539.0	9824.0	11372.0	13135.0	15072.0	17190.0	19699.0	22493.0	25656.0	28996.0	32636.0	36481.0	40367.0	44566.0	48742.0	52855.0	56571.0	60315.0	63528.0	66490.0	68658.0	70190.0	70979.0	71111.0	70611.0	69291.0	67406.0	65007.0	61915.0	58617.0	55054.0	51336.0	47473.0	43875.0	40274.0	36726.0	33548.0	30413.0	27495.0	24799.0	22262.0	19812.0	17720.0	15890.0	14154.0	12507.0	11099.0	9927.0	8980.0	7980.0	7227.0	6312.0	5575.0	4900.0	4408.0	3901.0	3525.0	3165.0	2872.0	2519.0	2236.0	2001.0	1768.0	1564.0	1356.0	1222.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	19742.0	22280.0	25149.0	28170.0	31621.0	35266.0	39054.0	42801.0	46937.0	50859.0	54729.0	58639.0	61994.0	64851.0	67440.0	69120.0	69949.0	70410.0	70212.0	69244.0	67526.0	65368.0	62485.0	59516.0	55763.0	52160.0	48583.0	44942.0	41305.0	37820.0	34549.0	31578.0	28705.0	25978.0	23395.0	20902.0	18772.0	16833.0	15065.0	13465.0	12014.0	10739.0	9518.0	8429.0	7524.0	6694.0	5863.0	5187.0	4616.0	4105.0	3669.0	3265.0	2841.0	2529.0	2218.0	1968.0	1741.0	1561.0	1425.0	1244.0	1061.0	934.0	812.0	713.0	644.0	570.0	511.0	441.0	414.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	4028.0	4657.0	5399.0	6284.0	7230.0	8354.0	9654.0	11173.0	12838.0	14801.0	17067.0	19547.0	22355.0	25284.0	28638.0	32144.0	35793.0	39607.0	43621.0	47554.0	51544.0	55391.0	59051.0	62358.0	65467.0	67727.0	69136.0	70257.0	70615.0	70258.0	68967.0	67105.0	64864.0	62261.0	58916.0	55502.0	51876.0	48293.0	44421.0	40825.0	37335.0	34023.0	30836.0	27997.0	25201.0	22710.0	20267.0	18373.0	16470.0	14724.0	13221.0	11823.0	10544.0	9433.0	8365.0	7385.0	6563.0	5927.0	5276.0	4714.0	4281.0	3877.0	3448.0	3040.0	2709.0	2409.0	2168.0	1954.0	1728.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6591.0	7613.0	8808.0	10155.0	11694.0	13345.0	15339.0	17546.0	20076.0	22941.0	26034.0	29366.0	32894.0	36784.0	40930.0	45085.0	49132.0	52878.0	56486.0	60043.0	63217.0	65837.0	67872.0	69253.0	69897.0	70148.0	69644.0	68162.0	66373.0	63941.0	61054.0	57860.0	54251.0	50414.0	46797.0	43273.0	39808.0	36383.0	33085.0	29933.0	27069.0	24407.0	21982.0	19739.0	17684.0	15845.0	14100.0	12695.0	11399.0	10237.0	9216.0	8203.0	7274.0	6520.0	5854.0	5233.0	4660.0	4173.0	3690.0	3225.0	2855.0	2557.0	2276.0	2036.0	1815.0	1616.0	1431.0	1252.0	1119.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	9742.0	11160.0	12811.0	14717.0	16671.0	19173.0	21761.0	24720.0	28037.0	31433.0	35342.0	39510.0	43728.0	47757.0	51908.0	55736.0	59488.0	62696.0	65578.0	68022.0	69777.0	70654.0	70950.0	70338.0	69099.0	67105.0	64802.0	62124.0	58994.0	55449.0	52071.0	48718.0	45025.0	41296.0	37587.0	34281.0	30921.0	28062.0	25372.0	22901.0	20668.0	18553.0	16668.0	15018.0	13401.0	12008.0	10674.0	9445.0	8443.0	7592.0	6729.0	5989.0	5220.0	4674.0	4150.0	3717.0	3328.0	2931.0	2604.0	2309.0	2006.0	1796.0	1587.0	1386.0	1224.0	1094.0	978.0	852.0	767.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	21400.0	24208.0	27285.0	30697.0	34389.0	38200.0	41977.0	46177.0	50435.0	54227.0	57882.0	61070.0	64173.0	66677.0	68714.0	69758.0	70518.0	70135.0	69075.0	67478.0	65410.0	62563.0	59621.0	56329.0	52964.0	49625.0	46226.0	42626.0	38989.0	35675.0	32408.0	29320.0	26520.0	23849.0	21565.0	19353.0	17411.0	15563.0	13956.0	12481.0	11247.0	9941.0	8826.0	7924.0	6961.0	6181.0	5477.0	4795.0	4227.0	3769.0	3336.0	2947.0	2627.0	2418.0	2105.0	1841.0	1646.0	1471.0	1301.0	1126.0	1018.0	893.0	793.0	712.0	651.0	565.0	506.0	452.0	390.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	26935.0	30176.0	33635.0	37273.0	41239.0	45229.0	49452.0	53410.0	57378.0	60941.0	63904.0	66794.0	68944.0	70565.0	71177.0	71118.0	70481.0	69086.0	67343.0	64705.0	61802.0	58378.0	54798.0	51196.0	47506.0	43995.0	40120.0	36650.0	33179.0	30115.0	27142.0	24444.0	21962.0	19653.0	17674.0	15799.0	14149.0	12624.0	11146.0	9886.0	8746.0	7738.0	6932.0	6198.0	5515.0	4963.0	4385.0	3850.0	3439.0	3128.0	2764.0	2460.0	2192.0	1903.0	1688.0	1478.0	1341.0	1180.0	1027.0	886.0	791.0	705.0	633.0	539.0	489.0	423.0	380.0	341.0	291.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	13848.0	15786.0	17858.0	20406.0	23183.0	26390.0	29694.0	33353.0	37123.0	41102.0	45135.0	49077.0	52836.0	56499.0	60032.0	63034.0	65807.0	67815.0	69322.0	70224.0	70323.0	69704.0	68336.0	66455.0	63874.0	60932.0	57656.0	54302.0	50622.0	47030.0	43308.0	39822.0	36415.0	33074.0	30116.0	27193.0	24506.0	21991.0	19675.0	17728.0	15980.0	14323.0	12907.0	11464.0	10188.0	9046.0	8071.0	7159.0	6433.0	5698.0	5032.0	4451.0	3932.0	3487.0	3090.0	2716.0	2370.0	2082.0	1854.0	1655.0	1466.0	1271.0	1102.0	1009.0	880.0	754.0	662.0	581.0	528.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	9696.0	11132.0	12903.0	14814.0	17097.0	19447.0	22159.0	25069.0	28353.0	31913.0	35564.0	39429.0	43593.0	47430.0	51572.0	55298.0	58979.0	62192.0	65351.0	67665.0	69462.0	70283.0	70526.0	70426.0	69225.0	67268.0	64788.0	61925.0	58973.0	55236.0	51671.0	48048.0	44474.0	40869.0	37465.0	34241.0	31197.0	28262.0	25508.0	22917.0	20410.0	18244.0	16371.0	14632.0	13115.0	11658.0	10472.0	9292.0	8286.0	7410.0	6629.0	5919.0	5326.0	4727.0	4202.0	3797.0	3367.0	2993.0	2629.0	2334.0	2083.0	1880.0	1643.0	1470.0	1323.0	1151.0	1011.0	872.0	772.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	4249.0	4857.0	5630.0	6497.0	7434.0	8569.0	9892.0	11582.0	13295.0	15314.0	17523.0	19895.0	22578.0	25575.0	28753.0	32166.0	36084.0	40050.0	43813.0	47702.0	51702.0	55406.0	59189.0	62565.0	65299.0	67736.0	69226.0	70224.0	70361.0	69736.0	68749.0	66877.0	64203.0	61383.0	58203.0	54722.0	51069.0	47598.0	44082.0	40576.0	37229.0	33885.0	31008.0	28066.0	25276.0	22820.0	20485.0	18341.0	16461.0	14702.0	13092.0	11667.0	10396.0	9237.0	8304.0	7379.0	6544.0	5834.0	5174.0	4598.0	4067.0	3646.0	3220.0	2896.0	2616.0	2328.0	2027.0	1826.0	1570.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	7234.0	8340.0	9607.0	11108.0	12804.0	14645.0	16630.0	18968.0	21576.0	24725.0	28060.0	31553.0	35153.0	38953.0	43117.0	47203.0	51192.0	55231.0	59074.0	62495.0	65162.0	67339.0	68914.0	69690.0	70546.0	70234.0	69101.0	67633.0	65315.0	62613.0	59565.0	56070.0	52463.0	48598.0	44719.0	41032.0	37467.0	34173.0	30968.0	28126.0	25475.0	22958.0	20636.0	18499.0	16515.0	14698.0	13144.0	11666.0	10329.0	9312.0	8297.0	7430.0	6513.0	5806.0	5187.0	4603.0	4053.0	3597.0	3170.0	2763.0	2449.0	2161.0	1960.0	1718.0	1516.0	1338.0	1206.0	1070.0	943.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	6389.0	7360.0	8475.0	9685.0	11148.0	12963.0	14877.0	17133.0	19527.0	22288.0	25316.0	28776.0	32248.0	36000.0	40226.0	44084.0	48284.0	52362.0	56423.0	60021.0	63539.0	66024.0	68175.0	69871.0	70707.0	70886.0	70579.0	69208.0	67387.0	64878.0	61880.0	58462.0	55039.0	51561.0	47967.0	44220.0	40506.0	37058.0	33652.0	30461.0	27530.0	24885.0	22526.0	20251.0	18263.0	16368.0	14532.0	12887.0	11406.0	10219.0	9058.0	8040.0	7147.0	6329.0	5527.0	4893.0	4383.0	3893.0	3460.0	3097.0	2737.0	2437.0	2231.0	1974.0	1775.0	1590.0	1408.0	1227.0	1066.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	12242.0	14121.0	16105.0	18303.0	20755.0	23571.0	26676.0	30140.0	33868.0	37568.0	41697.0	45791.0	49855.0	53497.0	57403.0	60989.0	64307.0	66794.0	68637.0	69769.0	70290.0	70411.0	69537.0	68103.0	65986.0	63413.0	60597.0	57114.0	53598.0	49870.0	46139.0	42527.0	38890.0	35608.0	32460.0	29471.0	26516.0	23808.0	21617.0	19486.0	17478.0	15652.0	14087.0	12481.0	11160.0	9925.0	8826.0	7911.0	7096.0	6266.0	5515.0	4832.0	4365.0	3906.0	3521.0	3136.0	2775.0	2462.0	2193.0	1951.0	1743.0	1553.0	1372.0	1214.0	1073.0	945.0	858.0	781.0	685.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2876.0	3360.0	3849.0	4438.0	5242.0	6023.0	6962.0	8113.0	9430.0	10925.0	12666.0	14587.0	16720.0	19182.0	21814.0	24676.0	27940.0	31439.0	35203.0	39233.0	43141.0	47338.0	51426.0	55233.0	59092.0	62121.0	65095.0	67339.0	69284.0	70264.0	70620.0	70175.0	68876.0	67156.0	64752.0	61817.0	59129.0	56074.0	52547.0	48814.0	45198.0	41614.0	37950.0	34713.0	31366.0	28462.0	25830.0	23188.0	20916.0	18777.0	16872.0	15222.0	13600.0	12069.0	10846.0	9640.0	8506.0	7507.0	6758.0	6024.0	5335.0	4689.0	4145.0	3642.0	3203.0	2795.0	2465.0	2159.0	1915.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5892.0	6793.0	7791.0	9039.0	10411.0	12030.0	13902.0	15942.0	18206.0	20632.0	23457.0	26563.0	29744.0	33463.0	37302.0	41354.0	45297.0	49332.0	53149.0	57001.0	60167.0	63186.0	65403.0	67508.0	69021.0	69765.0	69750.0	68902.0	67739.0	65809.0	63335.0	60050.0	57020.0	53520.0	50130.0	46496.0	42934.0	39209.0	35659.0	32589.0	29546.0	26612.0	24066.0	21749.0	19569.0	17543.0	15717.0	14004.0	12552.0	11107.0	9994.0	8907.0	7947.0	7021.0	6332.0	5681.0	5007.0	4522.0	4045.0	3603.0	3211.0	2838.0	2533.0	2217.0	1970.0	1720.0	1555.0	1376.0	1212.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	23983.0	27023.0	30329.0	33881.0	37678.0	41520.0	45657.0	49727.0	53389.0	57302.0	61088.0	64112.0	66660.0	68710.0	70060.0	70590.0	70642.0	69963.0	68367.0	66400.0	63759.0	60836.0	57358.0	53642.0	50178.0	46676.0	43125.0	39533.0	36091.0	32813.0	29867.0	26931.0	24270.0	21715.0	19517.0	17409.0	15472.0	13764.0	12430.0	11023.0	9929.0	8822.0	7827.0	6910.0	6267.0	5640.0	5051.0	4431.0	3942.0	3508.0	3129.0	2750.0	2430.0	2143.0	1833.0	1601.0	1420.0	1246.0	1096.0	966.0	859.0	765.0	655.0	579.0	497.0	436.0	386.0	336.0	300.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5649.0	6499.0	7599.0	8727.0	9927.0	11452.0	13071.0	15059.0	17268.0	19795.0	22564.0	25529.0	28936.0	32609.0	36407.0	40178.0	44317.0	48368.0	52433.0	56525.0	60229.0	63284.0	66023.0	68003.0	69400.0	70140.0	70323.0	69889.0	68553.0	66503.0	63952.0	61017.0	57799.0	54439.0	50833.0	47063.0	43439.0	39756.0	36494.0	33249.0	30248.0	27417.0	24656.0	22264.0	20060.0	18007.0	16228.0	14613.0	13061.0	11585.0	10372.0	9230.0	8170.0	7246.0	6422.0	5718.0	5111.0	4517.0	4015.0	3496.0	3143.0	2782.0	2486.0	2186.0	1954.0	1714.0	1465.0	1326.0	1181.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	12471.0	14325.0	16377.0	18644.0	21138.0	23958.0	26974.0	30437.0	34209.0	38095.0	41989.0	46161.0	50061.0	54274.0	58046.0	61665.0	64733.0	67054.0	68666.0	69784.0	70509.0	70448.0	69597.0	68075.0	66025.0	63446.0	60350.0	56987.0	53301.0	49573.0	46073.0	42327.0	39021.0	35401.0	32135.0	29076.0	26342.0	23736.0	21314.0	19127.0	17238.0	15336.0	13727.0	12216.0	11018.0	9726.0	8777.0	7894.0	7031.0	6230.0	5498.0	4869.0	4342.0	3845.0	3421.0	2996.0	2642.0	2292.0	2057.0	1823.0	1618.0	1396.0	1212.0	1098.0	953.0	855.0	763.0	656.0	572.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	12128.0	13979.0	15888.0	18069.0	20697.0	23363.0	26391.0	29722.0	33424.0	37226.0	41322.0	45458.0	49344.0	53553.0	57572.0	60970.0	64168.0	66821.0	68567.0	69807.0	70361.0	70190.0	69377.0	68107.0	65889.0	63214.0	60458.0	57099.0	53784.0	50095.0	46460.0	42634.0	39411.0	35949.0	32493.0	29428.0	26653.0	24120.0	21820.0	19627.0	17589.0	15754.0	14127.0	12580.0	11241.0	10048.0	8949.0	7930.0	7017.0	6213.0	5534.0	4884.0	4358.0	3913.0	3441.0	3061.0	2721.0	2439.0	2170.0	1931.0	1715.0	1526.0	1349.0	1198.0	1076.0	948.0	841.0	741.0	665.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	2055.0	2393.0	2726.0	3203.0	3684.0	4254.0	4893.0	5713.0	6599.0	7625.0	8852.0	10242.0	11888.0	13657.0	15762.0	17959.0	20652.0	23407.0	26498.0	29963.0	33527.0	37325.0	41204.0	45122.0	49270.0	53018.0	56882.0	60240.0	63314.0	65980.0	68057.0	69370.0	70079.0	70048.0	69344.0	68189.0	66058.0	63478.0	60446.0	57237.0	53823.0	49994.0	46527.0	43158.0	39831.0	36441.0	32906.0	29701.0	26754.0	24054.0	21792.0	19511.0	17504.0	15610.0	13994.0	12601.0	11173.0	9906.0	8920.0	7914.0	7102.0	6307.0	5596.0	5011.0	4428.0	3903.0	3483.0	3051.0	2667.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	6450.0	7415.0	8637.0	9941.0	11384.0	13164.0	15127.0	17315.0	19757.0	22610.0	25753.0	29041.0	32600.0	36371.0	40384.0	44492.0	48733.0	52769.0	56538.0	60145.0	63181.0	65664.0	67830.0	69438.0	70407.0	70483.0	69803.0	68510.0	66713.0	64200.0	61418.0	58255.0	54786.0	51150.0	47446.0	43705.0	40171.0	36864.0	33494.0	30406.0	27459.0	24911.0	22450.0	19933.0	17951.0	16028.0	14322.0	12835.0	11468.0	10196.0	9054.0	8032.0	7203.0	6488.0	5767.0	5130.0	4527.0	4004.0	3533.0	3134.0	2817.0	2484.0	2219.0	2026.0	1797.0	1602.0	1408.0	1245.0	1108.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	13182.0	14982.0	17110.0	19460.0	22240.0	25237.0	28400.0	31748.0	35426.0	39334.0	43425.0	47676.0	51870.0	55923.0	59597.0	62911.0	65952.0	68327.0	70149.0	70847.0	71248.0	70896.0	69557.0	67593.0	65169.0	62117.0	58897.0	55657.0	52012.0	48385.0	44541.0	41079.0	37628.0	34182.0	31008.0	27956.0	25284.0	22616.0	20400.0	18365.0	16466.0	14711.0	13291.0	11766.0	10533.0	9393.0	8349.0	7387.0	6577.0	5871.0	5204.0	4606.0	4060.0	3641.0	3201.0	2869.0	2540.0	2256.0	1998.0	1793.0	1609.0	1424.0	1277.0	1157.0	1006.0	899.0	781.0	704.0	608.0
