5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14604.0	16380.0	18354.0	20541.0	22941.0	25553.0	28387.0	31515.0	34892.0	38578.0	42631.0	46818.0	51495.0	56446.0	61597.0	67083.0	73027.0	79164.0	85598.0	92334.0	99320.0	106511.0	113858.0	121246.0	128702.0	136234.0	143676.0	151081.0	158365.0	165632.0	172780.0	179736.0	186405.0	192860.0	199185.0	205158.0	210894.0	216398.0	221548.0	226602.0	231250.0	235621.0	239623.0	243458.0	247140.0	250537.0	253757.0	256810.0	259505.0	262091.0	264488.0	266726.0	268784.0	270625.0	272361.0	274027.0	275446.0	276808.0	278074.0	279280.0	280370.0	281423.0	282334.0	283171.0	283944.0	284637.0	285288.0	285890.0	286449.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14375.0	16088.0	18031.0	20137.0	22478.0	25063.0	27805.0	30888.0	34267.0	37890.0	41841.0	46129.0	50749.0	55697.0	60924.0	66513.0	72380.0	78688.0	85139.0	91827.0	98857.0	105984.0	113318.0	120866.0	128542.0	136250.0	143843.0	151474.0	159062.0	166301.0	173621.0	180760.0	187532.0	194038.0	200309.0	206242.0	212044.0	217723.0	222984.0	227873.0	232440.0	236783.0	240928.0	244696.0	248390.0	251823.0	255103.0	258032.0	260827.0	263369.0	265746.0	267961.0	270021.0	271813.0	273608.0	275223.0	276722.0	278098.0	279357.0	280560.0	281670.0	282633.0	283535.0	284366.0	285130.0	285822.0	286434.0	287042.0	287597.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10571.0	11987.0	13442.0	15055.0	16804.0	18762.0	20886.0	23245.0	25864.0	28680.0	31780.0	35022.0	38752.0	42739.0	46866.0	51503.0	56307.0	61401.0	66935.0	72787.0	78790.0	85151.0	91887.0	98856.0	106037.0	113301.0	120930.0	128519.0	136108.0	143731.0	151254.0	158679.0	166085.0	173278.0	180322.0	187116.0	193680.0	199981.0	205913.0	211630.0	217053.0	222220.0	227093.0	231634.0	236110.0	240293.0	244006.0	247587.0	250975.0	254053.0	256970.0	259683.0	262222.0	264603.0	266787.0	268762.0	270643.0	272465.0	274002.0	275430.0	276771.0	277983.0	279071.0	280153.0	281091.0	281947.0	282735.0	283478.0	284156.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9657.0	10814.0	12114.0	13591.0	15195.0	16976.0	18986.0	21147.0	23534.0	26051.0	28958.0	32077.0	35516.0	39244.0	43168.0	47489.0	52035.0	56991.0	62180.0	67763.0	73684.0	79872.0	86230.0	92827.0	99571.0	106520.0	113696.0	121060.0	128591.0	136108.0	143458.0	150779.0	158168.0	165431.0	172356.0	179170.0	185621.0	192081.0	198250.0	204099.0	209756.0	215292.0	220430.0	225141.0	229659.0	233856.0	237884.0	241650.0	245213.0	248580.0	251651.0	254612.0	257348.0	259881.0	262157.0	264334.0	266338.0	268150.0	269861.0	271432.0	272911.0	274292.0	275544.0	276679.0	277738.0	278675.0	279627.0	280435.0	281231.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	35463.0	39446.0	43677.0	48465.0	53438.0	58834.0	64500.0	70543.0	76972.0	83787.0	90867.0	98203.0	105898.0	113745.0	121745.0	129599.0	137564.0	145783.0	153909.0	161806.0	169541.0	177200.0	184539.0	191653.0	198670.0	205337.0	211756.0	217814.0	223452.0	228887.0	234030.0	238799.0	243333.0	247619.0	251600.0	255232.0	258685.0	261958.0	264925.0	267554.0	270117.0	272471.0	274663.0	276537.0	278410.0	280086.0	281537.0	282886.0	284157.0	285322.0	286461.0	287539.0	288443.0	289208.0	289973.0	290687.0	291313.0	291957.0	292504.0	293023.0	293432.0	293832.0	294190.0	294513.0	294848.0	295148.0	295392.0	295609.0	295836.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7061.0	7909.0	8855.0	9912.0	11079.0	12353.0	13789.0	15369.0	17175.0	19068.0	21099.0	23480.0	25968.0	28772.0	31733.0	35121.0	38625.0	42573.0	46670.0	51199.0	56108.0	61241.0	66708.0	72399.0	78416.0	84691.0	91104.0	97954.0	104809.0	111905.0	119045.0	126396.0	133656.0	141027.0	148420.0	155638.0	162782.0	170020.0	177144.0	183961.0	190535.0	196890.0	202980.0	208699.0	214222.0	219464.0	224391.0	229037.0	233518.0	237719.0	241551.0	245269.0	248700.0	251946.0	254925.0	257727.0	260411.0	262882.0	265077.0	267201.0	269133.0	270883.0	272599.0	274103.0	275510.0	276800.0	277963.0	279028.0	280001.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11980.0	13421.0	15016.0	16791.0	18690.0	20804.0	23035.0	25576.0	28382.0	31420.0	34734.0	38322.0	42190.0	46345.0	50923.0	55702.0	60743.0	66187.0	71967.0	78049.0	84274.0	90888.0	97769.0	104879.0	112164.0	119384.0	126888.0	134361.0	141849.0	149443.0	156971.0	164379.0	171574.0	178612.0	185321.0	191701.0	197983.0	204102.0	209901.0	215434.0	220712.0	225749.0	230400.0	234765.0	238926.0	242846.0	246592.0	249944.0	253137.0	256136.0	258977.0	261511.0	263874.0	265997.0	268088.0	269962.0	271630.0	273219.0	274672.0	276073.0	277276.0	278367.0	279460.0	280458.0	281307.0	282106.0	282862.0	283567.0	284178.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17189.0	19183.0	21409.0	23847.0	26571.0	29557.0	32718.0	36222.0	40047.0	44109.0	48490.0	53216.0	58268.0	63715.0	69421.0	75608.0	81956.0	88475.0	95143.0	102189.0	109436.0	116836.0	124364.0	131855.0	139335.0	147087.0	154441.0	161991.0	169333.0	176403.0	183397.0	190139.0	196540.0	202695.0	208542.0	214195.0	219672.0	224981.0	229858.0	234539.0	238853.0	242917.0	246657.0	250174.0	253454.0	256450.0	259293.0	261893.0	264315.0	266540.0	268651.0	270570.0	272383.0	273956.0	275462.0	276866.0	278174.0	279353.0	280436.0	281417.0	282293.0	283111.0	283868.0	284572.0	285175.0	285794.0	286342.0	286792.0	287263.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	39364.0	43681.0	48190.0	53077.0	58454.0	64306.0	70363.0	76703.0	83386.0	90511.0	97698.0	105279.0	112995.0	120840.0	128847.0	136981.0	145084.0	153059.0	160988.0	168777.0	176473.0	183898.0	191237.0	198080.0	204782.0	211112.0	217164.0	222942.0	228344.0	233414.0	238237.0	242766.0	247131.0	250962.0	254674.0	258179.0	261370.0	264295.0	267087.0	269579.0	271879.0	274022.0	275997.0	277874.0	279541.0	281145.0	282589.0	283869.0	285052.0	286157.0	287171.0	288083.0	288908.0	289662.0	290368.0	291035.0	291684.0	292253.0	292755.0	293219.0	293671.0	294062.0	294404.0	294697.0	294991.0	295290.0	295530.0	295779.0	296002.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	49592.0	54869.0	60650.0	66883.0	73452.0	80359.0	87485.0	94988.0	102726.0	110715.0	118951.0	127295.0	135508.0	144019.0	152327.0	160578.0	168782.0	176642.0	184413.0	191954.0	199097.0	206172.0	212791.0	219117.0	225059.0	230607.0	235889.0	240785.0	245544.0	249962.0	254013.0	257884.0	261433.0	264629.0	267613.0	270424.0	273064.0	275481.0	277654.0	279735.0	281661.0	283405.0	285030.0	286445.0	287797.0	289057.0	290202.0	291225.0	292225.0	293070.0	293852.0	294577.0	295280.0	295908.0	296442.0	296940.0	297431.0	297896.0	298291.0	298658.0	298968.0	299279.0	299543.0	299785.0	300035.0	300261.0	300456.0	300624.0	300786.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24785.0	27662.0	30765.0	34190.0	37975.0	42118.0	46459.0	51083.0	56157.0	61634.0	67369.0	73371.0	79783.0	86444.0	93309.0	100455.0	107778.0	115358.0	123177.0	130847.0	138694.0	146532.0	154373.0	161874.0	169255.0	176595.0	183855.0	190889.0	197663.0	204195.0	210446.0	216467.0	222014.0	227233.0	232202.0	236936.0	241436.0	245567.0	249318.0	252848.0	256254.0	259400.0	262287.0	265003.0	267465.0	269670.0	271743.0	273697.0	275578.0	277277.0	278830.0	280255.0	281503.0	282717.0	283844.0	284887.0	285890.0	286750.0	287559.0	288320.0	289007.0	289618.0	290175.0	290691.0	291164.0	291588.0	292012.0	292361.0	292700.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16981.0	18983.0	21201.0	23708.0	26332.0	29259.0	32548.0	36089.0	40003.0	44176.0	48602.0	53375.0	58358.0	63623.0	69288.0	75360.0	81743.0	88427.0	95334.0	102552.0	109865.0	117173.0	124787.0	132356.0	139920.0	147526.0	154962.0	162446.0	169549.0	176655.0	183483.0	190163.0	196715.0	202961.0	208891.0	214489.0	219819.0	224942.0	229756.0	234411.0	238653.0	242674.0	246442.0	250036.0	253244.0	256247.0	258997.0	261628.0	264038.0	266282.0	268390.0	270303.0	272103.0	273769.0	275291.0	276754.0	278064.0	279259.0	280357.0	281397.0	282249.0	283157.0	283991.0	284693.0	285339.0	285904.0	286455.0	286976.0	287447.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7428.0	8306.0	9233.0	10330.0	11518.0	12779.0	14244.0	15848.0	17658.0	19587.0	21728.0	24074.0	26665.0	29631.0	32740.0	36084.0	39614.0	43644.0	47851.0	52407.0	57266.0	62439.0	67827.0	73481.0	79332.0	85519.0	92122.0	98966.0	106036.0	113227.0	120425.0	127697.0	135026.0	142057.0	149370.0	156481.0	163622.0	170624.0	177299.0	183925.0	190274.0	196444.0	202389.0	208185.0	213583.0	218688.0	223576.0	228253.0	232554.0	236613.0	240510.0	244200.0	247568.0	250655.0	253575.0	256301.0	258863.0	261216.0	263415.0	265470.0	267394.0	269151.0	270693.0	272213.0	273626.0	274976.0	276215.0	277325.0	278326.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12651.0	14116.0	15822.0	17761.0	19831.0	22149.0	24668.0	27509.0	30564.0	33909.0	37531.0	41554.0	45867.0	50484.0	55310.0	60455.0	65997.0	71749.0	77889.0	84232.0	90874.0	97806.0	104787.0	111866.0	119045.0	126440.0	133820.0	141310.0	148752.0	156076.0	163290.0	170556.0	177372.0	184200.0	190725.0	196992.0	203154.0	208814.0	214365.0	219571.0	224557.0	229227.0	233667.0	237821.0	241809.0	245473.0	248920.0	252097.0	255014.0	257823.0	260446.0	262767.0	265031.0	267101.0	269038.0	270789.0	272392.0	273855.0	275265.0	276539.0	277725.0	278807.0	279804.0	280743.0	281612.0	282400.0	283189.0	283863.0	284481.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11335.0	12714.0	14242.0	15934.0	17872.0	19919.0	22185.0	24642.0	27261.0	30150.0	33260.0	36822.0	40548.0	44646.0	49007.0	53780.0	58728.0	64043.0	69714.0	75665.0	82002.0	88626.0	95343.0	102351.0	109554.0	116912.0	124406.0	131875.0	139402.0	146945.0	154334.0	161567.0	168754.0	175707.0	182464.0	189299.0	195751.0	201990.0	207915.0	213512.0	218838.0	223892.0	228587.0	233233.0	237453.0	241491.0	245234.0	248741.0	252043.0	255022.0	257824.0	260469.0	262953.0	265213.0	267298.0	269202.0	270965.0	272657.0	274175.0	275596.0	276894.0	278068.0	279185.0	280223.0	281195.0	282031.0	282904.0	283662.0	284311.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21615.0	24224.0	27020.0	30055.0	33450.0	37156.0	41205.0	45572.0	50299.0	55317.0	60661.0	66340.0	72365.0	78639.0	85375.0	92368.0	99539.0	106969.0	114465.0	122070.0	129751.0	137600.0	145284.0	153020.0	160691.0	168023.0	175347.0	182431.0	189425.0	196009.0	202151.0	208420.0	214283.0	219831.0	225213.0	230240.0	234864.0	239301.0	243380.0	247180.0	250802.0	254162.0	257223.0	260175.0	262914.0	265358.0	267642.0	269780.0	271801.0	273628.0	275277.0	276804.0	278266.0	279611.0	280901.0	282064.0	283120.0	284054.0	284909.0	285702.0	286459.0	287114.0	287765.0	288330.0	288822.0	289263.0	289699.0	290095.0	290470.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5060.0	5651.0	6333.0	7087.0	7982.0	8952.0	9992.0	11154.0	12458.0	13854.0	15433.0	17188.0	19095.0	21210.0	23549.0	26099.0	28884.0	32034.0	35412.0	38973.0	42935.0	47227.0	51833.0	56698.0	62006.0	67444.0	73340.0	79489.0	85749.0	92282.0	99078.0	105957.0	113030.0	120463.0	127728.0	135101.0	142529.0	149842.0	157094.0	164146.0	171117.0	178131.0	184705.0	191185.0	197262.0	203168.0	208875.0	214359.0	219552.0	224550.0	229190.0	233533.0	237606.0	241432.0	245059.0	248372.0	251477.0	254374.0	257087.0	259620.0	261880.0	264106.0	266136.0	268013.0	269651.0	271245.0	272766.0	274146.0	275437.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10418.0	11725.0	13203.0	14803.0	16480.0	18421.0	20604.0	22968.0	25557.0	28267.0	31264.0	34513.0	38007.0	41835.0	46036.0	50443.0	55393.0	60518.0	65940.0	71643.0	77755.0	84036.0	90737.0	97636.0	104631.0	111891.0	119178.0	126654.0	134104.0	141539.0	149087.0	156555.0	164008.0	171186.0	178212.0	184882.0	191365.0	197764.0	203799.0	209555.0	215114.0	220281.0	225326.0	230064.0	234484.0	238589.0	242375.0	246062.0	249457.0	252625.0	255613.0	258347.0	260894.0	263247.0	265475.0	267534.0	269391.0	271116.0	272697.0	274158.0	275502.0	276788.0	277956.0	279015.0	279947.0	280854.0	281692.0	282510.0	283213.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	43958.0	48645.0	53733.0	59284.0	65214.0	71417.0	78075.0	84896.0	92008.0	99507.0	107340.0	115141.0	123065.0	131185.0	139306.0	147534.0	155832.0	163815.0	171803.0	179521.0	186901.0	194223.0	201278.0	208046.0	214455.0	220617.0	226404.0	231882.0	237077.0	242083.0	246643.0	250818.0	254817.0	258522.0	262013.0	265233.0	268338.0	271083.0	273652.0	276074.0	278260.0	280234.0	282103.0	283783.0	285423.0	286855.0	288223.0	289482.0	290605.0	291592.0	292508.0	293396.0	294150.0	294877.0	295571.0	296157.0	296707.0	297173.0	297622.0	298042.0	298456.0	298796.0	299132.0	299425.0	299672.0	299903.0	300121.0	300314.0	300486.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9829.0	11018.0	12332.0	13796.0	15415.0	17206.0	19212.0	21355.0	23739.0	26423.0	29374.0	32595.0	36050.0	39779.0	43763.0	48094.0	52765.0	57797.0	63106.0	68685.0	74550.0	80797.0	87305.0	93951.0	100911.0	107983.0	115234.0	122505.0	129803.0	137146.0	144613.0	151934.0	159225.0	166343.0	173438.0	180294.0	186886.0	193287.0	199470.0	205440.0	211103.0	216487.0	221612.0	226508.0	231193.0	235495.0	239510.0	243210.0	246850.0	250219.0	253379.0	256289.0	259013.0	261596.0	263943.0	266144.0	268163.0	270015.0	271736.0	273368.0	274861.0	276225.0	277475.0	278683.0	279727.0	280693.0	281620.0	282438.0	283156.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22329.0	24919.0	27768.0	31006.0	34469.0	38166.0	42249.0	46683.0	51418.0	56551.0	61975.0	67771.0	73855.0	80316.0	87084.0	94166.0	101385.0	108912.0	116593.0	124308.0	132278.0	140046.0	147923.0	155765.0	163463.0	170899.0	178272.0	185460.0	192474.0	199048.0	205391.0	211576.0	217388.0	222872.0	228050.0	232915.0	237601.0	241874.0	245927.0	249732.0	253261.0	256515.0	259564.0	262343.0	264983.0	267373.0	269592.0	271655.0	273562.0	275305.0	276937.0	278427.0	279790.0	280999.0	282147.0	283220.0	284231.0	285144.0	285965.0	286664.0	287350.0	287984.0	288613.0	289117.0	289567.0	290014.0	290422.0	290777.0	291140.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21987.0	24532.0	27341.0	30377.0	33610.0	37237.0	41116.0	45341.0	49785.0	54729.0	59963.0	65630.0	71505.0	77609.0	84202.0	90855.0	97972.0	105117.0	112509.0	119934.0	127501.0	135374.0	143093.0	150639.0	158184.0	165835.0	173189.0	180234.0	187235.0	193925.0	200395.0	206531.0	212557.0	218060.0	223393.0	228455.0	233232.0	237773.0	242154.0	246223.0	250061.0	253621.0	256937.0	259848.0	262611.0	265213.0	267643.0	269871.0	271962.0	273759.0	275476.0	277110.0	278627.0	280016.0	281266.0	282434.0	283531.0	284549.0	285432.0	286280.0	287080.0	287801.0	288446.0	289076.0	289636.0	290135.0	290587.0	291017.0	291418.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3672.0	4117.0	4594.0	5147.0	5770.0	6445.0	7254.0	8092.0	9075.0	10157.0	11352.0	12589.0	14060.0	15717.0	17467.0	19349.0	21469.0	23825.0	26424.0	29226.0	32247.0	35574.0	39115.0	43069.0	47304.0	51925.0	56741.0	61897.0	67368.0	73068.0	79051.0	85344.0	91847.0	98634.0	105486.0	112618.0	119864.0	127133.0	134524.0	141991.0	149325.0	156539.0	163710.0	170848.0	177776.0	184335.0	190678.0	196942.0	202886.0	208589.0	214081.0	219155.0	223871.0	228448.0	232699.0	236673.0	240477.0	244208.0	247530.0	250686.0	253641.0	256367.0	258909.0	261250.0	263384.0	265436.0	267374.0	269123.0	270812.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11209.0	12600.0	14095.0	15710.0	17517.0	19485.0	21618.0	24083.0	26773.0	29701.0	32896.0	36329.0	40200.0	44312.0	48782.0	53450.0	58498.0	63788.0	69515.0	75560.0	81825.0	88361.0	95155.0	102096.0	109373.0	116766.0	124093.0	131366.0	138847.0	146316.0	153696.0	160997.0	168487.0	175645.0	182486.0	189052.0	195381.0	201557.0	207489.0	213260.0	218486.0	223496.0	228262.0	232768.0	237079.0	241086.0	244895.0	248479.0	251823.0	254776.0	257587.0	260166.0	262687.0	264989.0	267156.0	269157.0	270909.0	272536.0	274040.0	275425.0	276758.0	277929.0	278999.0	280069.0	281029.0	281881.0	282634.0	283352.0	284032.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	23075.0	25841.0	28901.0	32173.0	35771.0	39620.0	43786.0	48416.0	53304.0	58424.0	64076.0	70058.0	76230.0	82717.0	89514.0	96612.0	103896.0	111310.0	118829.0	126630.0	134301.0	142177.0	149895.0	157517.0	164873.0	172238.0	179280.0	186187.0	192965.0	199300.0	205436.0	211452.0	217101.0	222447.0	227534.0	232332.0	236882.0	241065.0	245046.0	248754.0	252111.0	255318.0	258283.0	261097.0	263648.0	265975.0	268225.0	270243.0	272163.0	273958.0	275484.0	276988.0	278328.0	279529.0	280757.0	281793.0	282755.0	283689.0	284487.0	285254.0	285997.0	286663.0	287296.0	287848.0	288387.0	288804.0	289202.0	289621.0	289976.0
