0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	13.0	18.0	19.0	22.0	25.0	31.0	34.0	37.0	41.0	60.0	69.0	81.0	89.0	99.0	114.0	128.0	152.0	181.0	213.0	251.0	290.0	333.0	384.0	442.0	508.0	593.0	697.0	819.0	954.0	1108.0	1294.0	1510.0	1772.0	2060.0	2435.0	2864.0	3390.0	3906.0	4565.0	5275.0	6032.0	6901.0	7751.0	8729.0	9861.0	11061.0	12391.0	13763.0	15377.0	17099.0	18875.0	20920.0	23063.0	25438.0	27987.0	30750.0	33671.0	36708.0	39949.0	43325.0	46819.0	50536.0	54549.0	58812.0	63127.0	67458.0	72061.0	76795.0	81533.0	86409.0	91390.0	96386.0	101442.0	106481.0	111520.0	116498.0	121579.0	126578.0	131472.0	136200.0	141050.0	145893.0	150529.0	155129.0	159463.0	163810.0	167945.0	172020.0	175958.0	179792.0	183404.0	186793.0	190162.0	193507.0	196639.0	199690.0	202639.0	205404.0	208096.0	210710.0	213184.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	13.0	16.0	18.0	24.0	30.0	31.0	33.0	35.0	42.0	52.0	63.0	71.0	85.0	109.0	131.0	154.0	177.0	202.0	235.0	285.0	339.0	418.0	499.0	588.0	684.0	802.0	928.0	1089.0	1270.0	1508.0	1785.0	2076.0	2479.0	2877.0	3334.0	3899.0	4482.0	5149.0	5882.0	6719.0	7587.0	8531.0	9565.0	10722.0	12004.0	13403.0	14885.0	16558.0	18371.0	20291.0	22431.0	24809.0	27178.0	29827.0	32653.0	35685.0	38869.0	42266.0	45801.0	49527.0	53505.0	57692.0	61963.0	66433.0	70979.0	75666.0	80464.0	85392.0	90244.0	95155.0	100230.0	105084.0	110056.0	115270.0	120269.0	125304.0	130312.0	135122.0	140032.0	144681.0	149393.0	154005.0	158485.0	162909.0	167207.0	171344.0	175411.0	179151.0	182935.0	186551.0	189993.0	193361.0	196598.0	199636.0	202607.0	205341.0	208140.0	210782.0	213224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	14.0	14.0	17.0	19.0	25.0	31.0	35.0	41.0	45.0	53.0	64.0	73.0	83.0	98.0	118.0	147.0	175.0	213.0	251.0	288.0	334.0	411.0	477.0	562.0	656.0	769.0	891.0	1061.0	1252.0	1472.0	1728.0	2022.0	2352.0	2732.0	3201.0	3710.0	4285.0	4901.0	5588.0	6357.0	7209.0	8147.0	9115.0	10242.0	11458.0	12822.0	14251.0	15735.0	17466.0	19229.0	21293.0	23554.0	25954.0	28490.0	31159.0	34005.0	37146.0	40445.0	43803.0	47401.0	51109.0	55138.0	59196.0	63557.0	68028.0	72534.0	77144.0	82140.0	86969.0	91989.0	97151.0	102181.0	107220.0	112229.0	117262.0	122213.0	127091.0	132041.0	136800.0	141658.0	146414.0	151090.0	155509.0	159904.0	164349.0	168553.0	172517.0	176413.0	180248.0	183845.0	187411.0	190855.0	194165.0	197365.0	200341.0	203202.0	206036.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	15.0	22.0	25.0	27.0	28.0	37.0	41.0	48.0	53.0	66.0	75.0	92.0	110.0	119.0	139.0	160.0	188.0	217.0	259.0	296.0	347.0	404.0	485.0	586.0	678.0	800.0	949.0	1132.0	1340.0	1590.0	1864.0	2200.0	2595.0	2974.0	3451.0	3968.0	4553.0	5157.0	5829.0	6590.0	7372.0	8250.0	9221.0	10300.0	11460.0	12718.0	14142.0	15643.0	17321.0	19118.0	21126.0	23262.0	25568.0	28027.0	30705.0	33565.0	36532.0	39889.0	43298.0	46855.0	50740.0	54704.0	58831.0	63226.0	67656.0	72212.0	76776.0	81568.0	86393.0	91356.0	96379.0	101448.0	106518.0	111553.0	116564.0	121452.0	126471.0	131372.0	136259.0	140980.0	145678.0	150255.0	154654.0	159087.0	163355.0	167479.0	171543.0	175321.0	179119.0	182796.0	186236.0	189610.0	192859.0	195976.0	199002.0	201964.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	10.0	15.0	20.0	24.0	30.0	39.0	47.0	55.0	70.0	78.0	94.0	108.0	137.0	155.0	181.0	211.0	261.0	313.0	381.0	454.0	534.0	617.0	717.0	807.0	942.0	1098.0	1281.0	1494.0	1774.0	2085.0	2443.0	2871.0	3344.0	3913.0	4576.0	5393.0	6312.0	7406.0	8567.0	9878.0	11363.0	12966.0	14816.0	16707.0	18745.0	21043.0	23536.0	26235.0	29085.0	32215.0	35387.0	38933.0	42679.0	46339.0	50357.0	54381.0	58659.0	63115.0	67759.0	72656.0	77489.0	82374.0	87520.0	92710.0	97918.0	103266.0	108636.0	113960.0	119115.0	124462.0	129809.0	134964.0	140099.0	145205.0	150166.0	154974.0	159580.0	164206.0	168671.0	172984.0	177282.0	181312.0	185154.0	188988.0	192553.0	195997.0	199356.0	202704.0	205872.0	208864.0	211854.0	214544.0	217178.0	219755.0	222158.0	224420.0	226503.0	228491.0	230463.0	232311.0	234072.0	235699.0	237243.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	14.0	16.0	16.0	17.0	19.0	20.0	22.0	26.0	29.0	40.0	45.0	53.0	59.0	70.0	77.0	93.0	105.0	116.0	139.0	168.0	191.0	222.0	253.0	298.0	357.0	404.0	458.0	547.0	646.0	755.0	891.0	1032.0	1216.0	1428.0	1683.0	1960.0	2287.0	2605.0	2979.0	3361.0	3801.0	4318.0	4891.0	5500.0	6134.0	6892.0	7748.0	8673.0	9644.0	10744.0	11962.0	13356.0	14724.0	16271.0	17947.0	19797.0	21857.0	24114.0	26480.0	28978.0	31783.0	34619.0	37654.0	40915.0	44310.0	48009.0	51696.0	55644.0	59747.0	64067.0	68444.0	73004.0	77719.0	82441.0	87317.0	92211.0	97248.0	102274.0	107235.0	112298.0	117317.0	122330.0	127200.0	132051.0	136958.0	141767.0	146376.0	150895.0	155408.0	159746.0	164097.0	168338.0	172372.0	176256.0	180025.0	183591.0	187164.0	190547.0	193790.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	9.0	12.0	14.0	16.0	21.0	23.0	30.0	38.0	43.0	46.0	54.0	62.0	75.0	86.0	101.0	118.0	131.0	151.0	172.0	200.0	224.0	254.0	295.0	342.0	394.0	455.0	534.0	619.0	733.0	851.0	1001.0	1162.0	1335.0	1555.0	1818.0	2098.0	2438.0	2860.0	3325.0	3818.0	4396.0	5043.0	5680.0	6396.0	7150.0	8075.0	9110.0	10170.0	11319.0	12594.0	14005.0	15468.0	17170.0	18954.0	20918.0	23069.0	25391.0	27872.0	30620.0	33413.0	36445.0	39637.0	43027.0	46579.0	50392.0	54269.0	58314.0	62630.0	66967.0	71488.0	76203.0	80859.0	85628.0	90631.0	95522.0	100472.0	105611.0	110641.0	115684.0	120733.0	125733.0	130694.0	135562.0	140471.0	145101.0	149754.0	154275.0	158648.0	162817.0	167206.0	171183.0	175184.0	179053.0	182855.0	186469.0	189936.0	193263.0	196483.0	199572.0	202481.0	205342.0	208114.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	8.0	9.0	10.0	13.0	17.0	21.0	23.0	27.0	35.0	40.0	47.0	53.0	64.0	74.0	91.0	105.0	121.0	141.0	174.0	211.0	247.0	292.0	338.0	400.0	467.0	541.0	616.0	715.0	841.0	1000.0	1159.0	1352.0	1571.0	1836.0	2134.0	2511.0	2927.0	3409.0	4011.0	4678.0	5407.0	6231.0	7100.0	8095.0	9151.0	10328.0	11637.0	13027.0	14567.0	16223.0	18081.0	19994.0	22106.0	24364.0	26763.0	29444.0	32311.0	35270.0	38514.0	41957.0	45443.0	49300.0	53218.0	57252.0	61501.0	65817.0	70244.0	74793.0	79555.0	84652.0	89670.0	94721.0	99826.0	104821.0	109825.0	114979.0	120077.0	125152.0	130100.0	134973.0	139934.0	144685.0	149376.0	153979.0	158549.0	163001.0	167274.0	171319.0	175336.0	179207.0	182910.0	186587.0	190024.0	193432.0	196664.0	199735.0	202620.0	205438.0	208059.0	210640.0	213098.0	215494.0	217821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	11.0	15.0	17.0	23.0	29.0	34.0	41.0	56.0	75.0	86.0	101.0	124.0	145.0	167.0	201.0	239.0	277.0	323.0	377.0	448.0	529.0	628.0	730.0	860.0	999.0	1192.0	1415.0	1675.0	1978.0	2336.0	2736.0	3209.0	3777.0	4440.0	5203.0	6062.0	7058.0	8211.0	9566.0	11051.0	12578.0	14267.0	16241.0	18375.0	20752.0	23182.0	25780.0	28590.0	31572.0	34881.0	38330.0	41872.0	45660.0	49589.0	53656.0	57862.0	62323.0	66934.0	71576.0	76464.0	81628.0	86773.0	91992.0	97260.0	102513.0	107753.0	113078.0	118286.0	123729.0	128880.0	134112.0	139184.0	144257.0	149213.0	153829.0	158565.0	163157.0	167601.0	171902.0	175973.0	180095.0	184039.0	187898.0	191625.0	195229.0	198595.0	201914.0	205076.0	208095.0	210984.0	213811.0	216443.0	218955.0	221393.0	223690.0	225933.0	227996.0	229945.0	231837.0	233679.0	235431.0	236958.0	238504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	8.0	9.0	10.0	12.0	18.0	27.0	31.0	34.0	39.0	51.0	67.0	80.0	101.0	117.0	139.0	161.0	193.0	225.0	256.0	314.0	387.0	459.0	552.0	653.0	767.0	903.0	1066.0	1268.0	1499.0	1767.0	2068.0	2437.0	2857.0	3389.0	3978.0	4681.0	5567.0	6488.0	7615.0	8910.0	10375.0	11998.0	13801.0	15862.0	18088.0	20485.0	23032.0	25853.0	28853.0	31926.0	35288.0	38881.0	42720.0	46834.0	50999.0	55318.0	59974.0	64744.0	69466.0	74515.0	79580.0	84835.0	90067.0	95526.0	101030.0	106453.0	112115.0	117593.0	123122.0	128594.0	134016.0	139316.0	144636.0	149862.0	154899.0	159765.0	164543.0	169246.0	173669.0	178074.0	182326.0	186439.0	190377.0	194188.0	197902.0	201413.0	204800.0	208085.0	211206.0	214119.0	216944.0	219730.0	222310.0	224841.0	227218.0	229478.0	231588.0	233600.0	235514.0	237411.0	239103.0	240752.0	242277.0	243698.0	245140.0	246455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	11.0	15.0	20.0	27.0	34.0	35.0	39.0	44.0	54.0	65.0	76.0	93.0	114.0	131.0	155.0	176.0	238.0	287.0	339.0	411.0	487.0	569.0	682.0	832.0	998.0	1198.0	1414.0	1647.0	1902.0	2221.0	2643.0	3133.0	3689.0	4306.0	5062.0	5937.0	6907.0	8013.0	9173.0	10361.0	11738.0	13257.0	14921.0	16733.0	18655.0	20811.0	23002.0	25424.0	28113.0	30939.0	33986.0	37138.0	40611.0	44212.0	47936.0	51845.0	55995.0	60337.0	64814.0	69444.0	74103.0	78899.0	83738.0	88559.0	93640.0	98737.0	103764.0	108898.0	113914.0	118920.0	124068.0	129153.0	134103.0	138965.0	143847.0	148552.0	153329.0	157972.0	162445.0	166803.0	170886.0	174951.0	178878.0	182719.0	186380.0	189959.0	193370.0	196631.0	199825.0	202856.0	205751.0	208524.0	211190.0	213716.0	216217.0	218518.0	220702.0	222846.0	224932.0	226875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	14.0	17.0	22.0	25.0	33.0	39.0	46.0	56.0	71.0	80.0	99.0	108.0	131.0	154.0	179.0	220.0	250.0	305.0	365.0	434.0	499.0	584.0	691.0	813.0	953.0	1116.0	1287.0	1511.0	1780.0	2100.0	2509.0	2940.0	3419.0	4018.0	4675.0	5373.0	6130.0	6986.0	7896.0	8912.0	10058.0	11331.0	12663.0	14122.0	15682.0	17504.0	19402.0	21499.0	23750.0	26151.0	28690.0	31502.0	34475.0	37631.0	40917.0	44486.0	48187.0	52154.0	56188.0	60332.0	64752.0	69305.0	73917.0	78595.0	83409.0	88235.0	93219.0	98226.0	103266.0	108459.0	113605.0	118631.0	123634.0	128683.0	133612.0	138344.0	143100.0	147753.0	152387.0	156878.0	161223.0	165438.0	169639.0	173633.0	177586.0	181245.0	184782.0	188315.0	191695.0	194965.0	198061.0	201061.0	203939.0	206673.0	209306.0	211785.0	214201.0	216451.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	9.0	10.0	11.0	16.0	16.0	20.0	23.0	24.0	28.0	33.0	39.0	42.0	48.0	59.0	72.0	87.0	99.0	114.0	138.0	158.0	192.0	224.0	261.0	299.0	341.0	405.0	469.0	541.0	641.0	750.0	869.0	1000.0	1149.0	1335.0	1550.0	1783.0	2064.0	2360.0	2723.0	3129.0	3576.0	4040.0	4584.0	5141.0	5795.0	6514.0	7288.0	8166.0	9141.0	10151.0	11331.0	12612.0	14000.0	15504.0	17169.0	18950.0	20882.0	23036.0	25349.0	27846.0	30530.0	33328.0	36328.0	39484.0	42859.0	46409.0	50082.0	54027.0	58069.0	62360.0	66816.0	71331.0	75972.0	80713.0	85426.0	90180.0	95129.0	99935.0	104921.0	109931.0	114957.0	119887.0	124727.0	129690.0	134320.0	139020.0	143657.0	148275.0	152688.0	157006.0	161267.0	165400.0	169418.0	173423.0	177253.0	181033.0	184529.0	187936.0	191261.0	194355.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	11.0	15.0	17.0	22.0	27.0	34.0	40.0	50.0	62.0	72.0	80.0	96.0	124.0	154.0	181.0	207.0	241.0	276.0	316.0	358.0	430.0	493.0	606.0	712.0	840.0	986.0	1156.0	1339.0	1534.0	1801.0	2124.0	2509.0	2943.0	3419.0	3949.0	4526.0	5167.0	5865.0	6654.0	7547.0	8547.0	9636.0	10780.0	12045.0	13521.0	15077.0	16724.0	18581.0	20443.0	22583.0	24814.0	27290.0	29926.0	32772.0	35793.0	38968.0	42303.0	45845.0	49487.0	53470.0	57558.0	61742.0	66184.0	70752.0	75400.0	80118.0	84943.0	89909.0	94828.0	99817.0	104807.0	109820.0	114859.0	119946.0	124895.0	129824.0	134687.0	139602.0	144325.0	149087.0	153781.0	158322.0	162722.0	166983.0	171125.0	175060.0	178869.0	182512.0	186245.0	189725.0	193109.0	196404.0	199474.0	202595.0	205366.0	208189.0	210810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	12.0	16.0	21.0	23.0	27.0	32.0	35.0	48.0	55.0	61.0	67.0	79.0	97.0	105.0	122.0	140.0	154.0	181.0	207.0	250.0	291.0	345.0	400.0	442.0	508.0	588.0	672.0	785.0	908.0	1052.0	1217.0	1423.0	1671.0	1958.0	2290.0	2644.0	3056.0	3548.0	4101.0	4672.0	5291.0	5991.0	6778.0	7588.0	8495.0	9522.0	10677.0	11968.0	13316.0	14816.0	16445.0	18193.0	20020.0	22028.0	24217.0	26517.0	29070.0	31830.0	34665.0	37807.0	41092.0	44567.0	48207.0	52072.0	56163.0	60511.0	64876.0	69383.0	73913.0	78482.0	83301.0	88192.0	93258.0	98319.0	103395.0	108468.0	113474.0	118543.0	123468.0	128392.0	133351.0	138153.0	143062.0	147675.0	152266.0	156674.0	161034.0	165476.0	169597.0	173599.0	177557.0	181310.0	185007.0	188596.0	191954.0	195098.0	198280.0	201267.0	204134.0	206875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	11.0	18.0	21.0	30.0	38.0	44.0	54.0	65.0	78.0	100.0	124.0	148.0	175.0	207.0	238.0	287.0	347.0	410.0	486.0	573.0	674.0	788.0	917.0	1073.0	1238.0	1437.0	1687.0	1977.0	2296.0	2681.0	3149.0	3660.0	4359.0	5102.0	5887.0	6774.0	7769.0	8929.0	10163.0	11495.0	12909.0	14511.0	16270.0	18146.0	20077.0	22191.0	24541.0	27066.0	29835.0	32773.0	35922.0	39212.0	42800.0	46473.0	50306.0	54335.0	58529.0	62843.0	67405.0	72147.0	76902.0	81695.0	86496.0	91447.0	96336.0	101638.0	106743.0	111940.0	116938.0	122084.0	127167.0	132156.0	137026.0	141899.0	146653.0	151472.0	155965.0	160443.0	164748.0	168965.0	173121.0	177114.0	181019.0	184737.0	188371.0	191777.0	195140.0	198312.0	201396.0	204343.0	207128.0	209906.0	212527.0	215007.0	217334.0	219630.0	221794.0	223827.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	30.0	36.0	38.0	41.0	46.0	52.0	56.0	66.0	80.0	94.0	109.0	120.0	140.0	160.0	178.0	196.0	230.0	268.0	303.0	354.0	404.0	473.0	546.0	640.0	752.0	871.0	1017.0	1205.0	1402.0	1642.0	1881.0	2134.0	2438.0	2749.0	3098.0	3468.0	3889.0	4399.0	4894.0	5444.0	6063.0	6767.0	7572.0	8428.0	9371.0	10376.0	11525.0	12730.0	13992.0	15468.0	17083.0	18801.0	20644.0	22625.0	24853.0	27123.0	29664.0	32369.0	35120.0	38109.0	41337.0	44760.0	48230.0	51972.0	55876.0	59948.0	64263.0	68574.0	72919.0	77505.0	82122.0	86803.0	91521.0	96262.0	101103.0	105922.0	110863.0	115807.0	120661.0	125521.0	130341.0	135284.0	139955.0	144468.0	148897.0	153309.0	157677.0	161835.0	165971.0	170052.0	173898.0	177617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	7.0	9.0	11.0	12.0	12.0	15.0	19.0	28.0	32.0	41.0	53.0	58.0	70.0	88.0	100.0	110.0	128.0	161.0	184.0	219.0	255.0	304.0	357.0	410.0	495.0	587.0	692.0	822.0	964.0	1138.0	1340.0	1570.0	1842.0	2125.0	2471.0	2844.0	3214.0	3706.0	4227.0	4789.0	5432.0	6116.0	6909.0	7755.0	8767.0	9786.0	10923.0	12187.0	13577.0	15028.0	16664.0	18387.0	20297.0	22347.0	24538.0	26883.0	29411.0	32149.0	35015.0	38048.0	41419.0	44892.0	48520.0	52251.0	56229.0	60453.0	64621.0	69103.0	73652.0	78308.0	83051.0	88057.0	93139.0	98255.0	103028.0	108117.0	113186.0	118205.0	123234.0	128233.0	133096.0	137952.0	142728.0	147480.0	152079.0	156628.0	160962.0	165215.0	169231.0	173307.0	177161.0	180904.0	184516.0	188016.0	191493.0	194770.0	197832.0	200810.0	203801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	9.0	14.0	16.0	18.0	23.0	33.0	44.0	53.0	68.0	87.0	101.0	116.0	132.0	153.0	186.0	217.0	251.0	315.0	369.0	425.0	491.0	589.0	688.0	819.0	955.0	1152.0	1367.0	1600.0	1863.0	2203.0	2590.0	3018.0	3577.0	4142.0	4848.0	5693.0	6666.0	7801.0	9077.0	10602.0	12242.0	14078.0	16082.0	18218.0	20568.0	23108.0	25829.0	28631.0	31768.0	35093.0	38645.0	42343.0	46288.0	50381.0	54617.0	59047.0	63681.0	68510.0	73366.0	78415.0	83615.0	88826.0	94186.0	99552.0	104953.0	110339.0	115773.0	121140.0	126457.0	131821.0	137285.0	142374.0	147449.0	152344.0	157288.0	161992.0	166602.0	171062.0	175519.0	179789.0	183834.0	187692.0	191545.0	195208.0	198639.0	202046.0	205244.0	208379.0	211319.0	214084.0	216790.0	219383.0	221832.0	224124.0	226356.0	228485.0	230553.0	232423.0	234236.0	236004.0	237639.0	239213.0	240686.0	242045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	24.0	27.0	31.0	37.0	43.0	48.0	59.0	67.0	75.0	90.0	106.0	127.0	147.0	176.0	199.0	239.0	279.0	329.0	378.0	446.0	524.0	610.0	720.0	837.0	989.0	1169.0	1371.0	1637.0	1915.0	2254.0	2665.0	3084.0	3531.0	4046.0	4595.0	5193.0	5871.0	6628.0	7448.0	8345.0	9373.0	10410.0	11612.0	12936.0	14387.0	15978.0	17628.0	19470.0	21458.0	23662.0	25950.0	28454.0	31214.0	34114.0	37172.0	40356.0	43793.0	47354.0	51098.0	55045.0	59130.0	63394.0	67752.0	72352.0	77003.0	81666.0	86464.0	91362.0	96207.0	101206.0	106211.0	111336.0	116276.0	121225.0	126167.0	131065.0	135826.0	140624.0	145358.0	149940.0	154469.0	158864.0	163089.0	167344.0	171459.0	175366.0	179020.0	182796.0	186299.0	189773.0	193139.0	196270.0	199196.0	202075.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	10.0	13.0	13.0	13.0	16.0	20.0	27.0	32.0	38.0	43.0	53.0	62.0	72.0	87.0	102.0	127.0	162.0	185.0	213.0	248.0	297.0	338.0	396.0	452.0	535.0	612.0	714.0	839.0	978.0	1126.0	1309.0	1505.0	1777.0	2082.0	2443.0	2863.0	3365.0	3898.0	4540.0	5243.0	6038.0	6983.0	8061.0	9183.0	10411.0	11750.0	13232.0	14807.0	16517.0	18428.0	20431.0	22583.0	24865.0	27373.0	30053.0	33025.0	36114.0	39296.0	42847.0	46565.0	50434.0	54396.0	58715.0	62957.0	67462.0	72157.0	76920.0	81777.0	86652.0	91865.0	96879.0	101923.0	107006.0	112245.0	117337.0	122524.0	127601.0	132575.0	137590.0	142481.0	147373.0	151986.0	156574.0	161255.0	165725.0	170046.0	174202.0	178268.0	182057.0	185732.0	189418.0	192890.0	196222.0	199554.0	202622.0	205559.0	208463.0	211107.0	213729.0	216196.0	218651.0	220833.0	222985.0	225074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	7.0	11.0	14.0	16.0	19.0	24.0	28.0	33.0	38.0	45.0	57.0	65.0	76.0	91.0	108.0	128.0	151.0	168.0	200.0	230.0	282.0	333.0	388.0	454.0	526.0	618.0	708.0	820.0	946.0	1115.0	1318.0	1509.0	1771.0	2056.0	2401.0	2794.0	3305.0	3858.0	4526.0	5256.0	6063.0	7010.0	8067.0	9173.0	10369.0	11660.0	13082.0	14682.0	16408.0	18287.0	20293.0	22360.0	24659.0	27207.0	29930.0	32810.0	35974.0	39313.0	42794.0	46499.0	50450.0	54498.0	58730.0	63202.0	67747.0	72289.0	76968.0	81701.0	86722.0	91747.0	96921.0	101876.0	107063.0	112216.0	117424.0	122497.0	127525.0	132712.0	137686.0	142439.0	147167.0	151850.0	156439.0	160903.0	165334.0	169645.0	173853.0	177882.0	181673.0	185335.0	189050.0	192475.0	195842.0	198996.0	202001.0	205009.0	207809.0	210420.0	213046.0	215507.0	217858.0	220118.0	222225.0	224269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	15.0	15.0	18.0	24.0	26.0	31.0	35.0	40.0	48.0	51.0	61.0	73.0	84.0	100.0	109.0	127.0	137.0	162.0	187.0	216.0	252.0	309.0	358.0	416.0	480.0	555.0	633.0	732.0	868.0	1010.0	1156.0	1334.0	1503.0	1706.0	1957.0	2237.0	2526.0	2827.0	3194.0	3580.0	3995.0	4501.0	5012.0	5590.0	6184.0	6883.0	7634.0	8496.0	9477.0	10515.0	11693.0	13015.0	14354.0	15815.0	17491.0	19341.0	21271.0	23341.0	25665.0	28084.0	30721.0	33450.0	36331.0	39461.0	42891.0	46352.0	50004.0	53862.0	57858.0	61981.0	66336.0	70800.0	75339.0	79957.0	84753.0	89666.0	94730.0	99700.0	104516.0	109547.0	114463.0	119362.0	124275.0	129075.0	133868.0	138680.0	143310.0	147780.0	152349.0	156874.0	161118.0	165234.0	169106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	15.0	23.0	27.0	32.0	37.0	39.0	43.0	48.0	52.0	64.0	74.0	86.0	98.0	110.0	124.0	141.0	171.0	197.0	230.0	260.0	296.0	339.0	398.0	473.0	563.0	667.0	765.0	892.0	1047.0	1221.0	1445.0	1655.0	1927.0	2273.0	2642.0	3062.0	3538.0	4084.0	4634.0	5243.0	5936.0	6693.0	7540.0	8504.0	9549.0	10618.0	11824.0	13145.0	14657.0	16250.0	17899.0	19775.0	21791.0	23980.0	26367.0	28913.0	31536.0	34368.0	37543.0	40793.0	44249.0	48044.0	51918.0	55931.0	60025.0	64396.0	68767.0	73282.0	78011.0	82936.0	87809.0	92741.0	97686.0	102698.0	107684.0	112741.0	117788.0	122743.0	127684.0	132547.0	137375.0	142127.0	146799.0	151417.0	155901.0	160266.0	164509.0	168833.0	172766.0	176643.0	180458.0	184046.0	187563.0	191028.0	194219.0	197369.0	200372.0	203269.0	206086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	11.0	14.0	15.0	19.0	24.0	31.0	37.0	39.0	48.0	56.0	67.0	81.0	96.0	117.0	145.0	182.0	216.0	260.0	300.0	340.0	408.0	482.0	586.0	697.0	834.0	1007.0	1188.0	1405.0	1665.0	1956.0	2333.0	2719.0	3181.0	3762.0	4432.0	5156.0	6035.0	7006.0	8133.0	9346.0	10710.0	12079.0	13648.0	15344.0	17275.0	19318.0	21557.0	23933.0	26499.0	29235.0	32066.0	35067.0	38481.0	41965.0	45523.0	49330.0	53351.0	57603.0	61948.0	66398.0	71148.0	75955.0	80849.0	85884.0	90887.0	96091.0	101361.0	106587.0	111861.0	117017.0	122404.0	127642.0	132842.0	137852.0	142694.0	147639.0	152495.0	157278.0	161906.0	166413.0	170753.0	174932.0	179010.0	182981.0	186799.0	190378.0	193808.0	197055.0	200291.0	203468.0	206345.0	209189.0	211842.0	214429.0	216929.0	219269.0	221542.0	223662.0	225722.0	227699.0
