5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,88.0,102.0,114.0,120.0,142.0,159.0,184.0,187.0,198.0,203.0,229.0,258.0,282.0,318.0,362.0,399.0,442.0,492.0,534.0,586.0,638.0,707.0,785.0,724.0,654.0,570.0,487.0,413.0,354.0,307.0,271.0,245.0,216.0,183.0,161.0,153.0,129.0,115.0,96.0,78.0,68.0,63.0,49.0,47.0,42.0,38.0,37.0,29.0,24.0,25.0,25.0,21.0,20.0,18.0,16.0,14.0,9.0,8.0,6.0,3.0,1.0,1.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,38.0,39.0,47.0,57.0,65.0,80.0,82.0,86.0,94.0,116.0,132.0,148.0,171.0,194.0,228.0,255.0,282.0,310.0,333.0,358.0,410.0,490.0,534.0,501.0,465.0,424.0,377.0,316.0,257.0,233.0,206.0,177.0,161.0,154.0,136.0,120.0,108.0,96.0,80.0,69.0,60.0,49.0,37.0,36.0,34.0,26.0,23.0,20.0,18.0,14.0,8.0,6.0,5.0,4.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,20.0,23.0,25.0,28.0,35.0,39.0,40.0,43.0,46.0,47.0,50.0,61.0,67.0,73.0,79.0,95.0,98.0,106.0,114.0,125.0,137.0,149.0,177.0,164.0,141.0,127.0,118.0,110.0,86.0,79.0,77.0,64.0,56.0,47.0,40.0,37.0,30.0,22.0,16.0,17.0,16.0,10.0,12.0,10.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,143.0,162.0,184.0,183.0,195.0,225.0,254.0,286.0,341.0,379.0,331.0,290.0,257.0,216.0,193.0,161.0,138.0,123.0,98.0,97.0,88.0,78.0,67.0,62.0,57.0,43.0,34.0,33.0,26.0,25.0,29.0,26.0,19.0,16.0,15.0,11.0,10.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,62.0,76.0,87.0,94.0,109.0,131.0,142.0,160.0,174.0,183.0,209.0,252.0,293.0,353.0,391.0,427.0,484.0,535.0,605.0,668.0,748.0,706.0,661.0,567.0,508.0,449.0,377.0,329.0,285.0,252.0,234.0,208.0,177.0,146.0,124.0,102.0,88.0,75.0,60.0,55.0,44.0,31.0,27.0,22.0,21.0,18.0,14.0,14.0,13.0,13.0,10.0,8.0,6.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,169.0,189.0,208.0,231.0,258.0,268.0,301.0,345.0,366.0,401.0,438.0,499.0,561.0,528.0,471.0,413.0,354.0,313.0,283.0,257.0,233.0,211.0,165.0,149.0,127.0,112.0,92.0,81.0,68.0,55.0,54.0,45.0,34.0,24.0,17.0,11.0,8.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,37.0,43.0,47.0,55.0,63.0,74.0,80.0,81.0,88.0,106.0,123.0,143.0,165.0,180.0,202.0,237.0,270.0,309.0,338.0,306.0,292.0,255.0,224.0,195.0,170.0,157.0,132.0,119.0,107.0,99.0,77.0,69.0,62.0,58.0,48.0,46.0,40.0,35.0,32.0,30.0,26.0,22.0,22.0,19.0,15.0,10.0,8.0,7.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,98.0,118.0,131.0,153.0,176.0,201.0,219.0,237.0,251.0,269.0,306.0,317.0,346.0,400.0,438.0,491.0,554.0,507.0,443.0,385.0,328.0,289.0,252.0,219.0,194.0,161.0,140.0,130.0,101.0,93.0,81.0,68.0,57.0,52.0,50.0,43.0,46.0,49.0,40.0,35.0,33.0,28.0,24.0,23.0,16.0,13.0,9.0,7.0,6.0,5.0,6.0,5.0,3.0,3.0,3.0,2.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,582.0,620.0,704.0,777.0,859.0,955.0,1062.0,995.0,910.0,810.0,718.0,622.0,553.0,473.0,420.0,380.0,332.0,301.0,269.0,230.0,212.0,194.0,171.0,138.0,125.0,99.0,76.0,66.0,54.0,49.0,49.0,42.0,39.0,31.0,26.0,22.0,23.0,20.0,18.0,13.0,13.0,14.0,13.0,11.0,9.0,10.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,69.0,82.0,91.0,93.0,104.0,111.0,121.0,137.0,168.0,178.0,201.0,221.0,250.0,272.0,305.0,330.0,376.0,362.0,337.0,301.0,259.0,232.0,211.0,185.0,158.0,147.0,142.0,124.0,114.0,90.0,70.0,56.0,47.0,42.0,31.0,27.0,25.0,24.0,26.0,23.0,16.0,11.0,9.0,8.0,8.0,9.0,10.0,11.0,9.0,8.0,8.0,6.0,4.0,4.0,1.0,1.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,25.0,29.0,30.0,25.0,26.0,25.0,28.0,28.0,32.0,37.0,42.0,51.0,58.0,75.0,81.0,94.0,103.0,116.0,128.0,155.0,180.0,219.0,246.0,278.0,293.0,335.0,375.0,421.0,475.0,528.0,510.0,475.0,433.0,362.0,313.0,269.0,238.0,201.0,183.0,158.0,126.0,108.0,90.0,75.0,69.0,61.0,48.0,39.0,28.0,26.0,25.0,22.0,24.0,22.0,22.0,12.0,10.0,12.0,9.0,10.0,8.0,7.0,5.0,6.0,4.0,3.0,3.0,2.0,1.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,283.0,331.0,355.0,395.0,462.0,505.0,543.0,490.0,416.0,370.0,307.0,256.0,229.0,204.0,173.0,159.0,143.0,110.0,95.0,92.0,88.0,81.0,72.0,60.0,50.0,45.0,38.0,29.0,25.0,24.0,19.0,19.0,19.0,17.0,12.0,10.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,2.0,1.0,0.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,24.0,32.0,36.0,44.0,52.0,56.0,65.0,76.0,86.0,89.0,100.0,129.0,135.0,150.0,167.0,176.0,198.0,221.0,253.0,291.0,316.0,351.0,381.0,411.0,455.0,530.0,596.0,667.0,756.0,857.0,954.0,1051.0,999.0,924.0,818.0,694.0,609.0,545.0,478.0,429.0,358.0,317.0,267.0,253.0,210.0,179.0,156.0,129.0,100.0,91.0,81.0,70.0,56.0,45.0,36.0,30.0,24.0,22.0,22.0,16.0,10.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,3.0,4.0,5.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,158.0,151.0,135.0,112.0,94.0,91.0,82.0,69.0,55.0,45.0,40.0,37.0,32.0,30.0,23.0,24.0,22.0,21.0,16.0,13.0,12.0,9.0,8.0,8.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,54.0,54.0,63.0,77.0,99.0,113.0,127.0,154.0,167.0,183.0,203.0,209.0,236.0,272.0,306.0,354.0,423.0,472.0,521.0,570.0,631.0,709.0,781.0,861.0,976.0,1094.0,1256.0,1367.0,1529.0,1701.0,1608.0,1460.0,1312.0,1152.0,988.0,865.0,772.0,694.0,608.0,530.0,473.0,405.0,342.0,303.0,263.0,234.0,205.0,162.0,137.0,115.0,100.0,86.0,70.0,59.0,48.0,45.0,37.0,27.0,18.0,18.0,16.0,11.0,10.0,10.0,8.0,5.0,4.0,4.0,3.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,25.0,21.0,24.0,29.0,28.0,37.0,39.0,45.0,49.0,57.0,75.0,76.0,87.0,97.0,107.0,117.0,124.0,134.0,150.0,181.0,200.0,206.0,237.0,259.0,299.0,263.0,229.0,200.0,178.0,155.0,144.0,135.0,113.0,104.0,89.0,72.0,56.0,44.0,44.0,42.0,40.0,31.0,29.0,25.0,19.0,15.0,15.0,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,149.0,148.0,165.0,171.0,194.0,212.0,227.0,260.0,300.0,275.0,255.0,222.0,198.0,177.0,162.0,148.0,135.0,133.0,119.0,97.0,83.0,75.0,63.0,57.0,52.0,46.0,39.0,34.0,31.0,28.0,25.0,23.0,19.0,14.0,12.0,8.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,12.0,11.0,12.0,10.0,11.0,13.0,19.0,27.0,32.0,44.0,40.0,34.0,31.0,31.0,23.0,22.0,22.0,19.0,15.0,11.0,10.0,11.0,10.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
