0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,211.0,262.0,317.0,364.0,439.0,521.0,634.0,753.0,931.0,1109.0,1312.0,1584.0,1883.0,2215.0,2624.0,3074.0,3614.0,4312.0,5170.0,6134.0,7156.0,8397.0,9826.0,11425.0,13367.0,15539.0,18114.0,20982.0,24307.0,27571.0,30737.0,33488.0,36046.0,37875.0,39285.0,40252.0,40705.0,40915.0,40758.0,40397.0,39802.0,39109.0,38138.0,37183.0,36003.0,34807.0,33655.0,32383.0,31078.0,29798.0,28580.0,27336.0,26132.0,24977.0,23854.0,22765.0,21706.0,20706.0,19695.0,18729.0,17827.0,16992.0,16206.0,15471.0,14825.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,114.0,140.0,170.0,203.0,250.0,295.0,341.0,397.0,461.0,532.0,598.0,713.0,847.0,990.0,1191.0,1366.0,1611.0,1895.0,2291.0,2637.0,3121.0,3662.0,4345.0,5112.0,6096.0,7125.0,8347.0,9754.0,11393.0,13269.0,15527.0,17842.0,20381.0,22822.0,24914.0,26787.0,28269.0,29510.0,30315.0,30837.0,31033.0,31149.0,30889.0,30601.0,30141.0,29637.0,28920.0,28057.0,27150.0,26292.0,25377.0,24441.0,23430.0,22472.0,21544.0,20633.0,19731.0,18861.0,18062.0,17207.0,16401.0,15689.0,14961.0,14283.0,13659.0,13072.0,12502.0,11954.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,30.0,40.0,50.0,61.0,73.0,87.0,100.0,116.0,132.0,139.0,174.0,209.0,222.0,261.0,316.0,367.0,419.0,493.0,564.0,662.0,776.0,911.0,1059.0,1242.0,1466.0,1750.0,2108.0,2512.0,2929.0,3459.0,4061.0,4822.0,5636.0,6594.0,7753.0,8999.0,10510.0,12316.0,14416.0,16726.0,19457.0,22244.0,24922.0,27174.0,29304.0,30905.0,32084.0,32841.0,33349.0,33540.0,33484.0,33393.0,33030.0,32441.0,31714.0,30989.0,30079.0,29105.0,28171.0,27164.0,26170.0,25031.0,23976.0,22936.0,21936.0,20988.0,20096.0,19167.0,18309.0,17497.0,16728.0,15975.0,15257.0,14541.0,13834.0,13180.0,12573.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,47.0,58.0,67.0,79.0,91.0,114.0,140.0,165.0,191.0,224.0,278.0,325.0,384.0,483.0,600.0,706.0,849.0,1018.0,1205.0,1415.0,1676.0,1950.0,2302.0,2717.0,3179.0,3728.0,4437.0,5210.0,6156.0,7210.0,8470.0,10045.0,11754.0,13783.0,16097.0,18670.0,21737.0,25114.0,28798.0,32449.0,35884.0,38850.0,41593.0,43552.0,45179.0,46196.0,46686.0,46740.0,46511.0,46062.0,45254.0,44470.0,43405.0,42273.0,41093.0,39681.0,38247.0,36809.0,35367.0,33959.0,32582.0,31117.0,29703.0,28396.0,27052.0,25759.0,24521.0,23319.0,22212.0,21150.0,20164.0,19228.0,18345.0,17560.0,16733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,168.0,190.0,224.0,259.0,304.0,349.0,404.0,477.0,543.0,672.0,811.0,950.0,1097.0,1315.0,1535.0,1799.0,2118.0,2544.0,3011.0,3617.0,4238.0,4930.0,5801.0,6846.0,8063.0,9523.0,11110.0,12898.0,14997.0,17471.0,20319.0,23431.0,27017.0,30910.0,34767.0,38451.0,41747.0,44546.0,46592.0,48070.0,49118.0,49698.0,49815.0,49372.0,48918.0,48193.0,47224.0,46119.0,44822.0,43443.0,41902.0,40281.0,38702.0,37127.0,35597.0,34084.0,32595.0,31133.0,29721.0,28403.0,27104.0,25777.0,24557.0,23420.0,22341.0,21313.0,20271.0,19337.0,18475.0,17635.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,60.0,77.0,91.0,110.0,147.0,188.0,219.0,279.0,337.0,392.0,489.0,582.0,694.0,822.0,967.0,1157.0,1392.0,1644.0,1961.0,2319.0,2747.0,3225.0,3823.0,4521.0,5277.0,6237.0,7402.0,8667.0,10243.0,11994.0,13994.0,16301.0,18875.0,21980.0,25276.0,28899.0,32963.0,36951.0,40743.0,44060.0,46875.0,49058.0,50711.0,51709.0,52201.0,52388.0,52091.0,51448.0,50698.0,49673.0,48484.0,47135.0,45709.0,44155.0,42591.0,40890.0,39162.0,37516.0,35905.0,34319.0,32824.0,31322.0,29862.0,28501.0,27170.0,25899.0,24620.0,23422.0,22369.0,21277.0,20368.0,19463.0,18599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,20.0,18.0,20.0,23.0,28.0,33.0,35.0,39.0,39.0,44.0,56.0,60.0,73.0,79.0,95.0,103.0,122.0,151.0,178.0,205.0,240.0,276.0,311.0,362.0,407.0,484.0,578.0,670.0,759.0,890.0,1063.0,1239.0,1463.0,1718.0,2031.0,2388.0,2858.0,3362.0,3935.0,4692.0,5480.0,6499.0,7572.0,8651.0,9848.0,10910.0,11864.0,12586.0,13098.0,13481.0,13801.0,14078.0,14120.0,14093.0,14001.0,13790.0,13563.0,13286.0,13027.0,12645.0,12266.0,11849.0,11436.0,10977.0,10524.0,10108.0,9691.0,9237.0,8830.0,8470.0,8120.0,7760.0,7360.0,7010.0,6689.0,6390.0,6108.0,5839.0,5590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,55.0,67.0,74.0,97.0,115.0,138.0,156.0,206.0,238.0,265.0,309.0,348.0,407.0,496.0,595.0,686.0,834.0,975.0,1132.0,1332.0,1588.0,1881.0,2212.0,2671.0,3234.0,3825.0,4522.0,5336.0,6342.0,7483.0,8810.0,10305.0,12065.0,14139.0,16499.0,19260.0,22358.0,25802.0,29668.0,33954.0,38689.0,43490.0,48248.0,52880.0,56736.0,60010.0,62394.0,63866.0,64708.0,64915.0,64660.0,63924.0,62875.0,61604.0,60198.0,58434.0,56605.0,54613.0,52564.0,50460.0,48422.0,46420.0,44386.0,42437.0,40542.0,38628.0,36835.0,35124.0,33500.0,31929.0,30457.0,29024.0,27687.0,26413.0,25202.0,24093.0,22972.0,21905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,13.0,14.0,16.0,16.0,25.0,29.0,42.0,46.0,50.0,64.0,76.0,89.0,107.0,122.0,150.0,167.0,186.0,218.0,250.0,294.0,340.0,380.0,468.0,567.0,680.0,797.0,933.0,1087.0,1278.0,1494.0,1785.0,2082.0,2517.0,2907.0,3488.0,4154.0,4876.0,5671.0,6667.0,7828.0,9280.0,10931.0,12793.0,14856.0,17387.0,20183.0,23305.0,26813.0,30436.0,33744.0,36654.0,39160.0,41125.0,42481.0,43464.0,44048.0,44332.0,44233.0,43890.0,43172.0,42207.0,41241.0,39972.0,38688.0,37429.0,36150.0,34771.0,33453.0,32130.0,30793.0,29510.0,28159.0,26840.0,25594.0,24421.0,23223.0,22141.0,21123.0,20192.0,19286.0,18403.0,17529.0,16730.0,15950.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,45.0,51.0,56.0,61.0,70.0,92.0,104.0,122.0,141.0,184.0,216.0,245.0,297.0,338.0,404.0,476.0,560.0,672.0,795.0,958.0,1133.0,1361.0,1573.0,1842.0,2148.0,2578.0,3081.0,3648.0,4314.0,5105.0,6053.0,7176.0,8463.0,9941.0,11542.0,13529.0,15758.0,18301.0,21167.0,24397.0,27921.0,31507.0,34987.0,37958.0,40589.0,42521.0,44017.0,44935.0,45409.0,45665.0,45653.0,45177.0,44543.0,43707.0,42634.0,41473.0,40228.0,38813.0,37389.0,35863.0,34505.0,32984.0,31492.0,30093.0,28797.0,27517.0,26351.0,25077.0,23924.0,22764.0,21671.0,20566.0,19622.0,18752.0,17810.0,17022.0,16221.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,235.0,282.0,332.0,386.0,452.0,540.0,658.0,794.0,958.0,1146.0,1344.0,1576.0,1856.0,2186.0,2594.0,3080.0,3628.0,4268.0,5036.0,5804.0,6815.0,8016.0,9399.0,11015.0,12930.0,15088.0,17722.0,20516.0,23698.0,27313.0,31180.0,35579.0,40047.0,44229.0,47660.0,50456.0,52516.0,54185.0,55139.0,55690.0,55674.0,55310.0,54464.0,53490.0,52294.0,50908.0,49312.0,47673.0,46018.0,44235.0,42389.0,40629.0,38835.0,37246.0,35577.0,33967.0,32385.0,30871.0,29415.0,28029.0,26673.0,25513.0,24281.0,23160.0,22043.0,21039.0,20083.0,19205.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,18.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,38.0,40.0,55.0,63.0,81.0,83.0,90.0,106.0,125.0,138.0,153.0,176.0,189.0,211.0,257.0,308.0,349.0,411.0,484.0,556.0,671.0,805.0,934.0,1091.0,1287.0,1535.0,1803.0,2133.0,2498.0,2926.0,3293.0,3672.0,4042.0,4266.0,4450.0,4608.0,4735.0,4791.0,4844.0,4907.0,4878.0,4831.0,4752.0,4661.0,4559.0,4463.0,4315.0,4169.0,4003.0,3831.0,3702.0,3567.0,3426.0,3286.0,3130.0,3007.0,2886.0,2750.0,2611.0,2465.0,2341.0,2226.0,2089.0,1991.0,1904.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,61.0,73.0,81.0,94.0,106.0,116.0,143.0,184.0,218.0,281.0,332.0,417.0,496.0,607.0,726.0,867.0,1028.0,1237.0,1498.0,1856.0,2265.0,2619.0,3071.0,3674.0,4388.0,5190.0,6140.0,7161.0,8394.0,10002.0,11731.0,13737.0,15946.0,18568.0,21565.0,24852.0,28037.0,31386.0,34263.0,36783.0,38666.0,40188.0,41113.0,41681.0,41890.0,41928.0,41593.0,40972.0,40189.0,39232.0,38162.0,36927.0,35758.0,34497.0,33150.0,31860.0,30552.0,29269.0,27999.0,26863.0,25694.0,24508.0,23369.0,22222.0,21181.0,20174.0,19230.0,18378.0,17539.0,16764.0,15982.0,15240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,84.0,99.0,113.0,135.0,165.0,190.0,226.0,269.0,309.0,373.0,464.0,558.0,699.0,826.0,986.0,1188.0,1454.0,1715.0,2087.0,2502.0,2955.0,3471.0,4085.0,4835.0,5663.0,6656.0,7817.0,9177.0,10713.0,12462.0,14508.0,16762.0,19354.0,22482.0,25866.0,29596.0,33420.0,36973.0,40142.0,42866.0,44905.0,46251.0,47289.0,47919.0,47986.0,47780.0,47370.0,46652.0,45735.0,44639.0,43362.0,42082.0,40647.0,39212.0,37752.0,36218.0,34677.0,33207.0,31708.0,30299.0,29022.0,27718.0,26415.0,25246.0,24064.0,22982.0,21880.0,20826.0,19937.0,19045.0,18223.0,17445.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,38.0,51.0,58.0,74.0,86.0,109.0,126.0,132.0,160.0,187.0,215.0,257.0,296.0,357.0,423.0,496.0,578.0,693.0,810.0,958.0,1169.0,1372.0,1625.0,1911.0,2244.0,2679.0,3167.0,3742.0,4462.0,5272.0,6236.0,7339.0,8658.0,10065.0,11804.0,13880.0,16117.0,18730.0,21779.0,25076.0,28794.0,32605.0,36640.0,40357.0,43804.0,46679.0,48688.0,50291.0,51201.0,51849.0,51958.0,51733.0,50997.0,50162.0,48936.0,47718.0,46366.0,44812.0,43110.0,41526.0,39844.0,38220.0,36652.0,35080.0,33529.0,32045.0,30578.0,29174.0,27827.0,26528.0,25327.0,24150.0,23044.0,22028.0,20990.0,19991.0,19159.0,18266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,72.0,83.0,94.0,107.0,131.0,151.0,175.0,206.0,246.0,300.0,359.0,418.0,484.0,555.0,651.0,766.0,896.0,1090.0,1299.0,1561.0,1837.0,2193.0,2568.0,3037.0,3522.0,4175.0,4920.0,5810.0,6851.0,8070.0,9486.0,11105.0,12991.0,15184.0,17682.0,20451.0,23520.0,26755.0,29810.0,32557.0,35017.0,36641.0,38061.0,39038.0,39621.0,39875.0,39797.0,39423.0,38879.0,38181.0,37294.0,36332.0,35233.0,34039.0,32917.0,31702.0,30453.0,29225.0,28022.0,26814.0,25550.0,24481.0,23432.0,22407.0,21345.0,20394.0,19522.0,18587.0,17693.0,16863.0,16093.0,15358.0,14645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,31.0,36.0,38.0,50.0,57.0,64.0,76.0,92.0,117.0,148.0,195.0,232.0,271.0,325.0,392.0,475.0,562.0,684.0,839.0,1036.0,1261.0,1526.0,1796.0,2117.0,2516.0,2986.0,3510.0,4161.0,4920.0,5801.0,6828.0,8080.0,9464.0,11072.0,12999.0,15163.0,17628.0,20434.0,23596.0,27097.0,30965.0,35181.0,39366.0,43436.0,46894.0,49860.0,52140.0,53717.0,54698.0,55232.0,55297.0,54962.0,54243.0,53194.0,52052.0,50637.0,49031.0,47447.0,45845.0,44156.0,42420.0,40650.0,38900.0,37176.0,35439.0,33803.0,32230.0,30680.0,29306.0,27935.0,26665.0,25471.0,24263.0,23162.0,22087.0,21085.0,20127.0,19221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,19.0,23.0,31.0,40.0,46.0,55.0,73.0,83.0,91.0,113.0,132.0,155.0,172.0,216.0,246.0,288.0,364.0,445.0,540.0,646.0,754.0,870.0,1025.0,1223.0,1466.0,1746.0,2047.0,2401.0,2846.0,3389.0,4026.0,4771.0,5692.0,6683.0,7811.0,9221.0,10774.0,12582.0,14683.0,17108.0,19614.0,22131.0,24222.0,25917.0,27485.0,28549.0,29409.0,29988.0,30329.0,30357.0,30215.0,29819.0,29362.0,28882.0,28125.0,27358.0,26445.0,25573.0,24680.0,23786.0,22849.0,21949.0,20978.0,20090.0,19184.0,18361.0,17584.0,16769.0,15982.0,15220.0,14577.0,13939.0,13305.0,12691.0,12110.0,11586.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,13.0,14.0,20.0,23.0,26.0,34.0,39.0,44.0,59.0,73.0,80.0,95.0,112.0,132.0,152.0,210.0,248.0,291.0,326.0,382.0,469.0,558.0,665.0,781.0,938.0,1112.0,1304.0,1555.0,1883.0,2251.0,2661.0,3134.0,3649.0,4278.0,5048.0,5978.0,7167.0,8519.0,10075.0,11801.0,13742.0,16026.0,18663.0,21715.0,25115.0,28758.0,32842.0,37411.0,42193.0,47058.0,51645.0,55360.0,58675.0,60953.0,62538.0,63420.0,63680.0,63505.0,62892.0,61995.0,60741.0,59258.0,57696.0,55848.0,53950.0,52001.0,49985.0,48097.0,45981.0,43998.0,42048.0,40193.0,38295.0,36517.0,34723.0,33177.0,31625.0,30135.0,28744.0,27413.0,26137.0,24916.0,23882.0,22792.0,21834.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,24.0,25.0,32.0,41.0,47.0,49.0,63.0,80.0,93.0,105.0,136.0,149.0,179.0,215.0,262.0,290.0,336.0,388.0,472.0,556.0,678.0,813.0,969.0,1166.0,1389.0,1654.0,1956.0,2348.0,2733.0,3202.0,3817.0,4471.0,5296.0,6249.0,7396.0,8725.0,10251.0,11920.0,13909.0,16107.0,18825.0,21904.0,25291.0,29031.0,32677.0,36356.0,39256.0,41815.0,43757.0,45458.0,46522.0,47224.0,47475.0,47338.0,46882.0,46079.0,45177.0,44123.0,42795.0,41528.0,40112.0,38665.0,37098.0,35696.0,34247.0,32787.0,31370.0,30009.0,28602.0,27354.0,26105.0,24826.0,23728.0,22611.0,21545.0,20485.0,19587.0,18656.0,17808.0,17020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,8.0,14.0,23.0,29.0,35.0,40.0,55.0,65.0,71.0,80.0,93.0,113.0,134.0,168.0,209.0,262.0,329.0,382.0,449.0,540.0,641.0,767.0,896.0,1074.0,1304.0,1493.0,1795.0,2139.0,2506.0,2988.0,3531.0,4150.0,4932.0,5813.0,6935.0,8251.0,9699.0,11461.0,13350.0,15507.0,17929.0,20800.0,23932.0,27507.0,31467.0,35716.0,40217.0,44319.0,48057.0,51059.0,53259.0,54960.0,56033.0,56460.0,56568.0,56132.0,55395.0,54314.0,52963.0,51476.0,49887.0,48228.0,46440.0,44655.0,42876.0,41143.0,39363.0,37571.0,35863.0,34326.0,32700.0,31046.0,29522.0,28169.0,26807.0,25612.0,24344.0,23217.0,22159.0,21135.0,20195.0,19291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,45.0,55.0,62.0,69.0,82.0,103.0,116.0,138.0,158.0,185.0,214.0,261.0,313.0,382.0,444.0,540.0,650.0,766.0,912.0,1078.0,1286.0,1532.0,1805.0,2154.0,2538.0,3034.0,3603.0,4307.0,5094.0,6013.0,7099.0,8188.0,9640.0,11221.0,12916.0,14531.0,15991.0,17220.0,18246.0,19136.0,19784.0,20180.0,20436.0,20456.0,20460.0,20349.0,20160.0,19789.0,19316.0,18803.0,18232.0,17703.0,17128.0,16563.0,15950.0,15310.0,14621.0,14006.0,13409.0,12822.0,12225.0,11690.0,11168.0,10631.0,10113.0,9680.0,9201.0,8781.0,8375.0,7968.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,51.0,54.0,64.0,77.0,93.0,115.0,130.0,162.0,204.0,252.0,298.0,341.0,399.0,460.0,567.0,681.0,786.0,938.0,1095.0,1295.0,1548.0,1873.0,2202.0,2634.0,3086.0,3685.0,4404.0,5187.0,6155.0,7173.0,8555.0,10013.0,11689.0,13670.0,15866.0,18468.0,21537.0,24872.0,28697.0,32880.0,37414.0,41892.0,46185.0,49828.0,52737.0,54834.0,56433.0,57419.0,57841.0,57755.0,57261.0,56492.0,55526.0,54290.0,52851.0,51276.0,49502.0,47778.0,46008.0,44180.0,42251.0,40457.0,38605.0,36897.0,35247.0,33619.0,32048.0,30518.0,29045.0,27722.0,26386.0,25083.0,23859.0,22721.0,21686.0,20717.0,19854.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,27.0,29.0,36.0,49.0,53.0,57.0,61.0,66.0,76.0,90.0,104.0,127.0,148.0,161.0,184.0,210.0,242.0,290.0,338.0,396.0,479.0,575.0,698.0,826.0,969.0,1130.0,1330.0,1560.0,1825.0,2120.0,2461.0,2847.0,3389.0,4006.0,4743.0,5594.0,6673.0,7941.0,9355.0,11017.0,12880.0,15012.0,17499.0,20217.0,23362.0,26510.0,29575.0,32205.0,34546.0,36187.0,37497.0,38486.0,39163.0,39533.0,39440.0,39103.0,38605.0,37978.0,36991.0,36006.0,34925.0,33818.0,32643.0,31356.0,30202.0,28981.0,27796.0,26601.0,25460.0,24347.0,23262.0,22208.0,21215.0,20245.0,19287.0,18267.0,17452.0,16627.0,15873.0,15146.0,14471.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,59.0,62.0,76.0,90.0,106.0,120.0,144.0,161.0,182.0,225.0,261.0,323.0,366.0,436.0,528.0,614.0,721.0,877.0,1046.0,1218.0,1472.0,1773.0,2104.0,2485.0,2912.0,3412.0,4104.0,4835.0,5675.0,6706.0,7894.0,9270.0,10890.0,12789.0,14825.0,17293.0,19923.0,23183.0,26646.0,30471.0,34640.0,39242.0,44259.0,49060.0,53601.0,57460.0,60567.0,62915.0,64498.0,65509.0,65783.0,65295.0,64655.0,63579.0,62412.0,60759.0,58931.0,56966.0,54927.0,52846.0,50689.0,48711.0,46667.0,44477.0,42476.0,40535.0,38559.0,36738.0,34995.0,33409.0,31844.0,30230.0,28798.0,27460.0,26133.0,24861.0,23700.0,22660.0,21663.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,24.0,27.0,31.0,46.0,54.0,66.0,86.0,91.0,101.0,123.0,146.0,178.0,213.0,255.0,299.0,353.0,419.0,496.0,600.0,737.0,882.0,1057.0,1264.0,1520.0,1824.0,2208.0,2640.0,3137.0,3704.0,4355.0,5204.0,6116.0,7160.0,8558.0,10072.0,11748.0,13695.0,16043.0,18766.0,21753.0,25199.0,29001.0,33099.0,37399.0,41770.0,46031.0,49772.0,52772.0,54855.0,56466.0,57412.0,58061.0,57984.0,57549.0,56665.0,55505.0,54341.0,52968.0,51325.0,49646.0,47903.0,46044.0,44163.0,42264.0,40491.0,38792.0,36937.0,35258.0,33619.0,32068.0,30611.0,29151.0,27825.0,26488.0,25259.0,24091.0,23027.0,21925.0,20946.0,20060.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,52.0,60.0,69.0,86.0,102.0,124.0,139.0,163.0,201.0,249.0,301.0,347.0,401.0,477.0,565.0,705.0,837.0,1001.0,1184.0,1435.0,1698.0,1995.0,2387.0,2836.0,3341.0,3976.0,4767.0,5679.0,6666.0,7902.0,9337.0,11026.0,12862.0,15128.0,17542.0,20356.0,23448.0,26996.0,30627.0,33926.0,36809.0,39346.0,41178.0,42604.0,43730.0,44423.0,44556.0,44435.0,43989.0,43395.0,42613.0,41616.0,40405.0,39198.0,37928.0,36544.0,35291.0,33900.0,32508.0,31113.0,29840.0,28462.0,27114.0,25891.0,24718.0,23555.0,22497.0,21404.0,20339.0,19450.0,18527.0,17653.0,16880.0,16146.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,46.0,49.0,61.0,72.0,88.0,96.0,117.0,139.0,164.0,193.0,220.0,271.0,308.0,352.0,410.0,462.0,557.0,623.0,737.0,880.0,1041.0,1246.0,1510.0,1779.0,2128.0,2487.0,2947.0,3478.0,4155.0,4863.0,5800.0,6849.0,8049.0,9436.0,11020.0,12837.0,14806.0,16952.0,19156.0,21083.0,22806.0,24074.0,25166.0,25905.0,26351.0,26692.0,26764.0,26643.0,26381.0,26113.0,25555.0,24900.0,24189.0,23506.0,22701.0,21930.0,21146.0,20322.0,19525.0,18800.0,17962.0,17177.0,16374.0,15638.0,14913.0,14257.0,13578.0,12954.0,12342.0,11819.0,11264.0,10753.0,10275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,83.0,86.0,99.0,116.0,147.0,177.0,216.0,264.0,327.0,393.0,489.0,570.0,687.0,801.0,947.0,1130.0,1329.0,1599.0,1898.0,2261.0,2650.0,3157.0,3696.0,4338.0,5093.0,5979.0,7060.0,8259.0,9720.0,11367.0,13325.0,15540.0,18119.0,21020.0,24307.0,27918.0,31783.0,35639.0,39365.0,42598.0,45359.0,47507.0,49209.0,50151.0,50580.0,50650.0,50314.0,49659.0,48905.0,47822.0,46683.0,45279.0,43731.0,42147.0,40621.0,39020.0,37388.0,35783.0,34226.0,32724.0,31166.0,29746.0,28250.0,26976.0,25732.0,24586.0,23381.0,22288.0,21287.0,20264.0,19361.0,18498.0,17679.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,56.0,68.0,87.0,99.0,123.0,138.0,160.0,194.0,231.0,288.0,343.0,399.0,460.0,524.0,632.0,751.0,897.0,1076.0,1279.0,1514.0,1776.0,2064.0,2485.0,2913.0,3473.0,4111.0,4933.0,5809.0,6776.0,7982.0,9255.0,10804.0,12662.0,14741.0,17165.0,19933.0,22893.0,25941.0,28716.0,31425.0,33750.0,35420.0,36729.0,37714.0,38392.0,38552.0,38494.0,38174.0,37598.0,36888.0,36213.0,35388.0,34333.0,33240.0,32073.0,30822.0,29668.0,28494.0,27228.0,26010.0,24848.0,23766.0,22693.0,21659.0,20673.0,19725.0,18737.0,17852.0,17079.0,16306.0,15534.0,14828.0,14133.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,152.0,185.0,224.0,272.0,322.0,389.0,460.0,541.0,619.0,758.0,899.0,1062.0,1277.0,1515.0,1766.0,2129.0,2509.0,2925.0,3478.0,4134.0,4935.0,5894.0,6913.0,8173.0,9729.0,11406.0,13319.0,15514.0,18016.0,20902.0,24144.0,27866.0,31944.0,35895.0,39784.0,43111.0,45822.0,47786.0,49450.0,50296.0,50773.0,50992.0,50750.0,50214.0,49337.0,48297.0,47188.0,45887.0,44489.0,42931.0,41398.0,39796.0,38167.0,36490.0,34906.0,33346.0,31819.0,30405.0,28975.0,27606.0,26410.0,25183.0,24007.0,22902.0,21736.0,20694.0,19711.0,18857.0,18046.0
