5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,49.0,61.0,79.0,93.0,105.0,115.0,127.0,156.0,183.0,227.0,256.0,283.0,339.0,382.0,460.0,533.0,592.0,664.0,748.0,873.0,967.0,1099.0,1273.0,1474.0,1713.0,1971.0,2238.0,2517.0,2819.0,2635.0,2422.0,2187.0,1888.0,1633.0,1408.0,1247.0,1129.0,995.0,877.0,760.0,650.0,561.0,475.0,403.0,349.0,302.0,249.0,213.0,178.0,154.0,140.0,112.0,96.0,87.0,70.0,63.0,53.0,43.0,33.0,25.0,24.0,20.0,20.0,16.0,14.0,12.0,12.0,9.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,94.0,112.0,124.0,128.0,144.0,172.0,194.0,233.0,261.0,288.0,339.0,376.0,439.0,511.0,590.0,655.0,746.0,808.0,931.0,1042.0,1219.0,1382.0,1616.0,1830.0,2091.0,2353.0,2659.0,3060.0,3432.0,3904.0,4396.0,4883.0,5510.0,5202.0,4794.0,4273.0,3768.0,3255.0,2836.0,2487.0,2174.0,1939.0,1762.0,1543.0,1367.0,1195.0,1044.0,890.0,797.0,696.0,587.0,511.0,439.0,383.0,321.0,262.0,233.0,207.0,176.0,158.0,132.0,107.0,90.0,91.0,81.0,70.0,56.0,46.0,32.0,22.0,18.0,15.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,28.0,32.0,32.0,41.0,44.0,47.0,51.0,54.0,68.0,73.0,83.0,80.0,84.0,96.0,97.0,119.0,138.0,173.0,200.0,228.0,254.0,271.0,288.0,315.0,383.0,443.0,518.0,565.0,663.0,744.0,840.0,922.0,1057.0,1200.0,1117.0,1013.0,866.0,768.0,683.0,598.0,520.0,467.0,401.0,363.0,305.0,260.0,209.0,183.0,159.0,141.0,127.0,105.0,94.0,81.0,66.0,53.0,47.0,39.0,36.0,26.0,21.0,17.0,14.0,12.0,12.0,12.0,10.0,8.0,7.0,5.0,7.0,7.0,5.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,138.0,143.0,167.0,191.0,215.0,246.0,289.0,318.0,343.0,387.0,432.0,472.0,530.0,604.0,683.0,765.0,880.0,983.0,1085.0,1227.0,1396.0,1611.0,1830.0,1757.0,1621.0,1413.0,1216.0,1050.0,919.0,817.0,713.0,650.0,574.0,535.0,471.0,415.0,359.0,301.0,252.0,225.0,184.0,151.0,137.0,120.0,115.0,102.0,85.0,72.0,65.0,50.0,43.0,43.0,40.0,32.0,26.0,26.0,23.0,24.0,23.0,18.0,16.0,10.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,160.0,175.0,215.0,238.0,281.0,307.0,358.0,411.0,460.0,512.0,560.0,655.0,732.0,835.0,948.0,1076.0,1207.0,1378.0,1575.0,1791.0,2073.0,2387.0,2730.0,2608.0,2427.0,2131.0,1856.0,1622.0,1419.0,1272.0,1126.0,987.0,860.0,744.0,645.0,560.0,489.0,423.0,371.0,319.0,273.0,216.0,179.0,152.0,121.0,98.0,89.0,74.0,63.0,49.0,43.0,38.0,36.0,30.0,23.0,22.0,16.0,17.0,15.0,14.0,11.0,9.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,58.0,52.0,55.0,58.0,72.0,87.0,107.0,130.0,141.0,158.0,188.0,212.0,231.0,260.0,303.0,343.0,383.0,441.0,498.0,547.0,630.0,739.0,838.0,962.0,1133.0,1272.0,1463.0,1672.0,1893.0,2179.0,2522.0,2374.0,2174.0,1914.0,1669.0,1452.0,1290.0,1112.0,1003.0,877.0,770.0,669.0,572.0,509.0,449.0,388.0,336.0,295.0,247.0,208.0,168.0,142.0,134.0,115.0,98.0,90.0,76.0,66.0,64.0,58.0,58.0,47.0,37.0,32.0,32.0,22.0,18.0,16.0,13.0,10.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,239.0,267.0,293.0,330.0,377.0,417.0,487.0,568.0,667.0,772.0,867.0,972.0,1075.0,1199.0,1402.0,1595.0,1821.0,2074.0,2342.0,2624.0,2941.0,2797.0,2572.0,2277.0,1951.0,1695.0,1476.0,1292.0,1109.0,965.0,832.0,724.0,636.0,564.0,493.0,423.0,387.0,322.0,292.0,250.0,188.0,172.0,159.0,145.0,126.0,113.0,90.0,72.0,57.0,51.0,40.0,36.0,32.0,27.0,24.0,21.0,18.0,14.0,13.0,8.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,31.0,35.0,42.0,50.0,57.0,60.0,66.0,73.0,88.0,95.0,99.0,114.0,130.0,152.0,173.0,189.0,210.0,248.0,288.0,348.0,408.0,456.0,501.0,547.0,629.0,696.0,784.0,903.0,1018.0,1171.0,1353.0,1509.0,1696.0,1576.0,1471.0,1321.0,1143.0,985.0,894.0,772.0,671.0,565.0,496.0,429.0,368.0,332.0,295.0,263.0,232.0,200.0,176.0,148.0,130.0,107.0,93.0,84.0,69.0,59.0,51.0,43.0,38.0,36.0,31.0,26.0,21.0,18.0,17.0,16.0,13.0,12.0,12.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,110.0,137.0,171.0,196.0,221.0,258.0,288.0,301.0,332.0,363.0,416.0,477.0,559.0,622.0,676.0,769.0,876.0,968.0,1132.0,1256.0,1393.0,1598.0,1802.0,2046.0,2365.0,2695.0,3065.0,2918.0,2688.0,2421.0,2132.0,1880.0,1660.0,1445.0,1268.0,1106.0,954.0,813.0,705.0,628.0,564.0,487.0,405.0,373.0,331.0,295.0,245.0,197.0,169.0,139.0,115.0,101.0,94.0,72.0,58.0,49.0,42.0,38.0,31.0,27.0,30.0,25.0,22.0,22.0,21.0,18.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,97.0,113.0,118.0,143.0,162.0,187.0,196.0,250.0,286.0,327.0,371.0,420.0,477.0,567.0,661.0,738.0,843.0,930.0,1083.0,1217.0,1409.0,1597.0,1827.0,2072.0,2351.0,2669.0,3080.0,3522.0,3300.0,3035.0,2680.0,2321.0,1996.0,1752.0,1533.0,1364.0,1185.0,1019.0,900.0,794.0,694.0,572.0,509.0,447.0,374.0,329.0,292.0,266.0,224.0,207.0,176.0,136.0,116.0,93.0,89.0,79.0,64.0,62.0,52.0,40.0,35.0,27.0,22.0,17.0,16.0,15.0,13.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,340.0,405.0,447.0,516.0,493.0,464.0,437.0,377.0,324.0,284.0,246.0,220.0,202.0,169.0,145.0,140.0,113.0,95.0,78.0,72.0,63.0,58.0,48.0,34.0,32.0,25.0,23.0,20.0,16.0,15.0,14.0,11.0,10.0,7.0,7.0,5.0,7.0,7.0,7.0,5.0,4.0,2.0,2.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,59.0,60.0,72.0,81.0,104.0,119.0,131.0,159.0,172.0,198.0,226.0,246.0,291.0,350.0,401.0,443.0,504.0,572.0,676.0,740.0,844.0,940.0,1056.0,1219.0,1389.0,1595.0,1806.0,2049.0,2320.0,2564.0,2903.0,3334.0,3711.0,4153.0,3864.0,3538.0,3135.0,2776.0,2431.0,2134.0,1883.0,1672.0,1462.0,1260.0,1108.0,995.0,859.0,737.0,664.0,610.0,517.0,457.0,383.0,308.0,263.0,214.0,183.0,148.0,125.0,99.0,90.0,79.0,76.0,71.0,61.0,57.0,45.0,42.0,38.0,32.0,25.0,22.0,16.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,185.0,204.0,215.0,243.0,280.0,328.0,377.0,409.0,478.0,522.0,616.0,729.0,829.0,936.0,1069.0,1222.0,1383.0,1547.0,1772.0,2007.0,2241.0,2524.0,2839.0,3245.0,3693.0,4162.0,4624.0,4347.0,3968.0,3492.0,3086.0,2643.0,2283.0,1989.0,1785.0,1563.0,1373.0,1200.0,1080.0,916.0,774.0,671.0,579.0,516.0,441.0,410.0,340.0,298.0,259.0,215.0,188.0,162.0,138.0,127.0,113.0,90.0,76.0,67.0,64.0,58.0,42.0,31.0,27.0,16.0,12.0,13.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,246.0,285.0,316.0,376.0,414.0,470.0,524.0,590.0,660.0,773.0,882.0,1026.0,1168.0,1332.0,1537.0,1750.0,2015.0,1921.0,1724.0,1521.0,1326.0,1177.0,1058.0,947.0,843.0,735.0,666.0,600.0,527.0,468.0,388.0,337.0,282.0,248.0,212.0,183.0,149.0,131.0,117.0,109.0,79.0,61.0,52.0,44.0,36.0,37.0,30.0,26.0,23.0,22.0,19.0,17.0,12.0,11.0,13.0,14.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,628.0,741.0,854.0,966.0,1122.0,1253.0,1423.0,1644.0,1873.0,2155.0,2031.0,1826.0,1615.0,1401.0,1241.0,1104.0,969.0,823.0,712.0,648.0,604.0,548.0,486.0,430.0,347.0,295.0,247.0,209.0,197.0,169.0,141.0,113.0,94.0,74.0,62.0,52.0,48.0,45.0,42.0,36.0,30.0,25.0,22.0,20.0,16.0,13.0,11.0,10.0,9.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,320.0,353.0,402.0,464.0,513.0,592.0,664.0,779.0,867.0,1012.0,1150.0,1294.0,1454.0,1695.0,1629.0,1509.0,1350.0,1164.0,1020.0,912.0,796.0,692.0,616.0,545.0,468.0,413.0,360.0,304.0,260.0,214.0,195.0,159.0,142.0,134.0,124.0,117.0,101.0,85.0,70.0,61.0,47.0,41.0,38.0,32.0,29.0,25.0,20.0,18.0,13.0,10.0,10.0,8.0,7.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1003.0,1159.0,1299.0,1462.0,1690.0,1927.0,2206.0,2474.0,2827.0,3221.0,3664.0,4125.0,4610.0,4349.0,3938.0,3522.0,3129.0,2680.0,2309.0,2012.0,1797.0,1543.0,1381.0,1226.0,1074.0,929.0,827.0,702.0,618.0,539.0,487.0,415.0,373.0,313.0,266.0,226.0,197.0,162.0,146.0,129.0,112.0,96.0,82.0,70.0,58.0,47.0,40.0,40.0,37.0,30.0,26.0,24.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,374.0,450.0,502.0,554.0,617.0,725.0,868.0,969.0,1056.0,1207.0,1378.0,1588.0,1825.0,2048.0,2321.0,2634.0,3000.0,3453.0,3988.0,4467.0,4931.0,5571.0,5188.0,4726.0,4184.0,3664.0,3160.0,2768.0,2494.0,2175.0,1935.0,1707.0,1473.0,1289.0,1133.0,1000.0,878.0,777.0,668.0,588.0,520.0,446.0,385.0,334.0,292.0,252.0,222.0,206.0,175.0,159.0,144.0,115.0,101.0,90.0,80.0,69.0,62.0,52.0,39.0,29.0,21.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,92.0,105.0,123.0,141.0,158.0,186.0,218.0,253.0,301.0,337.0,377.0,429.0,486.0,561.0,643.0,714.0,812.0,930.0,1085.0,1254.0,1417.0,1594.0,1808.0,2046.0,2313.0,2595.0,2921.0,3324.0,3756.0,4256.0,4800.0,4587.0,4197.0,3680.0,3214.0,2774.0,2403.0,2057.0,1841.0,1602.0,1401.0,1229.0,1031.0,855.0,757.0,649.0,560.0,472.0,429.0,399.0,336.0,294.0,240.0,209.0,172.0,137.0,110.0,99.0,86.0,81.0,65.0,63.0,57.0,50.0,45.0,34.0,34.0,27.0,22.0,16.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,496.0,551.0,589.0,641.0,746.0,873.0,997.0,1197.0,1359.0,1579.0,1761.0,2057.0,2300.0,2597.0,2959.0,3361.0,3812.0,4235.0,4892.0,4567.0,4209.0,3711.0,3228.0,2804.0,2475.0,2166.0,1921.0,1679.0,1468.0,1355.0,1163.0,990.0,840.0,706.0,624.0,562.0,488.0,421.0,380.0,316.0,269.0,226.0,197.0,174.0,146.0,130.0,121.0,112.0,101.0,80.0,60.0,49.0,46.0,37.0,34.0,31.0,31.0,27.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1038.0,1186.0,1370.0,1555.0,1764.0,2033.0,1923.0,1779.0,1550.0,1312.0,1145.0,990.0,870.0,779.0,683.0,600.0,539.0,474.0,402.0,360.0,302.0,269.0,224.0,193.0,167.0,146.0,128.0,105.0,94.0,72.0,60.0,54.0,49.0,44.0,39.0,29.0,24.0,15.0,13.0,12.0,10.0,7.0,6.0,8.0,6.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,766.0,882.0,971.0,1117.0,1051.0,988.0,888.0,782.0,659.0,564.0,499.0,438.0,398.0,347.0,312.0,279.0,240.0,213.0,190.0,173.0,149.0,124.0,112.0,90.0,81.0,67.0,52.0,45.0,39.0,34.0,29.0,26.0,26.0,25.0,16.0,12.0,12.0,9.0,8.0,8.0,9.0,11.0,10.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,233.0,270.0,305.0,358.0,398.0,445.0,506.0,581.0,668.0,742.0,846.0,974.0,1105.0,1268.0,1461.0,1699.0,1952.0,2209.0,2449.0,2800.0,3172.0,3566.0,4002.0,4544.0,5095.0,5758.0,5393.0,4846.0,4297.0,3690.0,3241.0,2809.0,2476.0,2202.0,1945.0,1764.0,1558.0,1378.0,1176.0,1008.0,894.0,747.0,654.0,549.0,465.0,407.0,346.0,284.0,250.0,222.0,196.0,161.0,139.0,118.0,96.0,88.0,76.0,66.0,51.0,44.0,34.0,26.0,23.0,20.0,17.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,59.0,74.0,90.0,91.0,103.0,112.0,121.0,139.0,158.0,178.0,203.0,220.0,277.0,309.0,362.0,390.0,447.0,515.0,573.0,637.0,718.0,853.0,962.0,1096.0,1244.0,1411.0,1571.0,1783.0,1994.0,1869.0,1736.0,1540.0,1367.0,1200.0,1036.0,941.0,810.0,723.0,637.0,559.0,499.0,444.0,375.0,338.0,276.0,233.0,189.0,166.0,148.0,129.0,114.0,105.0,88.0,76.0,58.0,46.0,37.0,32.0,21.0,20.0,21.0,17.0,13.0,11.0,10.0,9.0,9.0,8.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,58.0,68.0,81.0,91.0,98.0,110.0,129.0,146.0,165.0,193.0,209.0,238.0,277.0,322.0,369.0,394.0,472.0,540.0,639.0,734.0,831.0,923.0,1034.0,1178.0,1327.0,1509.0,1735.0,1964.0,2253.0,2582.0,2952.0,2784.0,2553.0,2250.0,1994.0,1708.0,1498.0,1324.0,1174.0,1068.0,944.0,802.0,693.0,598.0,499.0,428.0,390.0,330.0,289.0,252.0,218.0,174.0,151.0,125.0,104.0,90.0,72.0,70.0,62.0,55.0,54.0,49.0,39.0,32.0,22.0,21.0,14.0,15.0,11.0,8.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,189.0,227.0,248.0,267.0,307.0,353.0,405.0,469.0,530.0,624.0,724.0,806.0,933.0,1067.0,1190.0,1360.0,1532.0,1719.0,1939.0,2203.0,2439.0,2720.0,3090.0,3499.0,3324.0,3054.0,2734.0,2402.0,2081.0,1832.0,1635.0,1452.0,1271.0,1097.0,944.0,837.0,708.0,602.0,510.0,425.0,365.0,316.0,276.0,239.0,204.0,178.0,152.0,129.0,108.0,89.0,78.0,62.0,53.0,46.0,37.0,35.0,30.0,26.0,22.0,21.0,20.0,14.0,13.0
