5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1934.0,2358.0,2779.0,3273.0,3908.0,4718.0,5608.0,6692.0,7919.0,9376.0,11239.0,13395.0,15792.0,18408.0,21549.0,25190.0,29177.0,33510.0,38371.0,43757.0,49200.0,54993.0,60674.0,66274.0,72033.0,76831.0,81021.0,84548.0,87063.0,88442.0,88537.0,76990.0,64901.0,53095.0,42275.0,33507.0,26845.0,21680.0,17681.0,14584.0,12026.0,9849.0,7989.0,6560.0,5416.0,4402.0,3595.0,2911.0,2402.0,1924.0,1553.0,1263.0,1011.0,818.0,660.0,533.0,443.0,334.0,267.0,214.0,173.0,141.0,114.0,97.0,82.0,70.0,51.0,40.0,29.0,22.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,97.0,117.0,148.0,175.0,196.0,234.0,279.0,313.0,375.0,447.0,535.0,669.0,795.0,967.0,1166.0,1385.0,1636.0,1953.0,2367.0,2843.0,3395.0,4043.0,4849.0,5797.0,6885.0,8167.0,9591.0,11319.0,13301.0,15661.0,18444.0,21741.0,25351.0,29496.0,34128.0,39084.0,44414.0,49994.0,55826.0,61653.0,67164.0,72752.0,77600.0,81604.0,85219.0,87581.0,88698.0,77699.0,66080.0,54294.0,43458.0,34744.0,27786.0,22447.0,18286.0,15103.0,12484.0,10390.0,8634.0,7059.0,5815.0,4747.0,3843.0,3156.0,2599.0,2149.0,1739.0,1427.0,1193.0,985.0,819.0,659.0,537.0,439.0,344.0,300.0,249.0,213.0,174.0,135.0,122.0,103.0,73.0,64.0,56.0,51.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,361.0,443.0,528.0,634.0,792.0,904.0,1113.0,1362.0,1586.0,1907.0,2267.0,2640.0,3130.0,3746.0,4493.0,5311.0,6353.0,7517.0,8845.0,10514.0,12505.0,14765.0,17364.0,20153.0,23637.0,27444.0,31830.0,36579.0,41718.0,47330.0,52996.0,58817.0,64502.0,69935.0,75112.0,68078.0,60020.0,50783.0,41856.0,34518.0,28583.0,23998.0,20260.0,17123.0,14474.0,12292.0,10337.0,8699.0,7233.0,6050.0,5082.0,4269.0,3593.0,2984.0,2491.0,2086.0,1696.0,1400.0,1193.0,991.0,848.0,702.0,573.0,488.0,415.0,341.0,287.0,242.0,194.0,160.0,140.0,122.0,110.0,101.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,850.0,1033.0,1214.0,1475.0,1761.0,2118.0,2514.0,2989.0,3524.0,4178.0,5008.0,5911.0,6980.0,8367.0,9981.0,11788.0,13973.0,16373.0,19192.0,22502.0,26181.0,30316.0,34879.0,39750.0,45272.0,51117.0,56759.0,62780.0,68769.0,74164.0,78803.0,82395.0,85466.0,87547.0,88394.0,88426.0,77039.0,64968.0,52702.0,41937.0,33363.0,26645.0,21623.0,17732.0,14492.0,11863.0,9878.0,7998.0,6499.0,5386.0,4478.0,3590.0,2919.0,2370.0,1946.0,1585.0,1305.0,1046.0,837.0,663.0,548.0,441.0,332.0,280.0,220.0,170.0,133.0,114.0,90.0,75.0,60.0,47.0,44.0,28.0,19.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,488.0,572.0,670.0,835.0,973.0,1208.0,1442.0,1726.0,2068.0,2516.0,3026.0,3558.0,4271.0,5167.0,6183.0,7346.0,8707.0,10227.0,12035.0,14220.0,16494.0,19282.0,22554.0,26338.0,30595.0,35299.0,39993.0,45369.0,50815.0,56648.0,62536.0,68223.0,73518.0,78258.0,82341.0,85343.0,87445.0,88420.0,77493.0,65586.0,53683.0,43044.0,34223.0,27594.0,22475.0,18379.0,15148.0,12518.0,10312.0,8513.0,7081.0,5853.0,4800.0,3899.0,3161.0,2617.0,2137.0,1703.0,1381.0,1097.0,898.0,714.0,575.0,470.0,392.0,316.0,255.0,195.0,159.0,130.0,108.0,92.0,70.0,60.0,51.0,38.0,35.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,593.0,702.0,832.0,999.0,1202.0,1466.0,1745.0,2102.0,2548.0,3012.0,3537.0,4250.0,5007.0,6020.0,7144.0,8526.0,10153.0,12019.0,14270.0,16806.0,19811.0,23196.0,26989.0,31206.0,35703.0,40815.0,46292.0,52253.0,57977.0,63865.0,69416.0,74879.0,79449.0,83095.0,86048.0,87679.0,77423.0,65968.0,54632.0,44029.0,35299.0,28570.0,23286.0,19279.0,15974.0,13311.0,11023.0,8980.0,7423.0,6090.0,5043.0,4152.0,3378.0,2795.0,2330.0,1926.0,1555.0,1285.0,1034.0,836.0,692.0,565.0,467.0,391.0,328.0,260.0,206.0,162.0,130.0,103.0,86.0,74.0,60.0,41.0,35.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,275.0,355.0,440.0,512.0,603.0,734.0,926.0,1086.0,1321.0,1555.0,1857.0,2205.0,2590.0,3100.0,3755.0,4506.0,5411.0,6417.0,7685.0,9272.0,10935.0,12959.0,15183.0,17780.0,20743.0,24039.0,27941.0,32443.0,37029.0,42156.0,47693.0,53336.0,59197.0,65015.0,70726.0,75635.0,80357.0,83918.0,86719.0,88200.0,88862.0,88154.0,86600.0,83769.0,71519.0,59190.0,47430.0,37459.0,29141.0,22914.0,18219.0,14566.0,11743.0,9469.0,7645.0,6260.0,5068.0,4183.0,3384.0,2724.0,2207.0,1776.0,1392.0,1085.0,831.0,652.0,513.0,420.0,338.0,270.0,202.0,179.0,143.0,122.0,99.0,74.0,62.0,46.0,37.0,34.0,33.0,31.0,24.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,787.0,970.0,1150.0,1377.0,1657.0,1979.0,2396.0,2856.0,3414.0,4069.0,4833.0,5789.0,6918.0,8245.0,9892.0,11673.0,13687.0,15970.0,18690.0,21767.0,25395.0,29492.0,33901.0,38838.0,44252.0,49682.0,55488.0,61432.0,67115.0,72575.0,77391.0,81714.0,84919.0,87118.0,88359.0,88271.0,76713.0,64614.0,52781.0,42058.0,33396.0,26815.0,21669.0,17574.0,14413.0,11854.0,9711.0,7960.0,6500.0,5337.0,4307.0,3485.0,2853.0,2353.0,1913.0,1536.0,1254.0,1007.0,814.0,677.0,555.0,464.0,392.0,310.0,245.0,197.0,165.0,125.0,106.0,83.0,69.0,51.0,37.0,31.0,30.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1332.0,1546.0,1894.0,2306.0,2762.0,3246.0,3837.0,4577.0,5387.0,6402.0,7586.0,9005.0,10616.0,12532.0,14806.0,17458.0,20583.0,24006.0,27918.0,32171.0,37033.0,42258.0,47788.0,53647.0,59601.0,65483.0,71360.0,76707.0,80988.0,84634.0,75526.0,64884.0,54163.0,44117.0,35761.0,29190.0,24079.0,20122.0,16795.0,14004.0,11742.0,9810.0,8223.0,6909.0,5792.0,4799.0,4010.0,3361.0,2757.0,2292.0,1924.0,1572.0,1235.0,962.0,773.0,612.0,508.0,456.0,376.0,316.0,249.0,191.0,162.0,143.0,116.0,103.0,91.0,82.0,69.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,820.0,977.0,1161.0,1373.0,1594.0,1959.0,2338.0,2767.0,3309.0,3946.0,4686.0,5640.0,6680.0,7917.0,9384.0,11137.0,13102.0,15562.0,18363.0,21462.0,24911.0,28988.0,33227.0,38103.0,43479.0,49271.0,54815.0,60951.0,66661.0,72102.0,77104.0,81864.0,85296.0,87511.0,88864.0,88747.0,87662.0,85395.0,82290.0,78423.0,66253.0,54533.0,43418.0,33866.0,26096.0,20566.0,16275.0,12946.0,10385.0,8386.0,6746.0,5411.0,4358.0,3474.0,2813.0,2262.0,1802.0,1481.0,1188.0,953.0,790.0,619.0,488.0,384.0,303.0,248.0,203.0,169.0,137.0,112.0,88.0,65.0,54.0,43.0,33.0,28.0,18.0,16.0,13.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,722.0,865.0,1038.0,1238.0,1494.0,1789.0,2118.0,2499.0,2989.0,3613.0,4232.0,5033.0,6048.0,7259.0,8722.0,10301.0,12150.0,14310.0,16897.0,19953.0,23151.0,26657.0,30983.0,35639.0,40513.0,45938.0,51451.0,57447.0,63195.0,68796.0,73948.0,78610.0,82766.0,85680.0,87656.0,77190.0,65923.0,54160.0,43671.0,35017.0,28255.0,23183.0,19262.0,15956.0,13216.0,10926.0,9028.0,7379.0,6200.0,5099.0,4226.0,3434.0,2808.0,2283.0,1894.0,1538.0,1279.0,1068.0,874.0,712.0,577.0,470.0,401.0,332.0,258.0,223.0,177.0,149.0,128.0,107.0,93.0,75.0,57.0,40.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1230.0,1500.0,1792.0,2131.0,2521.0,3041.0,3682.0,4368.0,5238.0,6288.0,7446.0,8900.0,10543.0,12495.0,14783.0,17452.0,20337.0,23755.0,27457.0,31623.0,36346.0,41454.0,47052.0,52817.0,58829.0,64549.0,70481.0,75484.0,80077.0,83732.0,86459.0,88057.0,88283.0,87864.0,76200.0,64056.0,51752.0,41009.0,32641.0,25994.0,20953.0,17013.0,13893.0,11375.0,9397.0,7686.0,6334.0,5166.0,4199.0,3425.0,2779.0,2202.0,1760.0,1440.0,1178.0,956.0,772.0,623.0,472.0,391.0,313.0,238.0,204.0,172.0,143.0,122.0,95.0,76.0,61.0,50.0,40.0,38.0,28.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,756.0,874.0,1076.0,1309.0,1597.0,1911.0,2251.0,2652.0,3180.0,3805.0,4553.0,5417.0,6456.0,7607.0,9030.0,10872.0,12805.0,15108.0,17663.0,20707.0,24281.0,28047.0,32318.0,37184.0,42474.0,47973.0,53780.0,59613.0,65224.0,70867.0,76285.0,80828.0,84426.0,75189.0,65185.0,54407.0,44325.0,35880.0,29218.0,24095.0,20118.0,16831.0,13983.0,11756.0,9905.0,8213.0,6717.0,5571.0,4593.0,3852.0,3141.0,2576.0,2067.0,1707.0,1445.0,1224.0,1026.0,870.0,711.0,580.0,471.0,378.0,317.0,268.0,232.0,192.0,161.0,137.0,114.0,96.0,87.0,73.0
