0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,7.0,7.0,6.0,6.0,12.0,13.0,13.0,14.0,16.0,21.0,21.0,23.0,28.0,30.0,31.0,33.0,44.0,47.0,55.0,57.0,66.0,80.0,82.0,89.0,96.0,104.0,110.0,118.0,120.0,117.0,118.0,118.0,116.0,115.0,116.0,115.0,115.0,112.0,109.0,107.0,103.0,99.0,94.0,92.0,88.0,86.0,86.0,81.0,78.0,72.0,73.0,69.0,63.0,60.0,59.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,21.0,22.0,28.0,28.0,33.0,34.0,34.0,38.0,37.0,43.0,48.0,54.0,55.0,67.0,77.0,82.0,87.0,92.0,96.0,100.0,107.0,110.0,110.0,112.0,109.0,110.0,109.0,103.0,103.0,104.0,100.0,98.0,91.0,91.0,90.0,87.0,84.0,82.0,83.0,84.0,78.0,74.0,73.0,72.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,23.0,24.0,29.0,31.0,30.0,33.0,45.0,45.0,51.0,52.0,57.0,72.0,79.0,86.0,91.0,98.0,113.0,118.0,130.0,141.0,148.0,153.0,153.0,161.0,163.0,165.0,170.0,170.0,178.0,176.0,176.0,165.0,154.0,156.0,158.0,150.0,149.0,146.0,136.0,135.0,128.0,126.0,121.0,117.0,112.0,110.0,107.0,103.0,101.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,11.0,12.0,13.0,16.0,18.0,19.0,22.0,26.0,27.0,27.0,35.0,41.0,46.0,54.0,59.0,67.0,74.0,83.0,92.0,98.0,106.0,112.0,118.0,117.0,115.0,118.0,117.0,118.0,113.0,117.0,118.0,120.0,117.0,118.0,117.0,113.0,113.0,111.0,108.0,104.0,103.0,99.0,93.0,91.0,87.0,84.0,80.0,77.0,75.0,72.0,70.0,68.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,20.0,21.0,20.0,27.0,28.0,33.0,41.0,45.0,51.0,56.0,59.0,64.0,66.0,79.0,80.0,84.0,81.0,82.0,83.0,87.0,95.0,93.0,94.0,95.0,98.0,99.0,101.0,101.0,97.0,102.0,101.0,97.0,95.0,95.0,92.0,85.0,82.0,79.0,75.0,69.0,69.0,69.0,66.0,66.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,11.0,12.0,11.0,9.0,10.0,9.0,13.0,18.0,20.0,22.0,24.0,28.0,33.0,36.0,43.0,47.0,54.0,59.0,66.0,72.0,83.0,91.0,102.0,104.0,104.0,106.0,109.0,113.0,118.0,116.0,112.0,113.0,113.0,117.0,114.0,114.0,113.0,107.0,106.0,105.0,103.0,98.0,94.0,92.0,90.0,85.0,87.0,86.0,83.0,81.0,77.0,76.0,72.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,17.0,17.0,20.0,26.0,32.0,33.0,40.0,46.0,47.0,49.0,58.0,54.0,65.0,69.0,77.0,82.0,88.0,95.0,99.0,100.0,95.0,102.0,106.0,112.0,115.0,111.0,117.0,119.0,113.0,109.0,106.0,101.0,100.0,98.0,101.0,96.0,93.0,89.0,86.0,78.0,77.0,73.0,71.0,68.0,68.0,67.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,13.0,13.0,16.0,18.0,26.0,30.0,33.0,40.0,52.0,56.0,60.0,66.0,74.0,82.0,90.0,98.0,107.0,114.0,122.0,131.0,140.0,154.0,164.0,165.0,186.0,191.0,192.0,199.0,189.0,194.0,188.0,180.0,176.0,185.0,185.0,171.0,169.0,160.0,158.0,154.0,147.0,144.0,134.0,130.0,126.0,130.0,122.0,119.0,113.0,111.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,11.0,12.0,15.0,17.0,20.0,21.0,25.0,28.0,27.0,28.0,36.0,46.0,53.0,57.0,62.0,72.0,89.0,100.0,119.0,125.0,128.0,134.0,135.0,130.0,139.0,142.0,140.0,140.0,146.0,147.0,145.0,147.0,147.0,146.0,145.0,142.0,139.0,140.0,141.0,134.0,129.0,125.0,121.0,121.0,119.0,118.0,117.0,112.0,108.0,103.0,100.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,23.0,23.0,26.0,28.0,27.0,30.0,39.0,40.0,45.0,48.0,48.0,52.0,62.0,60.0,67.0,80.0,94.0,105.0,125.0,134.0,139.0,148.0,146.0,148.0,154.0,159.0,167.0,163.0,160.0,160.0,159.0,159.0,153.0,152.0,147.0,147.0,144.0,139.0,128.0,129.0,130.0,119.0,117.0,114.0,114.0,112.0,109.0,107.0,103.0,101.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,9.0,8.0,10.0,11.0,17.0,20.0,20.0,23.0,29.0,32.0,34.0,36.0,44.0,45.0,50.0,50.0,55.0,56.0,59.0,63.0,62.0,74.0,75.0,76.0,81.0,78.0,72.0,69.0,66.0,69.0,70.0,72.0,69.0,69.0,66.0,64.0,64.0,63.0,61.0,60.0,57.0,56.0,56.0,54.0,53.0,49.0,48.0,48.0,45.0,44.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,15.0,17.0,19.0,19.0,21.0,28.0,31.0,30.0,31.0,38.0,37.0,36.0,40.0,43.0,46.0,55.0,58.0,57.0,60.0,65.0,61.0,63.0,58.0,56.0,56.0,56.0,56.0,53.0,54.0,54.0,49.0,47.0,47.0,49.0,48.0,46.0,46.0,44.0,39.0,38.0,34.0,34.0,31.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,6.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,8.0,12.0,17.0,21.0,23.0,28.0,32.0,34.0,37.0,43.0,45.0,46.0,54.0,67.0,68.0,83.0,86.0,91.0,87.0,90.0,98.0,97.0,101.0,95.0,93.0,97.0,99.0,100.0,96.0,92.0,85.0,83.0,79.0,77.0,75.0,76.0,74.0,73.0,72.0,70.0,70.0,68.0,66.0,64.0,60.0,59.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,9.0,11.0,12.0,11.0,12.0,16.0,21.0,24.0,28.0,36.0,37.0,42.0,44.0,53.0,64.0,69.0,79.0,86.0,87.0,91.0,96.0,99.0,104.0,102.0,103.0,109.0,111.0,116.0,113.0,115.0,115.0,112.0,108.0,107.0,109.0,107.0,104.0,103.0,104.0,99.0,101.0,97.0,95.0,86.0,85.0,85.0,79.0,73.0,73.0,74.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,25.0,28.0,33.0,35.0,38.0,46.0,47.0,43.0,41.0,40.0,37.0,37.0,39.0,38.0,38.0,37.0,38.0,39.0,38.0,37.0,37.0,35.0,33.0,32.0,30.0,31.0,28.0,29.0,27.0,26.0,25.0,24.0,21.0,19.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,15.0,16.0,16.0,14.0,15.0,16.0,18.0,25.0,28.0,31.0,33.0,34.0,36.0,44.0,45.0,43.0,47.0,50.0,49.0,49.0,53.0,52.0,56.0,56.0,52.0,54.0,54.0,55.0,55.0,52.0,49.0,45.0,43.0,43.0,44.0,43.0,41.0,38.0,37.0,38.0,39.0,34.0,33.0,33.0,32.0,29.0,28.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,21.0,20.0,22.0,25.0,30.0,35.0,34.0,43.0,48.0,52.0,59.0,64.0,72.0,71.0,80.0,98.0,103.0,106.0,116.0,121.0,125.0,128.0,129.0,131.0,141.0,136.0,139.0,135.0,134.0,130.0,131.0,128.0,126.0,123.0,122.0,123.0,118.0,117.0,115.0,105.0,100.0,95.0,96.0,92.0,87.0,84.0,85.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,14.0,18.0,23.0,22.0,23.0,26.0,29.0,31.0,32.0,34.0,37.0,41.0,44.0,43.0,48.0,58.0,60.0,69.0,70.0,72.0,87.0,93.0,110.0,121.0,134.0,157.0,177.0,191.0,202.0,218.0,222.0,224.0,233.0,239.0,246.0,261.0,252.0,259.0,259.0,262.0,258.0,251.0,250.0,245.0,251.0,240.0,238.0,238.0,229.0,225.0,213.0,210.0,200.0,195.0,184.0,180.0,175.0,173.0,170.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,12.0,12.0,15.0,22.0,25.0,28.0,30.0,31.0,41.0,43.0,47.0,50.0,52.0,62.0,61.0,64.0,64.0,67.0,72.0,70.0,67.0,68.0,68.0,66.0,63.0,59.0,56.0,54.0,52.0,51.0,49.0,51.0,52.0,50.0,47.0,47.0,48.0,46.0,45.0,42.0,39.0,40.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,24.0,27.0,28.0,32.0,42.0,41.0,45.0,52.0,59.0,73.0,77.0,81.0,88.0,83.0,87.0,92.0,93.0,93.0,98.0,98.0,96.0,92.0,91.0,89.0,89.0,88.0,85.0,83.0,83.0,81.0,81.0,82.0,77.0,74.0,74.0,74.0,71.0,70.0,67.0,66.0,60.0,57.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,9.0,11.0,15.0,16.0,20.0,21.0,20.0,23.0,28.0,32.0,32.0,34.0,36.0,47.0,50.0,53.0,61.0,69.0,82.0,91.0,95.0,103.0,112.0,116.0,127.0,135.0,134.0,131.0,128.0,126.0,118.0,122.0,115.0,119.0,115.0,114.0,109.0,103.0,104.0,103.0,101.0,90.0,87.0,87.0,87.0,82.0,81.0,74.0,74.0,72.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,15.0,14.0,20.0,20.0,23.0,23.0,27.0,26.0,29.0,32.0,36.0,41.0,48.0,56.0,62.0,71.0,77.0,74.0,85.0,90.0,97.0,106.0,112.0,125.0,131.0,139.0,152.0,155.0,165.0,170.0,174.0,168.0,167.0,167.0,161.0,158.0,163.0,160.0,156.0,158.0,157.0,152.0,150.0,143.0,136.0,129.0,126.0,121.0,121.0,122.0,117.0,109.0,109.0,105.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,22.0,25.0,23.0,26.0,27.0,31.0,28.0,29.0,29.0,28.0,25.0,22.0,26.0,27.0,26.0,24.0,24.0,24.0,26.0,26.0,26.0,26.0,25.0,24.0,20.0,19.0,18.0,17.0,17.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,8.0,10.0,11.0,10.0,11.0,14.0,16.0,16.0,17.0,21.0,23.0,29.0,33.0,33.0,34.0,39.0,35.0,42.0,49.0,57.0,64.0,75.0,82.0,93.0,107.0,121.0,129.0,151.0,152.0,163.0,176.0,184.0,187.0,195.0,200.0,204.0,216.0,215.0,213.0,210.0,206.0,204.0,202.0,198.0,194.0,195.0,192.0,188.0,178.0,175.0,172.0,167.0,162.0,160.0,151.0,146.0,139.0,135.0,129.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,8.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,15.0,17.0,21.0,22.0,22.0,22.0,20.0,23.0,23.0,26.0,28.0,29.0,27.0,25.0,23.0,24.0,21.0,22.0,22.0,25.0,24.0,24.0,22.0,25.0,24.0,24.0,25.0,24.0,23.0,22.0,21.0,21.0,19.0,19.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,20.0,22.0,27.0,33.0,39.0,43.0,48.0,49.0,49.0,55.0,64.0,67.0,70.0,75.0,77.0,85.0,84.0,86.0,84.0,88.0,90.0,97.0,91.0,95.0,92.0,90.0,96.0,91.0,87.0,88.0,86.0,81.0,80.0,81.0,76.0,73.0,71.0,70.0,71.0,66.0,63.0,60.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
