0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,10.0,8.0,13.0,20.0,27.0,29.0,34.0,40.0,46.0,59.0,69.0,82.0,96.0,124.0,159.0,204.0,255.0,322.0,409.0,504.0,593.0,717.0,859.0,1044.0,1197.0,1431.0,1674.0,1983.0,2327.0,2687.0,3060.0,3461.0,3949.0,4394.0,4847.0,5294.0,5758.0,6183.0,6619.0,7002.0,7359.0,7704.0,7933.0,8094.0,8227.0,8216.0,8251.0,8222.0,8148.0,8050.0,7892.0,7730.0,7546.0,7386.0,7152.0,6944.0,6707.0,6505.0,6270.0,6055.0,5859.0,5620.0,5419.0,5253.0,5075.0,4881.0,4674.0,4506.0,4333.0,4161.0,3996.0,3862.0,3715.0,3569.0,3424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,17.0,17.0,17.0,19.0,26.0,34.0,48.0,59.0,75.0,94.0,115.0,139.0,184.0,211.0,250.0,333.0,413.0,505.0,614.0,749.0,894.0,1040.0,1263.0,1491.0,1791.0,2089.0,2400.0,2791.0,3231.0,3650.0,4108.0,4573.0,5023.0,5511.0,5945.0,6466.0,6845.0,7183.0,7454.0,7812.0,8070.0,8286.0,8418.0,8571.0,8625.0,8647.0,8617.0,8542.0,8394.0,8273.0,8109.0,7913.0,7730.0,7514.0,7287.0,7097.0,6855.0,6641.0,6402.0,6156.0,5967.0,5725.0,5503.0,5271.0,5068.0,4867.0,4680.0,4491.0,4332.0,4177.0,4002.0,3848.0,3710.0,3589.0,3454.0,3313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,18.0,19.0,26.0,31.0,34.0,37.0,46.0,53.0,64.0,76.0,99.0,126.0,164.0,209.0,247.0,294.0,365.0,449.0,514.0,609.0,737.0,879.0,1067.0,1270.0,1528.0,1789.0,2125.0,2468.0,2836.0,3238.0,3633.0,4070.0,4541.0,4962.0,5439.0,5997.0,6401.0,6783.0,7166.0,7511.0,7794.0,8062.0,8291.0,8515.0,8677.0,8744.0,8781.0,8815.0,8824.0,8792.0,8678.0,8527.0,8327.0,8173.0,7973.0,7717.0,7492.0,7291.0,7038.0,6820.0,6583.0,6360.0,6111.0,5892.0,5692.0,5473.0,5283.0,5094.0,4899.0,4738.0,4575.0,4402.0,4244.0,4053.0,3912.0,3764.0,3619.0,3491.0,3362.0,3232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,16.0,20.0,24.0,24.0,28.0,29.0,37.0,43.0,54.0,72.0,86.0,107.0,133.0,153.0,196.0,235.0,311.0,376.0,466.0,562.0,690.0,840.0,1004.0,1195.0,1401.0,1632.0,1939.0,2253.0,2604.0,3025.0,3505.0,3940.0,4423.0,4844.0,5299.0,5734.0,6178.0,6689.0,7111.0,7392.0,7649.0,7879.0,8005.0,8108.0,8169.0,8149.0,8110.0,7986.0,7869.0,7720.0,7561.0,7379.0,7170.0,6950.0,6734.0,6515.0,6328.0,6121.0,5908.0,5728.0,5525.0,5317.0,5122.0,4910.0,4725.0,4557.0,4375.0,4211.0,4046.0,3897.0,3755.0,3606.0,3472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,15.0,16.0,18.0,23.0,26.0,36.0,47.0,61.0,77.0,93.0,107.0,137.0,168.0,206.0,242.0,307.0,384.0,475.0,572.0,685.0,791.0,946.0,1125.0,1336.0,1596.0,1895.0,2242.0,2555.0,2932.0,3370.0,3796.0,4281.0,4711.0,5178.0,5646.0,6112.0,6521.0,6882.0,7209.0,7572.0,7882.0,8025.0,8115.0,8149.0,8157.0,8127.0,8056.0,7961.0,7810.0,7682.0,7499.0,7254.0,7086.0,6891.0,6720.0,6513.0,6256.0,6024.0,5829.0,5649.0,5469.0,5271.0,5048.0,4872.0,4668.0,4483.0,4292.0,4140.0,4005.0,3856.0,3707.0,3540.0,3383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,15.0,18.0,22.0,25.0,35.0,40.0,47.0,55.0,70.0,80.0,106.0,113.0,135.0,167.0,202.0,232.0,283.0,348.0,417.0,505.0,616.0,777.0,916.0,1110.0,1342.0,1581.0,1862.0,2145.0,2462.0,2868.0,3313.0,3789.0,4199.0,4689.0,5133.0,5637.0,6094.0,6475.0,6835.0,7136.0,7395.0,7544.0,7652.0,7705.0,7715.0,7674.0,7656.0,7583.0,7445.0,7322.0,7167.0,6971.0,6823.0,6615.0,6374.0,6182.0,5951.0,5725.0,5528.0,5324.0,5109.0,4900.0,4700.0,4533.0,4334.0,4187.0,4042.0,3879.0,3728.0,3592.0,3438.0,3313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,20.0,21.0,30.0,41.0,43.0,45.0,53.0,71.0,103.0,149.0,183.0,215.0,268.0,329.0,417.0,495.0,596.0,731.0,889.0,1042.0,1231.0,1445.0,1712.0,2010.0,2317.0,2742.0,3117.0,3501.0,3940.0,4386.0,4869.0,5334.0,5821.0,6287.0,6726.0,7096.0,7417.0,7734.0,8014.0,8275.0,8493.0,8588.0,8652.0,8664.0,8629.0,8540.0,8390.0,8272.0,8064.0,7888.0,7687.0,7481.0,7260.0,6995.0,6750.0,6507.0,6280.0,6065.0,5834.0,5637.0,5446.0,5260.0,5057.0,4851.0,4687.0,4522.0,4340.0,4165.0,3990.0,3843.0,3726.0,3562.0,3432.0,3313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,5.0,9.0,16.0,23.0,30.0,46.0,56.0,63.0,70.0,85.0,112.0,142.0,162.0,211.0,266.0,310.0,380.0,446.0,537.0,649.0,788.0,943.0,1107.0,1355.0,1575.0,1838.0,2163.0,2505.0,2874.0,3326.0,3771.0,4172.0,4592.0,5081.0,5499.0,5910.0,6376.0,6751.0,7118.0,7369.0,7573.0,7708.0,7745.0,7830.0,7783.0,7733.0,7564.0,7427.0,7265.0,7120.0,6926.0,6754.0,6550.0,6363.0,6177.0,5947.0,5736.0,5528.0,5344.0,5132.0,4957.0,4800.0,4634.0,4480.0,4312.0,4159.0,3963.0,3827.0,3665.0,3539.0,3394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,17.0,18.0,28.0,35.0,40.0,59.0,70.0,81.0,102.0,128.0,138.0,179.0,217.0,273.0,341.0,389.0,481.0,568.0,688.0,852.0,1007.0,1204.0,1406.0,1659.0,1945.0,2282.0,2610.0,3010.0,3381.0,3812.0,4280.0,4727.0,5147.0,5620.0,6058.0,6514.0,6891.0,7206.0,7391.0,7575.0,7699.0,7750.0,7800.0,7818.0,7767.0,7661.0,7519.0,7391.0,7203.0,7026.0,6878.0,6678.0,6459.0,6263.0,6068.0,5858.0,5665.0,5472.0,5276.0,5084.0,4854.0,4661.0,4499.0,4324.0,4138.0,3979.0,3860.0,3714.0,3579.0,3451.0,3298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,12.0,15.0,15.0,18.0,21.0,30.0,34.0,47.0,52.0,63.0,71.0,88.0,116.0,143.0,175.0,210.0,245.0,296.0,363.0,438.0,498.0,612.0,715.0,846.0,1029.0,1209.0,1418.0,1664.0,1933.0,2278.0,2696.0,3112.0,3519.0,3993.0,4454.0,4885.0,5368.0,5886.0,6361.0,6781.0,7125.0,7487.0,7810.0,8014.0,8182.0,8238.0,8288.0,8283.0,8267.0,8223.0,8090.0,7979.0,7780.0,7580.0,7343.0,7123.0,6905.0,6678.0,6453.0,6234.0,6025.0,5812.0,5611.0,5396.0,5195.0,4990.0,4810.0,4608.0,4444.0,4285.0,4137.0,3978.0,3832.0,3703.0,3556.0,3413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,24.0,30.0,32.0,40.0,54.0,64.0,75.0,90.0,104.0,133.0,162.0,207.0,265.0,309.0,378.0,445.0,536.0,665.0,808.0,953.0,1121.0,1340.0,1608.0,1919.0,2212.0,2534.0,2889.0,3306.0,3739.0,4159.0,4675.0,5177.0,5615.0,6063.0,6498.0,6915.0,7294.0,7623.0,7829.0,8000.0,8117.0,8151.0,8205.0,8177.0,8118.0,7988.0,7870.0,7719.0,7515.0,7316.0,7103.0,6889.0,6703.0,6487.0,6285.0,6063.0,5873.0,5643.0,5480.0,5308.0,5123.0,4954.0,4761.0,4595.0,4424.0,4250.0,4076.0,3930.0,3766.0,3629.0,3493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,15.0,17.0,17.0,26.0,22.0,28.0,30.0,37.0,56.0,64.0,78.0,92.0,111.0,148.0,189.0,230.0,275.0,323.0,389.0,480.0,580.0,712.0,839.0,1031.0,1182.0,1431.0,1691.0,1984.0,2295.0,2675.0,3061.0,3449.0,3905.0,4361.0,4802.0,5293.0,5708.0,6149.0,6546.0,6987.0,7310.0,7603.0,7916.0,8225.0,8467.0,8595.0,8722.0,8804.0,8856.0,8802.0,8767.0,8702.0,8506.0,8345.0,8151.0,7949.0,7713.0,7529.0,7304.0,7040.0,6795.0,6549.0,6333.0,6061.0,5861.0,5673.0,5458.0,5234.0,5053.0,4850.0,4649.0,4459.0,4286.0,4138.0,3993.0,3834.0,3676.0,3550.0,3412.0,3294.0,3187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,9.0,10.0,15.0,19.0,21.0,25.0,29.0,32.0,41.0,49.0,57.0,65.0,83.0,99.0,124.0,145.0,166.0,200.0,252.0,297.0,375.0,450.0,547.0,679.0,793.0,966.0,1186.0,1403.0,1680.0,2014.0,2362.0,2719.0,3141.0,3530.0,4039.0,4550.0,5019.0,5502.0,5912.0,6335.0,6740.0,7123.0,7424.0,7701.0,7917.0,8079.0,8188.0,8198.0,8201.0,8150.0,8095.0,8024.0,7892.0,7727.0,7526.0,7372.0,7176.0,6929.0,6725.0,6510.0,6286.0,6082.0,5861.0,5654.0,5440.0,5228.0,5055.0,4857.0,4694.0,4533.0,4330.0,4169.0,4005.0,3866.0,3708.0,3571.0,3429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,8.0,11.0,11.0,13.0,20.0,27.0,33.0,37.0,39.0,48.0,69.0,82.0,115.0,144.0,176.0,219.0,269.0,345.0,409.0,504.0,618.0,750.0,892.0,1082.0,1326.0,1548.0,1865.0,2182.0,2493.0,2892.0,3331.0,3789.0,4260.0,4698.0,5171.0,5667.0,6114.0,6548.0,6950.0,7404.0,7774.0,8127.0,8287.0,8419.0,8542.0,8545.0,8507.0,8502.0,8440.0,8365.0,8212.0,8068.0,7848.0,7641.0,7424.0,7215.0,6961.0,6743.0,6504.0,6239.0,6024.0,5815.0,5585.0,5370.0,5165.0,4952.0,4777.0,4619.0,4438.0,4250.0,4085.0,3920.0,3770.0,3634.0,3472.0,3356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,19.0,22.0,29.0,39.0,47.0,48.0,59.0,78.0,87.0,104.0,133.0,166.0,206.0,253.0,319.0,374.0,464.0,557.0,678.0,812.0,974.0,1169.0,1392.0,1622.0,1891.0,2205.0,2532.0,2909.0,3343.0,3752.0,4183.0,4641.0,5158.0,5640.0,6073.0,6550.0,6936.0,7300.0,7646.0,7930.0,8147.0,8274.0,8335.0,8322.0,8284.0,8196.0,8102.0,7944.0,7770.0,7599.0,7420.0,7233.0,7030.0,6853.0,6623.0,6381.0,6161.0,5954.0,5706.0,5445.0,5246.0,5036.0,4855.0,4669.0,4488.0,4315.0,4131.0,3977.0,3821.0,3659.0,3523.0,3372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,11.0,15.0,17.0,17.0,18.0,22.0,30.0,39.0,49.0,64.0,79.0,97.0,116.0,149.0,189.0,230.0,285.0,348.0,414.0,506.0,615.0,756.0,907.0,1119.0,1387.0,1641.0,1918.0,2255.0,2558.0,2977.0,3369.0,3801.0,4277.0,4704.0,5161.0,5580.0,5938.0,6192.0,6460.0,6678.0,6851.0,6905.0,6921.0,6857.0,6841.0,6766.0,6688.0,6562.0,6429.0,6249.0,6079.0,5901.0,5712.0,5537.0,5346.0,5159.0,4975.0,4818.0,4662.0,4469.0,4313.0,4141.0,3994.0,3845.0,3709.0,3572.0,3445.0,3282.0,3153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,7.0,13.0,16.0,18.0,26.0,40.0,51.0,61.0,83.0,94.0,104.0,125.0,151.0,183.0,230.0,276.0,334.0,394.0,492.0,598.0,722.0,898.0,1045.0,1247.0,1457.0,1712.0,2003.0,2351.0,2696.0,3020.0,3474.0,3921.0,4387.0,4826.0,5316.0,5810.0,6144.0,6539.0,6905.0,7198.0,7464.0,7626.0,7750.0,7744.0,7711.0,7631.0,7521.0,7411.0,7303.0,7159.0,6980.0,6776.0,6579.0,6410.0,6201.0,6015.0,5784.0,5610.0,5441.0,5279.0,5071.0,4898.0,4725.0,4562.0,4386.0,4197.0,4051.0,3877.0,3729.0,3579.0,3464.0,3332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,15.0,14.0,18.0,21.0,26.0,26.0,30.0,39.0,54.0,58.0,76.0,83.0,101.0,119.0,145.0,184.0,244.0,283.0,332.0,405.0,491.0,596.0,705.0,857.0,1053.0,1281.0,1488.0,1762.0,2083.0,2389.0,2754.0,3147.0,3609.0,4081.0,4537.0,5010.0,5455.0,5915.0,6432.0,6812.0,7222.0,7557.0,7866.0,8081.0,8253.0,8420.0,8517.0,8505.0,8470.0,8421.0,8390.0,8264.0,8145.0,7870.0,7644.0,7444.0,7251.0,7031.0,6829.0,6556.0,6367.0,6151.0,5911.0,5688.0,5478.0,5271.0,5069.0,4887.0,4695.0,4509.0,4352.0,4181.0,4033.0,3892.0,3704.0,3578.0,3453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,11.0,9.0,12.0,19.0,22.0,27.0,29.0,35.0,46.0,48.0,58.0,73.0,86.0,113.0,129.0,155.0,185.0,229.0,272.0,340.0,406.0,475.0,569.0,687.0,825.0,968.0,1149.0,1353.0,1621.0,1908.0,2247.0,2621.0,2983.0,3386.0,3818.0,4250.0,4641.0,5093.0,5560.0,5996.0,6404.0,6763.0,7123.0,7394.0,7689.0,7889.0,8026.0,8031.0,8030.0,8011.0,7974.0,7865.0,7766.0,7586.0,7420.0,7274.0,7080.0,6870.0,6663.0,6435.0,6215.0,6013.0,5823.0,5628.0,5437.0,5247.0,5044.0,4852.0,4659.0,4467.0,4297.0,4112.0,3944.0,3806.0,3669.0,3535.0,3432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,16.0,22.0,33.0,40.0,46.0,54.0,66.0,77.0,99.0,120.0,160.0,191.0,217.0,259.0,330.0,393.0,490.0,574.0,682.0,827.0,989.0,1182.0,1380.0,1637.0,1941.0,2232.0,2631.0,3043.0,3428.0,3906.0,4399.0,4845.0,5311.0,5836.0,6276.0,6755.0,7140.0,7517.0,7779.0,7963.0,8170.0,8267.0,8326.0,8258.0,8161.0,8043.0,7926.0,7826.0,7694.0,7532.0,7331.0,7159.0,6953.0,6720.0,6496.0,6293.0,6080.0,5856.0,5642.0,5411.0,5252.0,5063.0,4869.0,4679.0,4491.0,4343.0,4186.0,4041.0,3865.0,3713.0,3555.0,3398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,9.0,16.0,20.0,29.0,37.0,46.0,55.0,74.0,87.0,103.0,134.0,162.0,180.0,228.0,285.0,337.0,401.0,491.0,611.0,757.0,897.0,1028.0,1246.0,1497.0,1766.0,2083.0,2407.0,2785.0,3198.0,3613.0,4029.0,4454.0,4903.0,5406.0,5866.0,6292.0,6657.0,6994.0,7320.0,7520.0,7744.0,7883.0,7921.0,7931.0,7877.0,7800.0,7706.0,7609.0,7416.0,7239.0,7049.0,6832.0,6619.0,6410.0,6192.0,5975.0,5797.0,5588.0,5370.0,5185.0,4985.0,4821.0,4629.0,4456.0,4288.0,4123.0,3964.0,3809.0,3660.0,3542.0,3396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,30.0,41.0,47.0,59.0,74.0,90.0,101.0,119.0,151.0,175.0,210.0,261.0,317.0,366.0,450.0,556.0,684.0,852.0,1017.0,1215.0,1430.0,1673.0,1965.0,2262.0,2592.0,2966.0,3362.0,3849.0,4291.0,4752.0,5219.0,5651.0,6125.0,6586.0,6978.0,7321.0,7630.0,7893.0,8137.0,8334.0,8472.0,8493.0,8494.0,8487.0,8410.0,8321.0,8212.0,8006.0,7810.0,7660.0,7418.0,7206.0,6961.0,6721.0,6555.0,6318.0,6121.0,5869.0,5630.0,5432.0,5228.0,5033.0,4863.0,4676.0,4477.0,4299.0,4142.0,3968.0,3808.0,3676.0,3546.0,3418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,11.0,16.0,17.0,19.0,21.0,28.0,39.0,48.0,56.0,65.0,74.0,102.0,130.0,164.0,219.0,280.0,352.0,423.0,513.0,624.0,771.0,951.0,1133.0,1356.0,1596.0,1852.0,2187.0,2518.0,2929.0,3282.0,3780.0,4203.0,4607.0,5049.0,5557.0,6055.0,6469.0,6851.0,7231.0,7547.0,7871.0,8185.0,8428.0,8550.0,8571.0,8608.0,8593.0,8506.0,8422.0,8360.0,8247.0,8076.0,7847.0,7614.0,7403.0,7202.0,7001.0,6770.0,6514.0,6267.0,6028.0,5839.0,5620.0,5407.0,5221.0,5013.0,4837.0,4650.0,4437.0,4247.0,4076.0,3944.0,3806.0,3664.0,3524.0,3404.0,3255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,9.0,15.0,17.0,24.0,31.0,43.0,56.0,73.0,86.0,102.0,121.0,150.0,179.0,220.0,273.0,329.0,424.0,512.0,606.0,728.0,898.0,1059.0,1258.0,1504.0,1756.0,2025.0,2404.0,2785.0,3185.0,3591.0,3943.0,4413.0,4891.0,5372.0,5803.0,6244.0,6703.0,7089.0,7498.0,7771.0,8018.0,8213.0,8437.0,8652.0,8788.0,8791.0,8764.0,8662.0,8557.0,8457.0,8273.0,8151.0,7966.0,7759.0,7542.0,7338.0,7087.0,6873.0,6608.0,6373.0,6154.0,5892.0,5717.0,5536.0,5315.0,5124.0,4927.0,4766.0,4607.0,4438.0,4268.0,4096.0,3934.0,3767.0,3610.0,3478.0,3352.0,3253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0,11.0,14.0,18.0,21.0,23.0,27.0,32.0,43.0,49.0,62.0,67.0,81.0,101.0,132.0,154.0,183.0,214.0,272.0,341.0,406.0,496.0,569.0,700.0,856.0,1015.0,1176.0,1403.0,1616.0,1865.0,2216.0,2615.0,2985.0,3383.0,3839.0,4272.0,4692.0,5199.0,5612.0,6094.0,6593.0,6944.0,7294.0,7542.0,7756.0,7826.0,7955.0,7926.0,7827.0,7714.0,7574.0,7436.0,7346.0,7154.0,6988.0,6769.0,6524.0,6366.0,6190.0,5976.0,5770.0,5590.0,5351.0,5154.0,4967.0,4794.0,4611.0,4416.0,4249.0,4072.0,3926.0,3780.0,3633.0,3500.0,3341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,14.0,15.0,20.0,23.0,31.0,35.0,47.0,68.0,77.0,95.0,124.0,158.0,195.0,246.0,297.0,368.0,452.0,551.0,672.0,806.0,964.0,1160.0,1410.0,1656.0,2002.0,2298.0,2676.0,3063.0,3483.0,3896.0,4327.0,4768.0,5248.0,5723.0,6160.0,6556.0,6931.0,7323.0,7616.0,7882.0,8106.0,8162.0,8295.0,8290.0,8243.0,8152.0,8045.0,7897.0,7767.0,7602.0,7401.0,7177.0,6981.0,6769.0,6595.0,6389.0,6151.0,5946.0,5712.0,5508.0,5326.0,5139.0,4965.0,4790.0,4614.0,4438.0,4257.0,4094.0,3936.0,3791.0,3628.0,3485.0,3348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,23.0,30.0,35.0,44.0,52.0,71.0,83.0,106.0,134.0,154.0,181.0,224.0,276.0,325.0,407.0,509.0,622.0,753.0,893.0,1042.0,1235.0,1484.0,1754.0,2080.0,2454.0,2830.0,3239.0,3677.0,4150.0,4615.0,5033.0,5581.0,6030.0,6430.0,6834.0,7289.0,7664.0,7947.0,8160.0,8402.0,8534.0,8676.0,8706.0,8673.0,8628.0,8590.0,8404.0,8291.0,8143.0,7946.0,7717.0,7517.0,7258.0,6997.0,6761.0,6526.0,6327.0,6107.0,5889.0,5670.0,5468.0,5271.0,5067.0,4883.0,4689.0,4515.0,4329.0,4156.0,4008.0,3849.0,3701.0,3557.0,3412.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,25.0,31.0,36.0,43.0,52.0,69.0,83.0,98.0,125.0,150.0,169.0,206.0,256.0,302.0,381.0,451.0,555.0,661.0,795.0,957.0,1121.0,1357.0,1626.0,1912.0,2202.0,2541.0,2916.0,3334.0,3804.0,4207.0,4618.0,5082.0,5567.0,6043.0,6475.0,6816.0,7161.0,7475.0,7832.0,8096.0,8244.0,8369.0,8455.0,8472.0,8458.0,8356.0,8274.0,8171.0,8037.0,7872.0,7711.0,7512.0,7307.0,7113.0,6927.0,6672.0,6437.0,6195.0,5965.0,5743.0,5520.0,5316.0,5099.0,4899.0,4707.0,4521.0,4347.0,4194.0,4012.0,3870.0,3712.0,3580.0,3475.0,3337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,10.0,14.0,18.0,24.0,27.0,33.0,36.0,48.0,57.0,80.0,101.0,118.0,136.0,163.0,205.0,252.0,288.0,376.0,472.0,585.0,704.0,813.0,1000.0,1191.0,1376.0,1652.0,1940.0,2246.0,2614.0,3027.0,3417.0,3845.0,4302.0,4740.0,5196.0,5625.0,6110.0,6449.0,6836.0,7188.0,7472.0,7757.0,8049.0,8296.0,8411.0,8525.0,8660.0,8715.0,8708.0,8674.0,8584.0,8469.0,8280.0,8092.0,7843.0,7649.0,7403.0,7175.0,6908.0,6728.0,6479.0,6246.0,6040.0,5804.0,5585.0,5404.0,5182.0,5030.0,4824.0,4640.0,4483.0,4303.0,4137.0,3971.0,3831.0,3688.0,3541.0,3424.0,3313.0
