5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,905.0,1109.0,1324.0,1575.0,1917.0,2325.0,2827.0,3425.0,4115.0,4995.0,6061.0,7223.0,8681.0,10262.0,12303.0,14616.0,17381.0,20422.0,19409.0,17823.0,15815.0,13768.0,11960.0,10476.0,9245.0,8060.0,7149.0,6262.0,5572.0,4912.0,4312.0,3729.0,3241.0,2774.0,2407.0,2051.0,1723.0,1478.0,1282.0,1140.0,1004.0,856.0,733.0,629.0,555.0,471.0,403.0,352.0,304.0,250.0,213.0,185.0,160.0,140.0,124.0,111.0,108.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,174.0,209.0,262.0,316.0,380.0,450.0,518.0,639.0,762.0,906.0,1153.0,1377.0,1684.0,2027.0,2475.0,2998.0,3607.0,4426.0,5398.0,6392.0,7683.0,9159.0,10949.0,13117.0,15575.0,18303.0,21585.0,25576.0,29862.0,34768.0,40308.0,46273.0,52149.0,58665.0,54287.0,48371.0,41691.0,35198.0,29656.0,24975.0,21545.0,18455.0,15851.0,13793.0,11969.0,10263.0,8773.0,7462.0,6414.0,5376.0,4521.0,3822.0,3220.0,2705.0,2275.0,1948.0,1698.0,1447.0,1220.0,1015.0,830.0,713.0,593.0,500.0,448.0,369.0,313.0,257.0,208.0,177.0,152.0,129.0,105.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,423.0,509.0,612.0,762.0,894.0,1071.0,1317.0,1600.0,1906.0,2322.0,2832.0,3388.0,4129.0,5023.0,6111.0,7331.0,8791.0,10460.0,12342.0,14605.0,17293.0,20475.0,24112.0,28395.0,33186.0,31200.0,28319.0,24950.0,21401.0,18404.0,16119.0,14028.0,12259.0,10747.0,9335.0,8212.0,7167.0,6258.0,5381.0,4679.0,4016.0,3406.0,2931.0,2500.0,2161.0,1883.0,1605.0,1370.0,1159.0,1005.0,907.0,760.0,647.0,527.0,443.0,364.0,337.0,299.0,264.0,223.0,206.0,177.0,139.0,116.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,102.0,125.0,136.0,163.0,186.0,227.0,273.0,331.0,387.0,467.0,579.0,703.0,879.0,1067.0,1245.0,1467.0,1799.0,2193.0,2635.0,3198.0,3853.0,4633.0,5617.0,6780.0,8174.0,9801.0,11713.0,14112.0,16737.0,19966.0,23708.0,27780.0,32309.0,37348.0,43168.0,49262.0,55606.0,51688.0,46322.0,40177.0,34038.0,28771.0,24375.0,20857.0,18073.0,15497.0,13426.0,11560.0,10072.0,8581.0,7311.0,6251.0,5336.0,4603.0,3911.0,3328.0,2849.0,2398.0,2044.0,1764.0,1488.0,1289.0,1099.0,930.0,814.0,668.0,585.0,490.0,409.0,370.0,316.0,261.0,231.0,196.0,176.0,167.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,370.0,428.0,514.0,636.0,791.0,970.0,1190.0,1442.0,1729.0,2070.0,2474.0,2982.0,3513.0,4224.0,5074.0,6045.0,7251.0,8735.0,10434.0,12459.0,14860.0,17590.0,20735.0,24320.0,28374.0,33065.0,38374.0,44158.0,50227.0,46868.0,42092.0,36490.0,30821.0,25940.0,22075.0,18836.0,16370.0,14272.0,12407.0,10677.0,9230.0,8029.0,6927.0,6009.0,5190.0,4295.0,3640.0,3104.0,2635.0,2230.0,1938.0,1678.0,1475.0,1235.0,1038.0,887.0,742.0,650.0,545.0,471.0,432.0,364.0,322.0,262.0,237.0,205.0,176.0,143.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,935.0,1128.0,1406.0,1691.0,2023.0,2412.0,2924.0,3533.0,4342.0,5124.0,6123.0,7419.0,8890.0,10679.0,12697.0,15076.0,18012.0,21310.0,20072.0,18373.0,16206.0,14124.0,12347.0,10788.0,9461.0,8333.0,7356.0,6506.0,5748.0,5124.0,4462.0,3896.0,3403.0,2877.0,2457.0,2122.0,1836.0,1592.0,1347.0,1175.0,994.0,879.0,761.0,658.0,545.0,477.0,428.0,366.0,325.0,277.0,229.0,197.0,167.0,141.0,132.0,112.0,96.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,87.0,104.0,123.0,143.0,179.0,209.0,256.0,319.0,387.0,455.0,564.0,702.0,833.0,999.0,1232.0,1514.0,1874.0,2259.0,2678.0,3243.0,3911.0,4767.0,5819.0,7045.0,8326.0,9926.0,11835.0,14071.0,16747.0,19862.0,23403.0,27524.0,26025.0,23752.0,20945.0,18081.0,15548.0,13537.0,11886.0,10393.0,9144.0,8002.0,7001.0,6140.0,5368.0,4656.0,4049.0,3495.0,3086.0,2674.0,2290.0,1963.0,1708.0,1483.0,1265.0,1118.0,969.0,807.0,717.0,619.0,533.0,458.0,398.0,350.0,313.0,270.0,230.0,196.0,166.0,138.0,120.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1407.0,1682.0,2037.0,2485.0,3029.0,3625.0,4390.0,5358.0,6404.0,7671.0,9194.0,10799.0,12970.0,15388.0,18373.0,21792.0,25595.0,29998.0,34746.0,32489.0,29599.0,26050.0,22302.0,18906.0,16433.0,14341.0,12564.0,11111.0,9694.0,8496.0,7477.0,6452.0,5544.0,4757.0,4114.0,3533.0,3067.0,2598.0,2221.0,1913.0,1647.0,1422.0,1248.0,1079.0,950.0,822.0,669.0,604.0,501.0,436.0,369.0,322.0,271.0,250.0,227.0,199.0,168.0,148.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,720.0,931.0,1120.0,1391.0,1692.0,2070.0,2469.0,3019.0,3610.0,4403.0,5384.0,6458.0,7811.0,9331.0,11148.0,13284.0,15822.0,18785.0,22031.0,25806.0,30170.0,35040.0,40260.0,45919.0,52195.0,48421.0,43473.0,37758.0,32068.0,27211.0,23143.0,19968.0,17144.0,14961.0,12978.0,11321.0,9694.0,8338.0,7099.0,6143.0,5284.0,4586.0,3940.0,3299.0,2810.0,2327.0,1932.0,1615.0,1361.0,1161.0,988.0,848.0,745.0,646.0,529.0,443.0,370.0,319.0,279.0,244.0,205.0,178.0,155.0,131.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,52.0,61.0,64.0,79.0,106.0,121.0,162.0,206.0,244.0,300.0,368.0,458.0,532.0,640.0,790.0,942.0,1171.0,1372.0,1715.0,2050.0,2474.0,2964.0,3585.0,4256.0,5175.0,6186.0,7360.0,8931.0,10711.0,12674.0,15147.0,17863.0,21014.0,24668.0,29030.0,33714.0,31866.0,29078.0,25544.0,21964.0,18933.0,16355.0,14268.0,12384.0,10816.0,9382.0,8153.0,7087.0,6150.0,5301.0,4577.0,3980.0,3392.0,2875.0,2440.0,2086.0,1806.0,1537.0,1316.0,1106.0,961.0,802.0,693.0,599.0,487.0,402.0,345.0,304.0,253.0,220.0,197.0,165.0,136.0,123.0,107.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,480.0,555.0,685.0,834.0,1030.0,1211.0,1427.0,1738.0,2057.0,2510.0,3021.0,3683.0,4447.0,5371.0,6407.0,7712.0,9178.0,10925.0,13038.0,15660.0,18376.0,21694.0,25686.0,29957.0,34889.0,32739.0,29809.0,26167.0,22475.0,19153.0,16528.0,14304.0,12560.0,11021.0,9618.0,8388.0,7332.0,6401.0,5573.0,4841.0,4206.0,3620.0,3109.0,2680.0,2267.0,1948.0,1689.0,1463.0,1269.0,1061.0,902.0,780.0,672.0,570.0,484.0,426.0,366.0,322.0,271.0,226.0,191.0,165.0,139.0,118.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1767.0,2139.0,2542.0,3078.0,3684.0,4481.0,5394.0,6494.0,7875.0,9377.0,11126.0,13201.0,15586.0,14732.0,13604.0,12053.0,10459.0,9010.0,7867.0,6903.0,6066.0,5354.0,4760.0,4210.0,3724.0,3245.0,2857.0,2554.0,2221.0,1895.0,1644.0,1419.0,1221.0,1089.0,955.0,822.0,698.0,616.0,550.0,452.0,405.0,340.0,302.0,259.0,229.0,195.0,160.0,138.0,122.0,106.0,95.0,87.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,179.0,219.0,273.0,332.0,409.0,504.0,602.0,726.0,901.0,1092.0,1367.0,1664.0,2003.0,2433.0,2966.0,3584.0,4245.0,5160.0,6140.0,7417.0,8844.0,10535.0,12562.0,14862.0,17881.0,21121.0,24741.0,28984.0,33695.0,38969.0,44667.0,50729.0,57083.0,63503.0,58394.0,51899.0,44699.0,37589.0,31396.0,26471.0,22476.0,19153.0,16509.0,14067.0,12150.0,10303.0,8807.0,7468.0,6312.0,5397.0,4634.0,3912.0,3323.0,2810.0,2373.0,2046.0,1717.0,1435.0,1229.0,1061.0,901.0,737.0,613.0,526.0,433.0,380.0,317.0,261.0,216.0,186.0,159.0,130.0,110.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,591.0,708.0,859.0,1016.0,1260.0,1504.0,1803.0,2132.0,2532.0,3075.0,3708.0,4528.0,5419.0,6532.0,7729.0,9240.0,11035.0,13211.0,15764.0,18738.0,22147.0,26087.0,30370.0,35219.0,40512.0,46362.0,52735.0,59174.0,65791.0,60462.0,53610.0,45768.0,38381.0,32042.0,26893.0,22964.0,19673.0,16884.0,14425.0,12344.0,10541.0,9004.0,7663.0,6449.0,5437.0,4660.0,3924.0,3286.0,2725.0,2293.0,1917.0,1582.0,1330.0,1096.0,921.0,807.0,690.0,567.0,453.0,367.0,302.0,261.0,234.0,202.0,171.0,151.0,122.0,101.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,367.0,443.0,528.0,615.0,730.0,922.0,1136.0,1364.0,1605.0,1866.0,2245.0,2711.0,3283.0,3947.0,4710.0,5683.0,6781.0,8268.0,9897.0,11786.0,13953.0,16479.0,19449.0,22912.0,26854.0,31493.0,36497.0,42114.0,48249.0,44976.0,40616.0,35307.0,29962.0,25241.0,21475.0,18519.0,16135.0,14042.0,12145.0,10604.0,9176.0,7850.0,6800.0,5844.0,5046.0,4332.0,3697.0,3209.0,2758.0,2344.0,1993.0,1664.0,1389.0,1178.0,1022.0,880.0,757.0,653.0,586.0,512.0,425.0,361.0,312.0,257.0,227.0,173.0,141.0,125.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1133.0,1355.0,1590.0,1931.0,2353.0,2851.0,3472.0,4213.0,5082.0,6015.0,7193.0,8701.0,10440.0,12553.0,14910.0,17521.0,20602.0,24254.0,28311.0,26712.0,24342.0,21548.0,18666.0,16173.0,13759.0,12087.0,10626.0,9283.0,8156.0,7169.0,6239.0,5504.0,4808.0,4170.0,3607.0,3108.0,2693.0,2330.0,1996.0,1715.0,1511.0,1326.0,1156.0,999.0,852.0,718.0,599.0,515.0,454.0,384.0,343.0,309.0,255.0,220.0,193.0,181.0,164.0,148.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1106.0,1347.0,1589.0,1897.0,2295.0,2734.0,3287.0,3988.0,4829.0,5836.0,7031.0,8444.0,10185.0,12113.0,14387.0,16970.0,20218.0,23784.0,27926.0,32457.0,37566.0,43493.0,40654.0,36891.0,32234.0,27465.0,23431.0,20255.0,17525.0,15199.0,13146.0,11416.0,9868.0,8515.0,7412.0,6338.0,5494.0,4631.0,3952.0,3387.0,2939.0,2494.0,2098.0,1793.0,1528.0,1260.0,1047.0,906.0,759.0,666.0,568.0,481.0,416.0,386.0,346.0,315.0,270.0,240.0,191.0,162.0,136.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1846.0,2224.0,2761.0,3343.0,3988.0,4773.0,5781.0,7016.0,8347.0,9965.0,11986.0,14280.0,16951.0,20048.0,23678.0,27761.0,32194.0,37301.0,43045.0,49209.0,55476.0,62048.0,68498.0,62662.0,55644.0,47359.0,39639.0,33205.0,27945.0,23747.0,20182.0,17423.0,14894.0,12673.0,10768.0,9116.0,7733.0,6601.0,5571.0,4736.0,3969.0,3364.0,2832.0,2398.0,2005.0,1686.0,1403.0,1168.0,992.0,814.0,687.0,573.0,482.0,413.0,333.0,284.0,255.0,203.0,177.0,140.0,114.0,100.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,745.0,900.0,1121.0,1366.0,1637.0,1992.0,2385.0,2889.0,3380.0,4038.0,4813.0,5856.0,7076.0,8462.0,10172.0,12094.0,14417.0,17154.0,20213.0,23830.0,27879.0,32674.0,37870.0,43611.0,49601.0,55794.0,62405.0,57573.0,51388.0,44067.0,37154.0,31266.0,26553.0,22547.0,19267.0,16472.0,14138.0,12140.0,10365.0,8777.0,7442.0,6332.0,5352.0,4603.0,3888.0,3317.0,2775.0,2333.0,1940.0,1671.0,1452.0,1234.0,1045.0,901.0,788.0,665.0,537.0,451.0,366.0,299.0,265.0,230.0,197.0,179.0,145.0,131.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1045.0,1271.0,1513.0,1869.0,2277.0,2790.0,3406.0,4161.0,5038.0,6001.0,7158.0,8591.0,10254.0,12321.0,14889.0,17746.0,21011.0,24699.0,28914.0,33768.0,38928.0,44920.0,51059.0,57254.0,53090.0,47406.0,40805.0,34612.0,29287.0,24738.0,21080.0,18182.0,15776.0,13588.0,11747.0,10119.0,8675.0,7437.0,6344.0,5391.0,4609.0,3857.0,3225.0,2700.0,2273.0,1954.0,1635.0,1386.0,1183.0,998.0,849.0,714.0,602.0,500.0,425.0,365.0,314.0,275.0,223.0,196.0,167.0,132.0,106.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1327.0,1608.0,1940.0,2299.0,2799.0,3374.0,4135.0,5022.0,6109.0,7379.0,8823.0,10572.0,12571.0,14864.0,17683.0,20888.0,24682.0,28931.0,27285.0,24661.0,21714.0,18696.0,16151.0,13916.0,12259.0,10845.0,9523.0,8445.0,7395.0,6411.0,5618.0,4904.0,4233.0,3637.0,3131.0,2720.0,2319.0,2004.0,1739.0,1523.0,1291.0,1108.0,978.0,843.0,721.0,615.0,531.0,454.0,384.0,334.0,279.0,238.0,219.0,189.0,157.0,141.0,122.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,37.0,39.0,47.0,44.0,64.0,88.0,107.0,135.0,168.0,198.0,247.0,299.0,370.0,439.0,532.0,633.0,755.0,881.0,1042.0,1256.0,1480.0,1789.0,2168.0,2633.0,3163.0,3733.0,4444.0,5406.0,6536.0,7886.0,9416.0,11244.0,13270.0,15758.0,18690.0,22126.0,26006.0,30425.0,35272.0,40713.0,38187.0,34613.0,30225.0,25887.0,22006.0,18886.0,16385.0,14310.0,12541.0,11052.0,9594.0,8327.0,7151.0,6186.0,5299.0,4601.0,3951.0,3387.0,2876.0,2436.0,2111.0,1803.0,1525.0,1311.0,1132.0,983.0,847.0,705.0,635.0,542.0,473.0,420.0,360.0,303.0,259.0,218.0,197.0,168.0,140.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,227.0,265.0,323.0,399.0,489.0,593.0,714.0,867.0,1084.0,1319.0,1557.0,1891.0,2234.0,2701.0,3222.0,3937.0,4780.0,5803.0,6969.0,8324.0,9916.0,11843.0,14197.0,16845.0,19944.0,23496.0,27641.0,32385.0,37598.0,43167.0,49087.0,55419.0,51478.0,46255.0,39984.0,33823.0,28666.0,24330.0,20939.0,18066.0,15648.0,13508.0,11638.0,9905.0,8534.0,7244.0,6114.0,5219.0,4433.0,3772.0,3206.0,2708.0,2342.0,1959.0,1713.0,1446.0,1201.0,1022.0,882.0,728.0,629.0,540.0,470.0,393.0,340.0,284.0,242.0,198.0,173.0,143.0,122.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1027.0,1253.0,1514.0,1816.0,2221.0,2659.0,3251.0,3913.0,4707.0,5622.0,6770.0,8125.0,9678.0,11532.0,13678.0,16232.0,19286.0,22699.0,26799.0,31021.0,29136.0,26504.0,23102.0,19932.0,17051.0,14815.0,13038.0,11489.0,10094.0,8926.0,7841.0,6825.0,5922.0,5153.0,4446.0,3883.0,3359.0,2908.0,2473.0,2116.0,1802.0,1527.0,1318.0,1151.0,997.0,882.0,767.0,650.0,563.0,477.0,402.0,374.0,350.0,299.0,256.0,223.0,192.0,173.0,163.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,385.0,466.0,555.0,653.0,774.0,932.0,1138.0,1398.0,1725.0,2040.0,2495.0,3034.0,3700.0,4393.0,5323.0,6367.0,7712.0,9148.0,10956.0,13090.0,15696.0,18682.0,22034.0,25841.0,30145.0,34831.0,32712.0,29697.0,25999.0,22382.0,19238.0,16566.0,14481.0,12638.0,11086.0,9788.0,8579.0,7442.0,6473.0,5551.0,4830.0,4158.0,3602.0,3100.0,2641.0,2237.0,1955.0,1701.0,1488.0,1288.0,1125.0,957.0,820.0,721.0,616.0,544.0,470.0,408.0,347.0,292.0,244.0,208.0,178.0,149.0,129.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,77.0,100.0,118.0,134.0,154.0,178.0,218.0,262.0,331.0,373.0,440.0,510.0,615.0,762.0,924.0,1123.0,1334.0,1616.0,1989.0,2467.0,2985.0,3617.0,4340.0,5191.0,6186.0,7433.0,8873.0,10734.0,12889.0,15360.0,18456.0,21793.0,25601.0,29800.0,34614.0,39855.0,45531.0,51692.0,48029.0,43141.0,37207.0,31604.0,26747.0,22842.0,19686.0,16952.0,14722.0,12858.0,11081.0,9532.0,8248.0,7083.0,5997.0,5092.0,4283.0,3664.0,3116.0,2661.0,2298.0,1980.0,1766.0,1510.0,1297.0,1095.0,923.0,782.0,665.0,552.0,474.0,418.0,353.0,290.0,250.0,208.0,169.0,145.0,120.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,237.0,295.0,340.0,427.0,492.0,591.0,723.0,883.0,1107.0,1345.0,1668.0,2021.0,2446.0,2939.0,3541.0,4221.0,5052.0,5972.0,7189.0,8733.0,10530.0,12665.0,14995.0,17619.0,20694.0,24289.0,28413.0,32953.0,38107.0,43649.0,49711.0,46374.0,41846.0,36267.0,30827.0,26292.0,22348.0,19262.0,16683.0,14421.0,12583.0,10871.0,9379.0,8045.0,6890.0,5815.0,4984.0,4267.0,3659.0,3092.0,2611.0,2225.0,1943.0,1654.0,1414.0,1202.0,1009.0,848.0,716.0,613.0,530.0,443.0,373.0,320.0,274.0,235.0,200.0,181.0,153.0,130.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,468.0,571.0,704.0,863.0,1044.0,1289.0,1573.0,1850.0,2229.0,2687.0,3191.0,3858.0,4665.0,5550.0,6657.0,8005.0,9641.0,11547.0,13809.0,16441.0,19574.0,23006.0,27029.0,31579.0,36477.0,34211.0,31070.0,27169.0,23278.0,19920.0,17231.0,15129.0,13242.0,11595.0,10138.0,8787.0,7677.0,6631.0,5715.0,4958.0,4290.0,3711.0,3258.0,2813.0,2406.0,2048.0,1813.0,1528.0,1328.0,1141.0,971.0,833.0,715.0,623.0,547.0,473.0,390.0,331.0,292.0,253.0,208.0,193.0,167.0,151.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,588.0,684.0,834.0,1009.0,1193.0,1407.0,1724.0,2095.0,2504.0,2982.0,3629.0,4337.0,5180.0,6188.0,7465.0,9004.0,10771.0,12663.0,15083.0,17816.0,20913.0,24720.0,28795.0,33568.0,38748.0,44374.0,50818.0,56908.0,63434.0,69758.0,75859.0,81395.0,73486.0,64068.0,53968.0,44515.0,36574.0,30279.0,25363.0,21242.0,18051.0,15223.0,12846.0,10782.0,9158.0,7695.0,6431.0,5250.0,4321.0,3609.0,2979.0,2466.0,2035.0,1685.0,1393.0,1144.0,949.0,801.0,696.0,591.0,471.0,376.0,308.0,259.0,215.0,179.0,146.0,118.0,99.0,79.0,63.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,687.0,803.0,958.0,1151.0,1356.0,1728.0,2121.0,2584.0,3124.0,3742.0,4478.0,5395.0,6524.0,7808.0,9347.0,11085.0,13197.0,15632.0,18689.0,22169.0,26129.0,24868.0,22779.0,20034.0,17269.0,14840.0,12884.0,11241.0,9803.0,8666.0,7596.0,6770.0,5930.0,5161.0,4527.0,3902.0,3397.0,2909.0,2603.0,2283.0,1987.0,1705.0,1489.0,1280.0,1109.0,939.0,804.0,720.0,626.0,530.0,460.0,397.0,329.0,281.0,225.0,183.0,153.0,126.0,109.0,105.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,45.0,59.0,70.0,96.0,130.0,152.0,173.0,211.0,271.0,324.0,419.0,496.0,617.0,754.0,857.0,1026.0,1280.0,1522.0,1838.0,2209.0,2703.0,3276.0,3983.0,4771.0,5711.0,6913.0,8289.0,9832.0,11658.0,13868.0,16443.0,19389.0,22758.0,26790.0,31322.0,36308.0,41900.0,47964.0,44656.0,40412.0,35319.0,30085.0,25711.0,22149.0,19167.0,16520.0,14275.0,12333.0,10623.0,9094.0,7820.0,6658.0,5765.0,4997.0,4300.0,3676.0,3103.0,2605.0,2186.0,1882.0,1609.0,1399.0,1200.0,1051.0,888.0,769.0,644.0,558.0,481.0,402.0,368.0,300.0,244.0,199.0,162.0,134.0,111.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,729.0,897.0,1075.0,1318.0,1606.0,1978.0,2375.0,2886.0,3500.0,4227.0,5134.0,6169.0,7474.0,8971.0,10713.0,12786.0,15133.0,17884.0,21226.0,24787.0,28988.0,33577.0,39063.0,44856.0,41871.0,37846.0,33065.0,28093.0,23783.0,20499.0,17776.0,15529.0,13510.0,11749.0,10243.0,8878.0,7678.0,6565.0,5662.0,4855.0,4156.0,3567.0,3061.0,2573.0,2213.0,1910.0,1607.0,1398.0,1207.0,1016.0,864.0,721.0,610.0,537.0,465.0,412.0,353.0,296.0,242.0,227.0,193.0,155.0,124.0
