0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,22.0,24.0,28.0,35.0,40.0,45.0,48.0,54.0,68.0,85.0,100.0,143.0,167.0,196.0,252.0,300.0,358.0,438.0,488.0,577.0,694.0,798.0,942.0,1095.0,1267.0,1473.0,1707.0,1990.0,2317.0,2642.0,2943.0,3314.0,3710.0,4156.0,4635.0,5063.0,5592.0,6050.0,6430.0,6780.0,7093.0,7429.0,7606.0,7795.0,7913.0,7946.0,7942.0,7913.0,7814.0,7702.0,7582.0,7419.0,7269.0,7057.0,6853.0,6610.0,6403.0,6172.0,6024.0,5833.0,5620.0,5398.0,5162.0,4977.0,4811.0,4613.0,4431.0,4291.0,4126.0,3967.0,3820.0,3672.0,3527.0,3392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,29.0,37.0,43.0,52.0,63.0,85.0,91.0,118.0,138.0,167.0,204.0,239.0,300.0,360.0,423.0,505.0,616.0,742.0,877.0,1021.0,1189.0,1383.0,1599.0,1887.0,2150.0,2443.0,2758.0,3174.0,3521.0,3936.0,4358.0,4785.0,5150.0,5527.0,5816.0,6041.0,6237.0,6371.0,6486.0,6491.0,6486.0,6440.0,6378.0,6312.0,6164.0,6023.0,5835.0,5682.0,5550.0,5429.0,5252.0,5095.0,4946.0,4823.0,4662.0,4503.0,4330.0,4177.0,4019.0,3881.0,3733.0,3577.0,3431.0,3304.0,3176.0,3046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,34.0,44.0,53.0,60.0,73.0,94.0,111.0,134.0,166.0,200.0,234.0,282.0,323.0,401.0,489.0,591.0,697.0,837.0,967.0,1159.0,1342.0,1536.0,1757.0,2082.0,2444.0,2802.0,3164.0,3589.0,3984.0,4377.0,4805.0,5231.0,5560.0,5896.0,6193.0,6414.0,6601.0,6683.0,6748.0,6826.0,6815.0,6768.0,6713.0,6568.0,6458.0,6254.0,6138.0,5964.0,5777.0,5596.0,5450.0,5276.0,5084.0,4912.0,4731.0,4554.0,4373.0,4230.0,4084.0,3913.0,3750.0,3601.0,3467.0,3360.0,3239.0,3122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,21.0,28.0,33.0,40.0,47.0,62.0,68.0,87.0,104.0,125.0,156.0,185.0,224.0,272.0,326.0,414.0,493.0,578.0,681.0,807.0,963.0,1133.0,1361.0,1570.0,1814.0,2078.0,2372.0,2673.0,3007.0,3357.0,3739.0,4122.0,4585.0,4973.0,5387.0,5811.0,6173.0,6570.0,6859.0,7119.0,7368.0,7429.0,7521.0,7618.0,7601.0,7561.0,7477.0,7359.0,7206.0,7091.0,6945.0,6778.0,6573.0,6385.0,6171.0,5971.0,5741.0,5545.0,5365.0,5167.0,4979.0,4759.0,4593.0,4433.0,4273.0,4081.0,3914.0,3749.0,3620.0,3482.0,3355.0,3213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,11.0,14.0,16.0,20.0,29.0,36.0,40.0,45.0,55.0,71.0,88.0,111.0,139.0,173.0,210.0,240.0,278.0,348.0,406.0,486.0,588.0,720.0,845.0,980.0,1141.0,1350.0,1615.0,1821.0,2100.0,2359.0,2696.0,3095.0,3496.0,3902.0,4348.0,4809.0,5223.0,5624.0,6015.0,6399.0,6716.0,7016.0,7216.0,7324.0,7516.0,7570.0,7578.0,7556.0,7510.0,7425.0,7268.0,7134.0,6945.0,6768.0,6578.0,6345.0,6137.0,5923.0,5772.0,5580.0,5409.0,5222.0,5013.0,4850.0,4654.0,4503.0,4326.0,4177.0,3998.0,3839.0,3699.0,3538.0,3397.0,3255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,5.0,9.0,10.0,11.0,14.0,16.0,17.0,26.0,32.0,34.0,39.0,45.0,53.0,60.0,77.0,91.0,111.0,144.0,161.0,207.0,252.0,293.0,354.0,443.0,531.0,610.0,723.0,838.0,993.0,1160.0,1348.0,1589.0,1842.0,2091.0,2356.0,2698.0,3074.0,3485.0,3881.0,4330.0,4705.0,5066.0,5444.0,5837.0,6183.0,6385.0,6598.0,6708.0,6777.0,6822.0,6832.0,6805.0,6726.0,6622.0,6500.0,6376.0,6229.0,6084.0,5906.0,5740.0,5547.0,5358.0,5171.0,4984.0,4821.0,4621.0,4433.0,4283.0,4153.0,3994.0,3836.0,3702.0,3554.0,3415.0,3277.0,3153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,9.0,12.0,15.0,16.0,19.0,20.0,20.0,20.0,23.0,23.0,25.0,36.0,41.0,53.0,55.0,64.0,78.0,101.0,115.0,150.0,182.0,219.0,252.0,277.0,326.0,387.0,468.0,576.0,677.0,805.0,953.0,1111.0,1296.0,1554.0,1786.0,2065.0,2375.0,2646.0,3015.0,3441.0,3862.0,4290.0,4700.0,5143.0,5634.0,6037.0,6380.0,6716.0,7039.0,7354.0,7632.0,7873.0,8095.0,8266.0,8327.0,8352.0,8320.0,8307.0,8222.0,8061.0,7897.0,7719.0,7573.0,7357.0,7130.0,6888.0,6644.0,6415.0,6191.0,6001.0,5775.0,5558.0,5388.0,5198.0,5019.0,4836.0,4625.0,4452.0,4269.0,4105.0,3972.0,3790.0,3652.0,3521.0,3386.0,3256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,14.0,15.0,16.0,21.0,24.0,28.0,40.0,51.0,65.0,87.0,110.0,133.0,159.0,187.0,234.0,276.0,321.0,403.0,486.0,574.0,688.0,833.0,983.0,1175.0,1364.0,1591.0,1850.0,2138.0,2421.0,2762.0,3158.0,3539.0,3923.0,4361.0,4713.0,5077.0,5346.0,5628.0,5799.0,5977.0,6080.0,6134.0,6123.0,6145.0,6137.0,6052.0,5971.0,5876.0,5792.0,5664.0,5513.0,5376.0,5208.0,5079.0,4927.0,4759.0,4598.0,4455.0,4283.0,4103.0,3943.0,3803.0,3649.0,3529.0,3404.0,3254.0,3103.0,2986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,14.0,19.0,24.0,26.0,34.0,40.0,39.0,48.0,66.0,76.0,81.0,97.0,114.0,140.0,181.0,235.0,265.0,318.0,367.0,445.0,551.0,663.0,801.0,962.0,1113.0,1268.0,1498.0,1674.0,1953.0,2210.0,2564.0,2981.0,3358.0,3787.0,4227.0,4697.0,5153.0,5614.0,6073.0,6428.0,6735.0,7015.0,7287.0,7475.0,7588.0,7634.0,7640.0,7592.0,7580.0,7538.0,7398.0,7273.0,7073.0,6916.0,6756.0,6565.0,6379.0,6196.0,6038.0,5833.0,5620.0,5403.0,5218.0,5053.0,4850.0,4693.0,4542.0,4362.0,4198.0,4028.0,3858.0,3712.0,3574.0,3439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,16.0,27.0,35.0,39.0,52.0,66.0,73.0,87.0,109.0,129.0,157.0,180.0,214.0,266.0,321.0,385.0,462.0,560.0,645.0,761.0,890.0,1071.0,1271.0,1478.0,1670.0,1945.0,2273.0,2567.0,2903.0,3270.0,3700.0,4063.0,4464.0,4855.0,5256.0,5673.0,6058.0,6412.0,6735.0,6915.0,7061.0,7126.0,7165.0,7113.0,7027.0,7031.0,6937.0,6850.0,6666.0,6510.0,6361.0,6192.0,5995.0,5802.0,5592.0,5429.0,5240.0,5072.0,4905.0,4725.0,4552.0,4400.0,4238.0,4074.0,3924.0,3760.0,3626.0,3502.0,3366.0,3239.0
