5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,645.0,773.0,935.0,1112.0,1323.0,1550.0,1824.0,2210.0,2621.0,3006.0,3560.0,4230.0,5035.0,5947.0,7115.0,8389.0,9764.0,11381.0,13228.0,15435.0,18111.0,17029.0,15419.0,13607.0,11788.0,10095.0,8776.0,7692.0,6691.0,5979.0,5309.0,4711.0,4169.0,3636.0,3193.0,2777.0,2410.0,2059.0,1785.0,1552.0,1341.0,1150.0,991.0,850.0,741.0,638.0,534.0,464.0,410.0,351.0,315.0,276.0,234.0,192.0,173.0,144.0,120.0,108.0,93.0,83.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,150.0,166.0,208.0,251.0,303.0,352.0,425.0,507.0,612.0,700.0,835.0,944.0,1193.0,1424.0,1653.0,1968.0,2330.0,2745.0,3238.0,3807.0,4472.0,5372.0,6336.0,7402.0,8646.0,10211.0,11992.0,13964.0,16259.0,19017.0,18026.0,16520.0,14522.0,12578.0,10812.0,9374.0,8273.0,7249.0,6337.0,5604.0,4904.0,4303.0,3748.0,3312.0,2859.0,2481.0,2144.0,1812.0,1542.0,1308.0,1136.0,1009.0,892.0,782.0,697.0,586.0,508.0,431.0,362.0,344.0,319.0,279.0,234.0,204.0,168.0,136.0,119.0,97.0,84.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,686.0,821.0,971.0,1143.0,1349.0,1574.0,1916.0,2304.0,2711.0,3159.0,3760.0,4391.0,5148.0,6037.0,7073.0,8374.0,9888.0,11571.0,13546.0,15922.0,18492.0,21392.0,24510.0,22982.0,20925.0,18410.0,15894.0,13655.0,11728.0,10199.0,8905.0,7757.0,6816.0,5963.0,5244.0,4561.0,3939.0,3442.0,2933.0,2530.0,2216.0,1891.0,1597.0,1394.0,1205.0,1047.0,886.0,740.0,658.0,589.0,516.0,437.0,373.0,335.0,283.0,241.0,211.0,184.0,157.0,134.0,116.0,93.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,30.0,36.0,39.0,40.0,49.0,58.0,68.0,73.0,89.0,99.0,105.0,118.0,132.0,155.0,184.0,211.0,244.0,271.0,330.0,395.0,470.0,593.0,731.0,850.0,985.0,1155.0,1361.0,1603.0,1506.0,1354.0,1224.0,1046.0,887.0,774.0,681.0,601.0,540.0,480.0,416.0,360.0,317.0,281.0,252.0,208.0,170.0,168.0,145.0,118.0,98.0,81.0,70.0,63.0,57.0,51.0,51.0,42.0,34.0,33.0,29.0,25.0,21.0,19.0,13.0,12.0,12.0,10.0,7.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,323.0,371.0,455.0,545.0,690.0,816.0,987.0,1161.0,1365.0,1614.0,1917.0,2306.0,2768.0,3340.0,3982.0,4628.0,5435.0,6396.0,7438.0,8762.0,10314.0,12116.0,14311.0,16848.0,16038.0,14682.0,12908.0,11153.0,9630.0,8378.0,7351.0,6528.0,5749.0,5011.0,4357.0,3837.0,3339.0,2899.0,2474.0,2158.0,1907.0,1626.0,1405.0,1201.0,1063.0,930.0,811.0,690.0,598.0,512.0,441.0,375.0,313.0,261.0,220.0,187.0,162.0,145.0,138.0,115.0,99.0,83.0,70.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1824.0,2205.0,2601.0,3134.0,3689.0,4344.0,5078.0,5881.0,6890.0,8065.0,9435.0,11093.0,12998.0,15067.0,17437.0,20195.0,19027.0,17299.0,15342.0,13180.0,11398.0,9892.0,8698.0,7650.0,6789.0,6021.0,5269.0,4501.0,3921.0,3390.0,2941.0,2576.0,2268.0,1963.0,1711.0,1502.0,1278.0,1098.0,937.0,819.0,716.0,617.0,544.0,483.0,439.0,390.0,329.0,299.0,244.0,218.0,183.0,160.0,154.0,129.0,116.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,144.0,154.0,174.0,213.0,253.0,307.0,367.0,438.0,508.0,600.0,698.0,830.0,1018.0,1191.0,1407.0,1687.0,2004.0,2412.0,2821.0,3323.0,3906.0,4654.0,5515.0,6506.0,7721.0,9031.0,10559.0,12480.0,14511.0,16927.0,19675.0,22790.0,21389.0,19474.0,17111.0,14684.0,12746.0,10950.0,9632.0,8583.0,7515.0,6556.0,5730.0,4969.0,4316.0,3798.0,3266.0,2852.0,2472.0,2110.0,1836.0,1576.0,1368.0,1177.0,1004.0,846.0,741.0,652.0,556.0,482.0,426.0,375.0,332.0,292.0,257.0,224.0,186.0,166.0,145.0,123.0,116.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,253.0,297.0,354.0,415.0,473.0,564.0,659.0,796.0,938.0,1108.0,1327.0,1613.0,1929.0,2258.0,2660.0,3181.0,3713.0,4446.0,5210.0,6128.0,7300.0,8562.0,10107.0,11887.0,13780.0,15970.0,15176.0,13915.0,12289.0,10691.0,9286.0,8074.0,7134.0,6251.0,5491.0,4835.0,4277.0,3695.0,3254.0,2838.0,2447.0,2164.0,1874.0,1630.0,1437.0,1262.0,1055.0,908.0,773.0,655.0,585.0,499.0,433.0,373.0,306.0,275.0,214.0,189.0,154.0,129.0,101.0,93.0,87.0,80.0,68.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7123.0,8385.0,9883.0,11566.0,13427.0,15653.0,18304.0,21254.0,24629.0,23208.0,21092.0,18478.0,15881.0,13511.0,11644.0,10230.0,8982.0,7977.0,6993.0,6166.0,5370.0,4635.0,4022.0,3485.0,2984.0,2567.0,2255.0,1926.0,1684.0,1421.0,1250.0,1065.0,930.0,794.0,720.0,621.0,549.0,473.0,423.0,372.0,328.0,278.0,239.0,196.0,161.0,133.0,117.0,100.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3729.0,4317.0,5019.0,5881.0,6969.0,8190.0,9689.0,11337.0,10803.0,9876.0,8757.0,7681.0,6767.0,5902.0,5179.0,4530.0,3997.0,3435.0,3038.0,2677.0,2313.0,2047.0,1790.0,1543.0,1340.0,1131.0,944.0,822.0,692.0,591.0,518.0,446.0,388.0,349.0,296.0,259.0,232.0,203.0,179.0,158.0,135.0,114.0,102.0,90.0,78.0,63.0,57.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,71.0,77.0,89.0,106.0,117.0,135.0,167.0,210.0,244.0,280.0,343.0,409.0,507.0,568.0,665.0,790.0,940.0,1145.0,1387.0,1648.0,1942.0,2343.0,2824.0,3359.0,3943.0,4628.0,5422.0,6415.0,7474.0,8859.0,10408.0,12252.0,14309.0,16755.0,19635.0,22692.0,26208.0,29977.0,28165.0,25524.0,22320.0,19231.0,16448.0,14198.0,12427.0,10968.0,9592.0,8403.0,7348.0,6439.0,5606.0,4836.0,4217.0,3621.0,3138.0,2725.0,2310.0,1965.0,1656.0,1410.0,1201.0,1032.0,888.0,788.0,666.0,552.0,497.0,434.0,375.0,341.0,294.0,254.0,217.0,200.0,176.0,173.0,149.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,849.0,1022.0,1244.0,1480.0,1734.0,2021.0,2374.0,2840.0,3367.0,3946.0,4671.0,5546.0,6459.0,7642.0,9121.0,10701.0,12458.0,14606.0,17033.0,19621.0,18504.0,16847.0,14913.0,12911.0,11165.0,9680.0,8483.0,7447.0,6553.0,5810.0,5109.0,4470.0,3869.0,3410.0,2994.0,2589.0,2269.0,1976.0,1731.0,1512.0,1305.0,1112.0,943.0,818.0,717.0,625.0,539.0,467.0,402.0,366.0,314.0,268.0,233.0,197.0,174.0,152.0,129.0,118.0,96.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1356.0,1567.0,1894.0,2233.0,2617.0,3152.0,3721.0,4416.0,5314.0,6204.0,7316.0,8568.0,10054.0,11879.0,13933.0,16143.0,18823.0,21812.0,25121.0,23629.0,21570.0,18885.0,16272.0,14063.0,12317.0,10709.0,9412.0,8294.0,7285.0,6379.0,5608.0,4916.0,4251.0,3636.0,3112.0,2639.0,2248.0,1942.0,1707.0,1502.0,1297.0,1121.0,961.0,783.0,671.0,586.0,519.0,460.0,394.0,326.0,272.0,229.0,184.0,167.0,143.0,126.0,113.0,102.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1168.0,1373.0,1626.0,1921.0,2293.0,2728.0,3237.0,3819.0,4466.0,5307.0,6230.0,7308.0,6978.0,6393.0,5759.0,5025.0,4355.0,3816.0,3349.0,2935.0,2570.0,2270.0,1944.0,1702.0,1507.0,1302.0,1135.0,986.0,844.0,769.0,656.0,576.0,487.0,420.0,344.0,316.0,296.0,253.0,219.0,186.0,161.0,140.0,117.0,111.0,103.0,84.0,81.0,71.0,60.0,55.0,47.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3252.0,3838.0,4578.0,5387.0,6444.0,7605.0,8971.0,10604.0,12290.0,14387.0,16733.0,19380.0,22457.0,25819.0,24220.0,22029.0,19316.0,16653.0,14378.0,12385.0,10847.0,9697.0,8546.0,7500.0,6614.0,5779.0,4950.0,4266.0,3654.0,3099.0,2690.0,2301.0,1975.0,1715.0,1477.0,1273.0,1068.0,903.0,783.0,682.0,586.0,499.0,430.0,372.0,327.0,286.0,245.0,214.0,191.0,167.0,139.0,134.0,119.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,679.0,810.0,981.0,1160.0,1394.0,1642.0,1892.0,2212.0,2629.0,3083.0,3593.0,4243.0,5039.0,5951.0,7078.0,8302.0,9837.0,11603.0,13538.0,15752.0,14919.0,13624.0,12115.0,10490.0,9054.0,7887.0,6913.0,6074.0,5327.0,4658.0,4088.0,3561.0,3108.0,2682.0,2331.0,2029.0,1698.0,1490.0,1314.0,1151.0,1000.0,900.0,789.0,696.0,603.0,542.0,438.0,392.0,353.0,307.0,280.0,255.0,228.0,207.0,171.0,164.0,148.0,138.0,117.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,186.0,226.0,259.0,314.0,390.0,445.0,542.0,640.0,753.0,899.0,1058.0,1265.0,1500.0,1824.0,2095.0,2520.0,2969.0,3499.0,4184.0,4970.0,5867.0,6985.0,8231.0,9625.0,11252.0,13128.0,15303.0,17871.0,20737.0,23892.0,27373.0,31358.0,29523.0,26751.0,23490.0,20034.0,17120.0,14839.0,12847.0,11127.0,9839.0,8595.0,7575.0,6564.0,5702.0,4965.0,4245.0,3702.0,3185.0,2746.0,2287.0,1941.0,1673.0,1448.0,1242.0,1060.0,904.0,781.0,658.0,577.0,468.0,409.0,350.0,311.0,276.0,245.0,214.0,178.0,143.0,122.0,107.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,496.0,596.0,699.0,842.0,1005.0,1190.0,1408.0,1678.0,2004.0,2390.0,2789.0,3301.0,3839.0,4601.0,5474.0,6498.0,7602.0,8855.0,10453.0,12300.0,14482.0,16833.0,19602.0,22670.0,26149.0,24578.0,22395.0,19755.0,16960.0,14436.0,12510.0,10865.0,9585.0,8500.0,7433.0,6465.0,5569.0,4817.0,4195.0,3596.0,3171.0,2718.0,2318.0,2011.0,1669.0,1462.0,1285.0,1109.0,932.0,810.0,704.0,598.0,501.0,431.0,393.0,352.0,305.0,267.0,230.0,191.0,157.0,146.0,128.0,115.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2999.0,3570.0,4286.0,5073.0,5971.0,7073.0,8270.0,9701.0,11514.0,13553.0,15783.0,18250.0,17456.0,15985.0,14175.0,12155.0,10500.0,9121.0,8019.0,7071.0,6282.0,5596.0,4895.0,4257.0,3725.0,3216.0,2787.0,2396.0,2112.0,1863.0,1605.0,1414.0,1180.0,1041.0,904.0,797.0,685.0,606.0,536.0,456.0,389.0,332.0,284.0,244.0,206.0,167.0,155.0,132.0,108.0,94.0,79.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1849.0,2175.0,2593.0,3116.0,3752.0,4427.0,5237.0,6079.0,7136.0,8386.0,9880.0,9376.0,8620.0,7674.0,6637.0,5741.0,5056.0,4416.0,3930.0,3457.0,3053.0,2765.0,2402.0,2145.0,1886.0,1614.0,1390.0,1195.0,1055.0,901.0,785.0,694.0,607.0,526.0,455.0,406.0,325.0,282.0,235.0,208.0,177.0,143.0,119.0,111.0,101.0,92.0,80.0,76.0,62.0,56.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,416.0,481.0,586.0,720.0,866.0,1019.0,1212.0,1424.0,1661.0,1992.0,2357.0,2766.0,3279.0,3857.0,4449.0,5272.0,6235.0,7428.0,8709.0,10210.0,11857.0,13826.0,16144.0,18789.0,21682.0,20523.0,18823.0,16574.0,14335.0,12260.0,10651.0,9316.0,8250.0,7284.0,6394.0,5602.0,4848.0,4187.0,3630.0,3179.0,2732.0,2357.0,2034.0,1726.0,1487.0,1269.0,1087.0,928.0,797.0,692.0,616.0,541.0,469.0,409.0,359.0,326.0,300.0,269.0,239.0,220.0,203.0,174.0,132.0,113.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,240.0,280.0,337.0,407.0,467.0,545.0,667.0,787.0,941.0,1101.0,1279.0,1551.0,1853.0,2248.0,2583.0,3042.0,3626.0,4268.0,5060.0,5941.0,7006.0,8237.0,9677.0,11337.0,13100.0,15144.0,14383.0,13048.0,11567.0,10080.0,8646.0,7531.0,6568.0,5771.0,5106.0,4563.0,3934.0,3399.0,2963.0,2553.0,2260.0,1999.0,1711.0,1495.0,1271.0,1104.0,939.0,807.0,707.0,621.0,547.0,482.0,430.0,380.0,329.0,299.0,255.0,218.0,188.0,167.0,158.0,135.0,118.0,99.0,82.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1524.0,1839.0,2247.0,2677.0,3190.0,3789.0,4416.0,5274.0,6183.0,7285.0,8577.0,10109.0,11939.0,13929.0,16331.0,18915.0,21954.0,20707.0,18821.0,16649.0,14216.0,12272.0,10632.0,9256.0,8242.0,7249.0,6397.0,5579.0,4812.0,4150.0,3631.0,3141.0,2724.0,2332.0,2048.0,1786.0,1516.0,1299.0,1125.0,965.0,832.0,741.0,639.0,532.0,442.0,377.0,326.0,293.0,251.0,235.0,198.0,167.0,146.0,120.0,110.0,99.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,379.0,442.0,523.0,621.0,740.0,867.0,1017.0,1152.0,1394.0,1646.0,1992.0,2404.0,2812.0,3287.0,3909.0,4734.0,5608.0,6726.0,7907.0,9348.0,10960.0,12859.0,14978.0,17439.0,20144.0,23296.0,26946.0,25313.0,23020.0,20215.0,17459.0,15069.0,13009.0,11457.0,10077.0,8909.0,7793.0,6730.0,5875.0,5137.0,4472.0,3830.0,3288.0,2746.0,2386.0,2115.0,1853.0,1627.0,1432.0,1229.0,1050.0,908.0,773.0,672.0,570.0,485.0,423.0,347.0,280.0,254.0,225.0,196.0,175.0,148.0,124.0,114.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4605.0,5460.0,6483.0,7601.0,8887.0,10488.0,12401.0,14340.0,16654.0,15748.0,14309.0,12599.0,10938.0,9574.0,8360.0,7412.0,6587.0,5876.0,5130.0,4503.0,3990.0,3442.0,3015.0,2629.0,2306.0,1990.0,1711.0,1460.0,1252.0,1073.0,921.0,760.0,659.0,577.0,521.0,449.0,403.0,366.0,318.0,289.0,241.0,200.0,172.0,161.0,143.0,122.0,113.0,93.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,415.0,485.0,549.0,656.0,815.0,945.0,1133.0,1322.0,1575.0,1843.0,2163.0,2595.0,3035.0,3557.0,4135.0,4878.0,5726.0,6773.0,8031.0,9474.0,11173.0,13192.0,15343.0,17831.0,20702.0,24087.0,22830.0,20855.0,18380.0,15843.0,13591.0,11766.0,10324.0,9078.0,8029.0,7020.0,6182.0,5372.0,4659.0,4024.0,3498.0,3023.0,2620.0,2248.0,1933.0,1633.0,1447.0,1249.0,1081.0,897.0,773.0,659.0,592.0,486.0,404.0,367.0,299.0,255.0,223.0,193.0,172.0,147.0,124.0,112.0,99.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,508.0,607.0,707.0,825.0,932.0,1104.0,1271.0,1489.0,1768.0,2092.0,2520.0,2964.0,3499.0,4217.0,4977.0,5856.0,6878.0,8060.0,9469.0,10991.0,12727.0,14827.0,17309.0,20236.0,23453.0,27071.0,31071.0,35346.0,32861.0,29715.0,25883.0,22099.0,18833.0,16317.0,14239.0,12550.0,10907.0,9502.0,8232.0,7195.0,6218.0,5317.0,4561.0,3959.0,3392.0,2870.0,2496.0,2166.0,1893.0,1609.0,1386.0,1201.0,1007.0,867.0,746.0,655.0,557.0,480.0,422.0,347.0,323.0,266.0,226.0,183.0,159.0,138.0,115.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,569.0,664.0,815.0,976.0,1112.0,1288.0,1552.0,1857.0,2227.0,2646.0,3201.0,3768.0,4572.0,5388.0,6409.0,7542.0,8849.0,8400.0,7718.0,6840.0,6006.0,5171.0,4602.0,4046.0,3661.0,3304.0,2936.0,2574.0,2275.0,1968.0,1745.0,1535.0,1341.0,1117.0,948.0,775.0,698.0,605.0,544.0,469.0,397.0,346.0,286.0,245.0,218.0,184.0,158.0,144.0,130.0,106.0,96.0,95.0,88.0,78.0,71.0,64.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3680.0,4412.0,5228.0,6191.0,7221.0,8500.0,9873.0,11556.0,13463.0,15867.0,18380.0,21365.0,24569.0,28215.0,26432.0,24092.0,21052.0,18215.0,15770.0,13756.0,12060.0,10561.0,9235.0,8127.0,7159.0,6168.0,5326.0,4589.0,3931.0,3389.0,2901.0,2516.0,2175.0,1865.0,1614.0,1379.0,1191.0,1017.0,873.0,753.0,671.0,578.0,517.0,454.0,409.0,363.0,292.0,259.0,228.0,191.0,147.0,119.0,101.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1511.0,1753.0,2063.0,2429.0,2861.0,3294.0,3960.0,4652.0,5444.0,6426.0,7596.0,9007.0,10640.0,12528.0,11958.0,10940.0,9632.0,8387.0,7154.0,6262.0,5503.0,4812.0,4290.0,3820.0,3354.0,2906.0,2584.0,2249.0,1966.0,1699.0,1471.0,1285.0,1135.0,973.0,811.0,689.0,570.0,484.0,435.0,394.0,356.0,307.0,249.0,209.0,185.0,153.0,132.0,114.0,102.0,88.0,80.0,75.0,66.0
