5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1052.0,1256.0,1529.0,1819.0,2218.0,2602.0,3083.0,3704.0,4434.0,5293.0,6294.0,7513.0,8853.0,10539.0,12460.0,14762.0,17319.0,20380.0,19345.0,17640.0,15587.0,13443.0,11635.0,10026.0,8738.0,7816.0,6973.0,6196.0,5461.0,4771.0,4207.0,3716.0,3185.0,2743.0,2392.0,2082.0,1748.0,1510.0,1317.0,1137.0,1012.0,883.0,786.0,662.0,566.0,482.0,419.0,370.0,333.0,294.0,240.0,204.0,191.0,164.0,144.0,136.0,120.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,361.0,424.0,518.0,614.0,722.0,836.0,1011.0,1234.0,1442.0,1733.0,1632.0,1489.0,1330.0,1179.0,1013.0,888.0,805.0,696.0,614.0,545.0,489.0,428.0,392.0,346.0,313.0,270.0,241.0,215.0,174.0,163.0,133.0,117.0,98.0,93.0,85.0,74.0,64.0,50.0,43.0,34.0,31.0,31.0,24.0,22.0,20.0,16.0,14.0,9.0,10.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,965.0,1138.0,1366.0,1629.0,1951.0,2336.0,2815.0,3369.0,3939.0,4695.0,5574.0,6696.0,7990.0,9425.0,11135.0,12993.0,15445.0,14602.0,13410.0,11915.0,10285.0,8981.0,7846.0,6894.0,6092.0,5401.0,4776.0,4226.0,3712.0,3228.0,2822.0,2479.0,2152.0,1880.0,1601.0,1386.0,1214.0,1053.0,924.0,821.0,716.0,616.0,526.0,445.0,393.0,337.0,293.0,260.0,230.0,195.0,167.0,146.0,129.0,115.0,94.0,80.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1707.0,2073.0,2460.0,2930.0,3514.0,4141.0,4861.0,5909.0,7027.0,8364.0,9898.0,11690.0,13796.0,13173.0,11965.0,10612.0,9163.0,7972.0,7096.0,6316.0,5703.0,5058.0,4530.0,3996.0,3545.0,3062.0,2645.0,2330.0,1990.0,1739.0,1520.0,1316.0,1130.0,982.0,864.0,775.0,670.0,586.0,524.0,457.0,396.0,355.0,318.0,273.0,226.0,185.0,158.0,141.0,128.0,109.0,89.0,68.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1186.0,1456.0,1707.0,2040.0,2428.0,2893.0,3508.0,4212.0,5036.0,5953.0,7065.0,8398.0,10056.0,11892.0,14163.0,16552.0,15742.0,14389.0,12716.0,11035.0,9462.0,8169.0,7209.0,6396.0,5670.0,4978.0,4434.0,3887.0,3378.0,2965.0,2602.0,2236.0,1950.0,1710.0,1491.0,1260.0,1094.0,924.0,786.0,652.0,578.0,490.0,406.0,362.0,297.0,276.0,252.0,227.0,204.0,177.0,149.0,130.0,129.0,110.0,94.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1239.0,1482.0,1771.0,2102.0,2523.0,3002.0,3565.0,4205.0,4999.0,5946.0,7071.0,8359.0,9909.0,9465.0,8813.0,7964.0,6874.0,5947.0,5227.0,4694.0,4150.0,3643.0,3223.0,2851.0,2520.0,2180.0,1904.0,1653.0,1413.0,1218.0,1067.0,914.0,816.0,684.0,607.0,530.0,459.0,401.0,342.0,291.0,258.0,229.0,199.0,179.0,165.0,145.0,130.0,110.0,88.0,72.0,61.0,52.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1324.0,1569.0,1879.0,2249.0,2738.0,3348.0,3993.0,4770.0,5689.0,6789.0,8047.0,9486.0,11258.0,13198.0,15508.0,18260.0,17263.0,15986.0,14087.0,12228.0,10552.0,9182.0,8107.0,7106.0,6311.0,5555.0,4903.0,4223.0,3678.0,3208.0,2801.0,2402.0,2121.0,1855.0,1603.0,1406.0,1236.0,1071.0,918.0,802.0,688.0,583.0,501.0,436.0,382.0,314.0,263.0,218.0,194.0,157.0,150.0,134.0,113.0,93.0,83.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2794.0,3360.0,4089.0,4887.0,5804.0,6926.0,8138.0,7719.0,7167.0,6368.0,5553.0,4811.0,4277.0,3781.0,3356.0,2948.0,2613.0,2301.0,2004.0,1766.0,1564.0,1387.0,1211.0,998.0,877.0,756.0,679.0,601.0,533.0,463.0,398.0,348.0,300.0,271.0,220.0,193.0,165.0,149.0,126.0,116.0,96.0,89.0,80.0,66.0,60.0,60.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,380.0,454.0,548.0,644.0,802.0,950.0,1140.0,1362.0,1610.0,1920.0,2321.0,2761.0,3307.0,3915.0,4667.0,5574.0,6607.0,7858.0,9318.0,10965.0,12846.0,15308.0,18116.0,21240.0,20143.0,18397.0,16175.0,13953.0,12057.0,10507.0,9212.0,8212.0,7256.0,6434.0,5668.0,5011.0,4351.0,3830.0,3279.0,2850.0,2495.0,2159.0,1873.0,1592.0,1383.0,1191.0,1047.0,926.0,806.0,653.0,580.0,507.0,438.0,374.0,324.0,273.0,237.0,211.0,191.0,169.0,155.0,138.0,119.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,856.0,1037.0,1282.0,1521.0,1839.0,2195.0,2587.0,3103.0,3677.0,4448.0,5284.0,6278.0,7447.0,8925.0,10518.0,12454.0,14662.0,17300.0,20363.0,23775.0,27575.0,31944.0,29953.0,27025.0,23697.0,20246.0,17402.0,15232.0,13270.0,11651.0,10301.0,9070.0,7928.0,6852.0,5972.0,5140.0,4383.0,3761.0,3263.0,2822.0,2439.0,2107.0,1850.0,1593.0,1364.0,1157.0,984.0,854.0,724.0,609.0,526.0,444.0,383.0,345.0,295.0,249.0,231.0,191.0,165.0,147.0,137.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,852.0,1013.0,1248.0,1525.0,1799.0,2155.0,2567.0,3078.0,3685.0,4366.0,5208.0,6315.0,7585.0,9001.0,10652.0,12611.0,14757.0,13984.0,12780.0,11322.0,9816.0,8413.0,7349.0,6543.0,5764.0,5123.0,4537.0,3991.0,3519.0,3096.0,2702.0,2317.0,1986.0,1738.0,1523.0,1323.0,1171.0,1009.0,894.0,792.0,677.0,576.0,503.0,397.0,352.0,318.0,297.0,262.0,222.0,191.0,154.0,143.0,114.0,106.0,91.0,86.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,781.0,974.0,1208.0,1426.0,1685.0,2043.0,2462.0,2980.0,3522.0,4265.0,5055.0,6057.0,7151.0,6848.0,6335.0,5639.0,4944.0,4309.0,3852.0,3349.0,2967.0,2640.0,2364.0,2081.0,1879.0,1663.0,1444.0,1282.0,1132.0,997.0,875.0,746.0,667.0,583.0,528.0,460.0,392.0,351.0,297.0,263.0,225.0,191.0,173.0,153.0,139.0,125.0,120.0,98.0,101.0,91.0,73.0,65.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,609.0,730.0,861.0,1037.0,1230.0,1509.0,1821.0,2181.0,2593.0,3158.0,3741.0,4464.0,5328.0,6420.0,7600.0,9087.0,10813.0,12825.0,15115.0,17770.0,16795.0,15377.0,13538.0,11678.0,10290.0,8964.0,7838.0,6843.0,6104.0,5386.0,4745.0,4176.0,3640.0,3147.0,2709.0,2343.0,2027.0,1753.0,1533.0,1322.0,1141.0,998.0,886.0,786.0,685.0,600.0,533.0,479.0,424.0,380.0,341.0,316.0,295.0,258.0,214.0,181.0,151.0,120.0,105.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,753.0,905.0,1103.0,1289.0,1556.0,1861.0,2245.0,2692.0,3179.0,3783.0,4462.0,5298.0,6278.0,7499.0,8898.0,10687.0,12669.0,15015.0,17568.0,20582.0,19562.0,17905.0,15724.0,13568.0,11708.0,10183.0,8961.0,7797.0,6849.0,6102.0,5383.0,4651.0,4112.0,3607.0,3111.0,2702.0,2351.0,2020.0,1776.0,1544.0,1348.0,1166.0,989.0,860.0,753.0,650.0,552.0,488.0,403.0,356.0,312.0,272.0,229.0,196.0,165.0,155.0,137.0,126.0,117.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1610.0,1903.0,2233.0,2676.0,3169.0,3813.0,4538.0,5389.0,6369.0,7678.0,9044.0,10817.0,12810.0,15086.0,17796.0,20928.0,24351.0,28365.0,26661.0,24246.0,21153.0,18252.0,15797.0,13562.0,11845.0,10373.0,9085.0,8048.0,7032.0,6182.0,5380.0,4654.0,4058.0,3474.0,2985.0,2552.0,2200.0,1874.0,1617.0,1400.0,1206.0,1055.0,896.0,753.0,643.0,557.0,465.0,397.0,342.0,298.0,259.0,229.0,192.0,174.0,153.0,124.0,113.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,335.0,404.0,480.0,576.0,693.0,850.0,1007.0,1204.0,1447.0,1741.0,2147.0,2612.0,3066.0,3662.0,4349.0,5179.0,6158.0,7356.0,8640.0,10203.0,11997.0,14200.0,16765.0,15880.0,14619.0,12996.0,11300.0,9812.0,8668.0,7613.0,6793.0,6008.0,5331.0,4683.0,4082.0,3545.0,3144.0,2762.0,2382.0,2071.0,1832.0,1614.0,1419.0,1230.0,1059.0,905.0,766.0,672.0,583.0,503.0,453.0,398.0,345.0,303.0,272.0,228.0,202.0,174.0,153.0,129.0,110.0,95.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4397.0,5209.0,6224.0,7446.0,8858.0,10472.0,12409.0,14472.0,13770.0,12632.0,11153.0,9757.0,8474.0,7390.0,6500.0,5741.0,5145.0,4565.0,4112.0,3682.0,3190.0,2785.0,2417.0,2090.0,1777.0,1564.0,1340.0,1180.0,979.0,832.0,743.0,639.0,564.0,510.0,451.0,382.0,332.0,294.0,264.0,231.0,194.0,171.0,142.0,129.0,115.0,107.0,94.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,362.0,448.0,526.0,611.0,762.0,887.0,1093.0,1343.0,1622.0,1980.0,2297.0,2727.0,3231.0,3835.0,4590.0,5456.0,6448.0,6159.0,5646.0,5028.0,4342.0,3788.0,3339.0,2967.0,2626.0,2389.0,2164.0,1942.0,1709.0,1513.0,1308.0,1135.0,969.0,813.0,697.0,591.0,524.0,464.0,415.0,359.0,310.0,282.0,260.0,232.0,206.0,174.0,149.0,135.0,112.0,103.0,88.0,76.0,69.0,65.0,58.0,54.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,372.0,470.0,576.0,712.0,846.0,1037.0,1213.0,1414.0,1687.0,1971.0,2422.0,2907.0,3496.0,4165.0,4973.0,5903.0,7042.0,8416.0,10005.0,11694.0,13772.0,16080.0,15268.0,14032.0,12471.0,10800.0,9337.0,8137.0,7202.0,6370.0,5614.0,4898.0,4283.0,3731.0,3281.0,2822.0,2403.0,2063.0,1779.0,1542.0,1346.0,1161.0,1006.0,910.0,809.0,693.0,583.0,516.0,447.0,397.0,345.0,278.0,243.0,220.0,191.0,164.0,156.0,138.0,116.0,101.0,82.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,571.0,692.0,855.0,1023.0,1202.0,1438.0,1728.0,2084.0,2502.0,3011.0,3562.0,4272.0,5092.0,6060.0,7224.0,8617.0,10246.0,12068.0,14313.0,13589.0,12528.0,11084.0,9617.0,8312.0,7265.0,6325.0,5594.0,5037.0,4412.0,3879.0,3373.0,2940.0,2614.0,2326.0,2041.0,1750.0,1502.0,1292.0,1116.0,953.0,838.0,724.0,625.0,540.0,464.0,388.0,343.0,304.0,259.0,234.0,204.0,157.0,143.0,135.0,117.0,103.0,86.0,82.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1350.0,1635.0,1984.0,2368.0,2890.0,3396.0,4033.0,4799.0,5705.0,6768.0,8094.0,9649.0,11434.0,13518.0,12906.0,11900.0,10592.0,9251.0,8115.0,7143.0,6315.0,5721.0,5036.0,4462.0,3918.0,3385.0,2853.0,2519.0,2180.0,1922.0,1680.0,1429.0,1256.0,1087.0,955.0,829.0,746.0,666.0,550.0,468.0,393.0,323.0,277.0,252.0,219.0,195.0,172.0,153.0,135.0,109.0,101.0,85.0,64.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1572.0,1873.0,2275.0,2659.0,3166.0,3814.0,4566.0,5444.0,6528.0,7817.0,9236.0,10999.0,13006.0,15313.0,17868.0,20789.0,19758.0,18079.0,15980.0,13829.0,11968.0,10448.0,9144.0,8056.0,7124.0,6272.0,5430.0,4796.0,4199.0,3685.0,3166.0,2748.0,2441.0,2108.0,1796.0,1536.0,1302.0,1118.0,982.0,883.0,772.0,652.0,544.0,435.0,382.0,322.0,300.0,261.0,230.0,202.0,167.0,147.0,129.0,108.0,99.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,155.0,190.0,240.0,288.0,333.0,408.0,503.0,595.0,731.0,888.0,1092.0,1311.0,1567.0,1874.0,2214.0,2600.0,3093.0,3729.0,4394.0,5228.0,6287.0,7492.0,9018.0,10620.0,12425.0,14552.0,17002.0,16116.0,14710.0,13097.0,11390.0,9842.0,8560.0,7522.0,6695.0,5922.0,5226.0,4623.0,4075.0,3481.0,2993.0,2637.0,2322.0,2026.0,1742.0,1516.0,1303.0,1132.0,1023.0,867.0,732.0,625.0,538.0,452.0,385.0,326.0,282.0,245.0,208.0,166.0,150.0,127.0,121.0,107.0,100.0,83.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2742.0,3220.0,3825.0,4560.0,5376.0,6423.0,7634.0,9117.0,10782.0,10374.0,9617.0,8562.0,7460.0,6483.0,5650.0,4904.0,4345.0,3826.0,3424.0,3018.0,2678.0,2367.0,2027.0,1816.0,1581.0,1395.0,1221.0,1073.0,917.0,794.0,686.0,614.0,515.0,438.0,390.0,343.0,307.0,261.0,212.0,194.0,177.0,150.0,128.0,111.0,94.0,83.0,71.0,64.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,233.0,272.0,343.0,411.0,508.0,628.0,753.0,921.0,1062.0,1268.0,1552.0,1865.0,2217.0,2610.0,3115.0,3693.0,4375.0,5157.0,6229.0,7394.0,8866.0,10616.0,12531.0,14763.0,17453.0,20430.0,23867.0,27874.0,32376.0,30513.0,27701.0,24314.0,20878.0,17811.0,15283.0,13263.0,11695.0,10239.0,9003.0,7858.0,6926.0,6063.0,5220.0,4541.0,3885.0,3351.0,2862.0,2481.0,2099.0,1778.0,1533.0,1336.0,1131.0,976.0,835.0,697.0,598.0,514.0,442.0,357.0,307.0,268.0,240.0,207.0,185.0,152.0,133.0,115.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1580.0,1941.0,2362.0,2824.0,3399.0,3962.0,4846.0,5788.0,6913.0,8150.0,9596.0,11394.0,13478.0,15877.0,15227.0,14027.0,12348.0,10760.0,9373.0,8192.0,7164.0,6289.0,5580.0,4925.0,4333.0,3807.0,3323.0,2897.0,2458.0,2136.0,1861.0,1633.0,1423.0,1234.0,1054.0,919.0,791.0,673.0,564.0,473.0,407.0,339.0,294.0,246.0,216.0,169.0,155.0,128.0,115.0,99.0,77.0,67.0,55.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,1988.0,2421.0,2855.0,3470.0,4225.0,5117.0,6090.0,7264.0,8581.0,10140.0,12008.0,14121.0,16721.0,19620.0,22946.0,21755.0,19793.0,17303.0,15003.0,13024.0,11321.0,9987.0,8751.0,7693.0,6745.0,5856.0,5120.0,4469.0,3891.0,3422.0,2954.0,2552.0,2225.0,1894.0,1599.0,1375.0,1172.0,1013.0,874.0,785.0,674.0,582.0,510.0,430.0,361.0,312.0,274.0,244.0,202.0,167.0,142.0,115.0,101.0,76.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,871.0,1055.0,1321.0,1610.0,1932.0,2287.0,2724.0,3246.0,3839.0,4649.0,5636.0,6614.0,7880.0,9411.0,9027.0,8350.0,7432.0,6452.0,5554.0,4877.0,4306.0,3772.0,3399.0,3049.0,2709.0,2373.0,2036.0,1777.0,1555.0,1347.0,1167.0,999.0,881.0,775.0,693.0,607.0,523.0,452.0,403.0,354.0,292.0,263.0,231.0,207.0,182.0,152.0,126.0,102.0,84.0,84.0,76.0,63.0,53.0
