0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,14.0,14.0,18.0,26.0,30.0,34.0,44.0,50.0,55.0,62.0,62.0,83.0,89.0,108.0,122.0,141.0,158.0,189.0,215.0,241.0,286.0,328.0,379.0,412.0,476.0,562.0,652.0,753.0,866.0,988.0,1148.0,1319.0,1528.0,1788.0,2080.0,2409.0,2783.0,3125.0,3524.0,3853.0,4164.0,4439.0,4632.0,4835.0,4983.0,5043.0,5086.0,5080.0,5065.0,5046.0,4957.0,4870.0,4741.0,4640.0,4467.0,4326.0,4172.0,4011.0,3862.0,3697.0,3557.0,3407.0,3242.0,3125.0,2989.0,2865.0,2738.0,2615.0,2496.0,2382.0,2291.0,2205.0,2104.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,48.0,52.0,60.0,72.0,89.0,115.0,131.0,155.0,166.0,194.0,223.0,249.0,288.0,342.0,404.0,503.0,579.0,670.0,779.0,894.0,1044.0,1241.0,1449.0,1693.0,1919.0,2226.0,2565.0,2981.0,3437.0,3932.0,4541.0,5179.0,5993.0,6818.0,7547.0,8345.0,8966.0,9487.0,9888.0,10165.0,10355.0,10476.0,10491.0,10457.0,10392.0,10233.0,10066.0,9857.0,9596.0,9313.0,8999.0,8709.0,8423.0,8111.0,7791.0,7501.0,7201.0,6882.0,6568.0,6273.0,5992.0,5674.0,5433.0,5185.0,4974.0,4756.0,4566.0,4380.0,4184.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,13.0,15.0,16.0,22.0,27.0,29.0,34.0,39.0,38.0,44.0,50.0,58.0,71.0,79.0,84.0,101.0,122.0,142.0,172.0,205.0,238.0,269.0,306.0,349.0,404.0,462.0,551.0,618.0,693.0,777.0,888.0,1041.0,1232.0,1448.0,1695.0,1947.0,2281.0,2610.0,3006.0,3361.0,3631.0,3889.0,4119.0,4363.0,4548.0,4632.0,4723.0,4757.0,4790.0,4750.0,4688.0,4587.0,4512.0,4417.0,4272.0,4154.0,3978.0,3859.0,3708.0,3561.0,3413.0,3296.0,3150.0,3036.0,2908.0,2790.0,2686.0,2556.0,2439.0,2331.0,2229.0,2125.0,2027.0,1941.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,73.0,91.0,104.0,136.0,153.0,175.0,214.0,259.0,311.0,357.0,460.0,536.0,618.0,718.0,852.0,988.0,1165.0,1321.0,1502.0,1694.0,1839.0,1974.0,2080.0,2182.0,2222.0,2295.0,2331.0,2328.0,2324.0,2345.0,2330.0,2294.0,2233.0,2179.0,2125.0,2063.0,2002.0,1946.0,1881.0,1792.0,1696.0,1655.0,1604.0,1539.0,1471.0,1391.0,1322.0,1256.0,1192.0,1153.0,1097.0,1047.0,1009.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,34.0,38.0,39.0,43.0,45.0,55.0,70.0,79.0,85.0,104.0,122.0,138.0,164.0,178.0,202.0,236.0,259.0,292.0,361.0,429.0,494.0,581.0,670.0,771.0,891.0,1022.0,1208.0,1435.0,1664.0,1910.0,2188.0,2474.0,2760.0,2985.0,3188.0,3307.0,3428.0,3535.0,3596.0,3620.0,3597.0,3531.0,3488.0,3404.0,3332.0,3243.0,3139.0,3050.0,2956.0,2853.0,2753.0,2657.0,2531.0,2430.0,2334.0,2226.0,2127.0,2019.0,1931.0,1846.0,1771.0,1698.0,1608.0,1536.0,1464.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,24.0,32.0,44.0,49.0,61.0,79.0,91.0,115.0,127.0,144.0,163.0,208.0,249.0,303.0,345.0,422.0,494.0,567.0,688.0,781.0,893.0,1046.0,1186.0,1373.0,1573.0,1821.0,2103.0,2417.0,2843.0,3301.0,3826.0,4390.0,5046.0,5634.0,6158.0,6709.0,7163.0,7446.0,7634.0,7818.0,7864.0,7921.0,7882.0,7862.0,7754.0,7627.0,7449.0,7235.0,7044.0,6804.0,6576.0,6335.0,6079.0,5864.0,5690.0,5457.0,5242.0,4984.0,4781.0,4577.0,4372.0,4176.0,3986.0,3822.0,3656.0,3498.0,3354.0,3200.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,36.0,42.0,53.0,62.0,69.0,74.0,84.0,94.0,103.0,127.0,143.0,163.0,195.0,219.0,260.0,294.0,338.0,386.0,460.0,516.0,581.0,678.0,796.0,909.0,1027.0,1182.0,1359.0,1550.0,1802.0,2044.0,2273.0,2491.0,2723.0,2903.0,3045.0,3132.0,3209.0,3230.0,3277.0,3267.0,3269.0,3249.0,3190.0,3130.0,3055.0,2970.0,2887.0,2802.0,2680.0,2602.0,2485.0,2381.0,2303.0,2208.0,2116.0,2035.0,1939.0,1850.0,1781.0,1699.0,1613.0,1541.0,1474.0,1424.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,90.0,99.0,125.0,154.0,181.0,197.0,236.0,274.0,327.0,378.0,449.0,527.0,591.0,681.0,794.0,936.0,1101.0,1296.0,1510.0,1769.0,2041.0,2362.0,2718.0,3193.0,3620.0,4057.0,4444.0,4827.0,5117.0,5394.0,5575.0,5680.0,5748.0,5796.0,5805.0,5761.0,5706.0,5578.0,5425.0,5317.0,5151.0,5033.0,4852.0,4689.0,4503.0,4350.0,4192.0,4027.0,3858.0,3726.0,3562.0,3410.0,3273.0,3130.0,3009.0,2880.0,2764.0,2654.0,2525.0,2426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,47.0,56.0,64.0,83.0,97.0,109.0,129.0,144.0,160.0,192.0,228.0,264.0,290.0,347.0,409.0,479.0,567.0,626.0,719.0,858.0,1009.0,1205.0,1368.0,1594.0,1833.0,2053.0,2303.0,2559.0,2763.0,2931.0,3074.0,3200.0,3278.0,3284.0,3299.0,3329.0,3319.0,3287.0,3204.0,3108.0,3066.0,3001.0,2897.0,2799.0,2691.0,2605.0,2502.0,2408.0,2322.0,2218.0,2131.0,2050.0,1968.0,1882.0,1804.0,1733.0,1665.0,1597.0,1532.0,1461.0,1389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,11.0,13.0,15.0,21.0,27.0,39.0,43.0,48.0,51.0,58.0,73.0,89.0,100.0,111.0,118.0,145.0,169.0,195.0,229.0,262.0,302.0,351.0,405.0,469.0,531.0,628.0,728.0,867.0,995.0,1147.0,1311.0,1530.0,1752.0,2046.0,2368.0,2734.0,3048.0,3342.0,3591.0,3821.0,3999.0,4143.0,4231.0,4283.0,4260.0,4249.0,4213.0,4147.0,4085.0,4005.0,3892.0,3787.0,3664.0,3545.0,3415.0,3280.0,3128.0,3010.0,2903.0,2798.0,2668.0,2575.0,2471.0,2384.0,2275.0,2161.0,2068.0,1981.0,1889.0,1812.0,1734.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,40.0,45.0,52.0,58.0,78.0,88.0,107.0,117.0,139.0,158.0,171.0,184.0,219.0,244.0,272.0,314.0,362.0,407.0,481.0,550.0,659.0,746.0,871.0,998.0,1167.0,1350.0,1585.0,1852.0,2152.0,2495.0,2852.0,3183.0,3482.0,3769.0,4006.0,4197.0,4350.0,4423.0,4433.0,4465.0,4470.0,4478.0,4448.0,4360.0,4303.0,4214.0,4087.0,3975.0,3834.0,3697.0,3543.0,3429.0,3294.0,3186.0,3071.0,2949.0,2846.0,2715.0,2615.0,2495.0,2390.0,2276.0,2195.0,2069.0,1985.0,1884.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,47.0,51.0,60.0,72.0,81.0,95.0,111.0,137.0,159.0,177.0,208.0,245.0,299.0,352.0,411.0,467.0,535.0,625.0,719.0,841.0,949.0,1102.0,1300.0,1524.0,1746.0,2026.0,2323.0,2678.0,3088.0,3531.0,3889.0,4162.0,4407.0,4596.0,4717.0,4833.0,4894.0,4938.0,4948.0,4862.0,4781.0,4722.0,4632.0,4502.0,4404.0,4265.0,4145.0,4026.0,3855.0,3721.0,3582.0,3428.0,3283.0,3128.0,3001.0,2864.0,2726.0,2602.0,2487.0,2384.0,2301.0,2207.0,2097.0,2002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,45.0,53.0,60.0,69.0,79.0,97.0,117.0,138.0,162.0,192.0,224.0,262.0,309.0,353.0,427.0,491.0,576.0,675.0,791.0,910.0,1079.0,1282.0,1504.0,1748.0,2034.0,2289.0,2583.0,2839.0,3077.0,3230.0,3427.0,3542.0,3647.0,3691.0,3698.0,3679.0,3624.0,3595.0,3534.0,3442.0,3368.0,3260.0,3153.0,3058.0,2996.0,2906.0,2791.0,2659.0,2538.0,2432.0,2342.0,2240.0,2142.0,2035.0,1948.0,1853.0,1783.0,1705.0,1621.0,1566.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,34.0,43.0,50.0,61.0,72.0,87.0,94.0,107.0,123.0,143.0,175.0,209.0,242.0,289.0,337.0,388.0,463.0,541.0,640.0,754.0,862.0,994.0,1159.0,1336.0,1550.0,1815.0,2055.0,2343.0,2666.0,3054.0,3397.0,3724.0,3998.0,4243.0,4405.0,4543.0,4624.0,4705.0,4724.0,4731.0,4714.0,4680.0,4595.0,4478.0,4391.0,4294.0,4166.0,4038.0,3887.0,3771.0,3631.0,3467.0,3325.0,3205.0,3061.0,2929.0,2790.0,2660.0,2550.0,2429.0,2332.0,2226.0,2139.0,2049.0,1976.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,27.0,26.0,33.0,34.0,33.0,43.0,54.0,62.0,64.0,74.0,88.0,101.0,120.0,128.0,144.0,182.0,205.0,236.0,278.0,318.0,372.0,440.0,516.0,604.0,684.0,793.0,939.0,1107.0,1281.0,1464.0,1677.0,1959.0,2298.0,2611.0,2970.0,3257.0,3524.0,3755.0,3887.0,4028.0,4114.0,4197.0,4194.0,4165.0,4122.0,4091.0,4041.0,3949.0,3876.0,3762.0,3648.0,3546.0,3422.0,3295.0,3149.0,3031.0,2917.0,2821.0,2710.0,2582.0,2478.0,2368.0,2268.0,2173.0,2085.0,1985.0,1901.0,1841.0,1765.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,17.0,20.0,25.0,32.0,37.0,42.0,59.0,63.0,83.0,92.0,109.0,136.0,157.0,186.0,215.0,254.0,287.0,350.0,392.0,449.0,506.0,581.0,677.0,776.0,918.0,1060.0,1209.0,1398.0,1608.0,1853.0,2142.0,2478.0,2906.0,3339.0,3816.0,4400.0,5090.0,5822.0,6657.0,7451.0,8213.0,8850.0,9301.0,9693.0,9941.0,10196.0,10263.0,10386.0,10344.0,10238.0,10069.0,9899.0,9667.0,9400.0,9164.0,8880.0,8581.0,8290.0,7942.0,7626.0,7331.0,7035.0,6741.0,6422.0,6133.0,5884.0,5638.0,5405.0,5129.0,4902.0,4674.0,4429.0,4240.0,4080.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,29.0,31.0,38.0,44.0,50.0,59.0,68.0,81.0,82.0,92.0,108.0,127.0,136.0,162.0,198.0,225.0,277.0,313.0,374.0,441.0,514.0,616.0,725.0,835.0,996.0,1155.0,1354.0,1559.0,1774.0,2084.0,2401.0,2791.0,3266.0,3748.0,4247.0,4645.0,4987.0,5231.0,5465.0,5616.0,5731.0,5795.0,5824.0,5860.0,5819.0,5734.0,5581.0,5435.0,5296.0,5171.0,5000.0,4821.0,4647.0,4467.0,4309.0,4120.0,3952.0,3776.0,3627.0,3451.0,3300.0,3156.0,3035.0,2892.0,2755.0,2644.0,2516.0,2421.0,2302.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,38.0,44.0,60.0,74.0,85.0,89.0,98.0,112.0,131.0,149.0,179.0,210.0,247.0,269.0,306.0,347.0,405.0,476.0,551.0,631.0,724.0,835.0,961.0,1114.0,1265.0,1454.0,1676.0,1937.0,2246.0,2615.0,2970.0,3348.0,3652.0,3907.0,4167.0,4328.0,4442.0,4527.0,4569.0,4620.0,4659.0,4633.0,4616.0,4556.0,4426.0,4336.0,4205.0,4080.0,3969.0,3833.0,3698.0,3585.0,3417.0,3262.0,3121.0,3002.0,2875.0,2725.0,2617.0,2499.0,2388.0,2274.0,2190.0,2102.0,1998.0,1906.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,85.0,96.0,124.0,144.0,166.0,199.0,231.0,274.0,306.0,380.0,433.0,512.0,604.0,713.0,823.0,968.0,1149.0,1314.0,1595.0,1871.0,2194.0,2562.0,2964.0,3476.0,4021.0,4581.0,5115.0,5566.0,5951.0,6296.0,6553.0,6739.0,6916.0,7059.0,7112.0,7079.0,7007.0,6909.0,6803.0,6625.0,6441.0,6285.0,6091.0,5917.0,5701.0,5516.0,5279.0,5075.0,4857.0,4668.0,4468.0,4268.0,4069.0,3886.0,3740.0,3587.0,3426.0,3267.0,3135.0,3005.0,2876.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,122.0,127.0,145.0,166.0,192.0,226.0,267.0,309.0,364.0,438.0,515.0,630.0,734.0,836.0,955.0,1097.0,1266.0,1455.0,1677.0,1939.0,2241.0,2646.0,3046.0,3562.0,4137.0,4767.0,5327.0,5922.0,6485.0,6965.0,7411.0,7698.0,7961.0,8109.0,8226.0,8182.0,8187.0,8174.0,8018.0,7884.0,7716.0,7515.0,7275.0,7090.0,6833.0,6587.0,6358.0,6123.0,5858.0,5610.0,5386.0,5131.0,4880.0,4680.0,4493.0,4286.0,4117.0,3934.0,3759.0,3607.0,3435.0,3276.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,40.0,44.0,48.0,51.0,61.0,69.0,88.0,108.0,119.0,146.0,171.0,185.0,202.0,224.0,251.0,285.0,335.0,380.0,452.0,505.0,592.0,671.0,769.0,879.0,997.0,1135.0,1325.0,1517.0,1747.0,2063.0,2380.0,2761.0,3166.0,3672.0,4128.0,4527.0,4874.0,5205.0,5432.0,5583.0,5692.0,5774.0,5810.0,5781.0,5687.0,5614.0,5552.0,5461.0,5347.0,5198.0,5041.0,4877.0,4727.0,4555.0,4350.0,4188.0,4017.0,3862.0,3716.0,3564.0,3418.0,3291.0,3144.0,2984.0,2829.0,2718.0,2589.0,2477.0,2369.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,43.0,52.0,63.0,73.0,82.0,92.0,94.0,109.0,126.0,147.0,173.0,206.0,235.0,253.0,293.0,334.0,393.0,460.0,529.0,608.0,722.0,861.0,1008.0,1160.0,1363.0,1570.0,1817.0,2068.0,2355.0,2742.0,3192.0,3643.0,4074.0,4499.0,4900.0,5138.0,5423.0,5579.0,5718.0,5765.0,5797.0,5795.0,5777.0,5705.0,5630.0,5522.0,5414.0,5263.0,5109.0,4931.0,4735.0,4564.0,4401.0,4236.0,4081.0,3875.0,3697.0,3551.0,3376.0,3231.0,3069.0,2959.0,2850.0,2723.0,2597.0,2470.0,2369.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,20.0,22.0,28.0,34.0,43.0,52.0,66.0,70.0,81.0,105.0,122.0,141.0,162.0,193.0,207.0,244.0,280.0,317.0,368.0,427.0,501.0,584.0,680.0,808.0,931.0,1093.0,1255.0,1468.0,1692.0,1924.0,2276.0,2621.0,3071.0,3572.0,4101.0,4621.0,5044.0,5426.0,5774.0,6031.0,6278.0,6403.0,6450.0,6481.0,6480.0,6405.0,6343.0,6205.0,6097.0,5978.0,5785.0,5615.0,5425.0,5252.0,5071.0,4883.0,4684.0,4528.0,4299.0,4119.0,3904.0,3732.0,3580.0,3429.0,3258.0,3119.0,2984.0,2852.0,2727.0,2588.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,26.0,27.0,28.0,26.0,33.0,39.0,43.0,49.0,56.0,73.0,86.0,110.0,131.0,161.0,184.0,214.0,252.0,289.0,340.0,387.0,469.0,555.0,637.0,722.0,856.0,980.0,1108.0,1292.0,1503.0,1720.0,2000.0,2294.0,2697.0,3068.0,3549.0,4095.0,4750.0,5428.0,6028.0,6642.0,7163.0,7568.0,7870.0,8152.0,8331.0,8478.0,8495.0,8470.0,8391.0,8226.0,8081.0,7925.0,7693.0,7484.0,7247.0,6996.0,6811.0,6591.0,6341.0,6101.0,5841.0,5586.0,5326.0,5092.0,4864.0,4661.0,4438.0,4254.0,4062.0,3866.0,3695.0,3537.0,3382.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,18.0,20.0,23.0,27.0,32.0,36.0,50.0,59.0,71.0,74.0,88.0,100.0,109.0,120.0,137.0,157.0,192.0,221.0,249.0,297.0,347.0,403.0,453.0,551.0,646.0,749.0,878.0,1009.0,1184.0,1394.0,1638.0,1912.0,2211.0,2541.0,2945.0,3376.0,3749.0,4133.0,4468.0,4734.0,5011.0,5152.0,5245.0,5283.0,5312.0,5294.0,5232.0,5168.0,5056.0,4970.0,4831.0,4687.0,4557.0,4397.0,4249.0,4118.0,3986.0,3840.0,3691.0,3547.0,3403.0,3250.0,3117.0,2996.0,2863.0,2717.0,2599.0,2507.0,2404.0,2295.0,2204.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,13.0,14.0,12.0,15.0,14.0,20.0,23.0,29.0,28.0,40.0,54.0,66.0,82.0,93.0,115.0,140.0,159.0,195.0,234.0,272.0,327.0,371.0,440.0,526.0,590.0,651.0,743.0,795.0,870.0,929.0,987.0,1015.0,1007.0,1007.0,1006.0,1032.0,1018.0,1008.0,987.0,982.0,967.0,939.0,907.0,886.0,850.0,814.0,789.0,766.0,734.0,706.0,668.0,636.0,606.0,576.0,553.0,528.0,500.0,478.0,458.0,442.0,420.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.0,11.0,11.0,13.0,18.0,27.0,34.0,45.0,59.0,62.0,71.0,83.0,102.0,123.0,153.0,182.0,213.0,247.0,292.0,333.0,390.0,443.0,516.0,591.0,710.0,853.0,995.0,1164.0,1329.0,1567.0,1794.0,2119.0,2403.0,2792.0,3242.0,3787.0,4293.0,4996.0,5703.0,6559.0,7579.0,8721.0,9962.0,11310.0,12571.0,13739.0,14708.0,15518.0,16203.0,16601.0,16937.0,17100.0,17154.0,17057.0,16925.0,16616.0,16258.0,15913.0,15477.0,15019.0,14535.0,14067.0,13557.0,13027.0,12507.0,12013.0,11531.0,11055.0,10579.0,10127.0,9673.0,9270.0,8819.0,8444.0,8098.0,7743.0,7394.0,7083.0,6773.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,11.0,15.0,17.0,21.0,24.0,33.0,41.0,48.0,63.0,75.0,81.0,96.0,103.0,111.0,126.0,141.0,160.0,182.0,217.0,237.0,263.0,324.0,362.0,410.0,481.0,549.0,648.0,740.0,886.0,1047.0,1203.0,1372.0,1560.0,1803.0,2109.0,2433.0,2813.0,3157.0,3501.0,3785.0,4029.0,4238.0,4352.0,4397.0,4477.0,4550.0,4528.0,4514.0,4404.0,4321.0,4269.0,4163.0,4083.0,3995.0,3826.0,3710.0,3572.0,3435.0,3318.0,3204.0,3068.0,2944.0,2836.0,2709.0,2595.0,2482.0,2350.0,2239.0,2128.0,2028.0,1939.0,1858.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,15.0,18.0,23.0,24.0,30.0,38.0,48.0,56.0,66.0,71.0,86.0,104.0,125.0,138.0,159.0,194.0,232.0,271.0,329.0,379.0,446.0,504.0,586.0,689.0,822.0,929.0,1068.0,1262.0,1455.0,1681.0,1924.0,2182.0,2443.0,2706.0,2950.0,3144.0,3255.0,3370.0,3464.0,3522.0,3559.0,3535.0,3490.0,3432.0,3402.0,3335.0,3264.0,3183.0,3078.0,2969.0,2855.0,2771.0,2661.0,2574.0,2476.0,2394.0,2283.0,2187.0,2102.0,2031.0,1962.0,1864.0,1772.0,1698.0,1626.0,1553.0,1503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,46.0,60.0,60.0,66.0,86.0,106.0,133.0,161.0,189.0,232.0,281.0,338.0,406.0,481.0,563.0,653.0,758.0,878.0,1034.0,1209.0,1401.0,1685.0,1984.0,2313.0,2714.0,3173.0,3686.0,4259.0,4910.0,5434.0,5919.0,6422.0,6797.0,7065.0,7244.0,7422.0,7502.0,7542.0,7534.0,7509.0,7423.0,7285.0,7167.0,7016.0,6865.0,6698.0,6515.0,6346.0,6112.0,5883.0,5653.0,5437.0,5194.0,4949.0,4740.0,4545.0,4367.0,4183.0,4007.0,3814.0,3651.0,3498.0,3355.0,3196.0
