5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,1675.0,1551.0,1376.0,1214.0,1054.0,933.0,833.0,758.0,682.0,608.0,537.0,456.0,414.0,358.0,293.0,247.0,210.0,181.0,161.0,140.0,112.0,93.0,81.0,64.0,59.0,47.0,39.0,34.0,31.0,23.0,18.0,14.0,13.0,10.0,8.0,5.0,4.0,3.0,2.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1479.0,1797.0,2060.0,2447.0,2811.0,3276.0,3840.0,4344.0,4056.0,3728.0,3282.0,2925.0,2534.0,2217.0,1951.0,1769.0,1566.0,1407.0,1256.0,1101.0,949.0,792.0,699.0,600.0,516.0,442.0,381.0,327.0,280.0,240.0,221.0,195.0,160.0,143.0,130.0,104.0,87.0,88.0,75.0,65.0,52.0,42.0,43.0,38.0,37.0,30.0,26.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,922.0,1101.0,1268.0,1435.0,1698.0,2006.0,2343.0,2248.0,2065.0,1825.0,1608.0,1378.0,1207.0,1071.0,956.0,850.0,734.0,677.0,587.0,521.0,467.0,406.0,357.0,315.0,267.0,243.0,203.0,176.0,148.0,133.0,111.0,99.0,87.0,75.0,63.0,52.0,42.0,34.0,35.0,27.0,26.0,26.0,18.0,15.0,16.0,11.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2199.0,2560.0,2434.0,2231.0,2015.0,1757.0,1533.0,1342.0,1218.0,1063.0,927.0,846.0,743.0,670.0,583.0,514.0,443.0,389.0,355.0,315.0,250.0,227.0,192.0,158.0,132.0,121.0,109.0,90.0,79.0,75.0,67.0,59.0,51.0,40.0,31.0,28.0,25.0,22.0,23.0,16.0,12.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,182.0,224.0,275.0,313.0,346.0,392.0,455.0,538.0,628.0,729.0,864.0,1007.0,1126.0,1326.0,1538.0,1829.0,2103.0,1995.0,1822.0,1613.0,1379.0,1188.0,1019.0,919.0,842.0,778.0,676.0,615.0,560.0,489.0,401.0,337.0,296.0,262.0,218.0,190.0,173.0,151.0,137.0,132.0,115.0,91.0,80.0,65.0,54.0,45.0,40.0,33.0,28.0,25.0,23.0,24.0,18.0,18.0,13.0,11.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,286.0,334.0,390.0,434.0,518.0,576.0,640.0,762.0,880.0,1043.0,1216.0,1430.0,1675.0,1955.0,2266.0,2626.0,2553.0,2329.0,2058.0,1799.0,1508.0,1320.0,1155.0,1034.0,909.0,804.0,722.0,650.0,588.0,503.0,420.0,376.0,317.0,261.0,225.0,184.0,148.0,125.0,110.0,100.0,92.0,70.0,63.0,44.0,46.0,40.0,34.0,31.0,23.0,17.0,15.0,13.0,14.0,17.0,15.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,1997.0,2322.0,2700.0,2584.0,2400.0,2148.0,1889.0,1632.0,1412.0,1267.0,1123.0,1005.0,879.0,763.0,676.0,592.0,515.0,468.0,409.0,374.0,331.0,294.0,248.0,214.0,195.0,164.0,140.0,131.0,103.0,89.0,83.0,76.0,64.0,58.0,48.0,38.0,35.0,28.0,25.0,19.0,17.0,16.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,396.0,456.0,528.0,615.0,713.0,831.0,1000.0,1193.0,1454.0,1651.0,1960.0,2292.0,2626.0,2989.0,3409.0,3865.0,4459.0,5216.0,6052.0,5708.0,5170.0,4579.0,4001.0,3461.0,3034.0,2638.0,2387.0,2131.0,1900.0,1717.0,1492.0,1318.0,1143.0,979.0,866.0,718.0,607.0,522.0,452.0,387.0,330.0,296.0,261.0,225.0,192.0,162.0,136.0,119.0,94.0,83.0,70.0,58.0,52.0,49.0,44.0,37.0,37.0,35.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,266.0,319.0,372.0,439.0,499.0,554.0,650.0,776.0,908.0,1042.0,1202.0,1416.0,1608.0,1859.0,2201.0,2594.0,3032.0,3530.0,3334.0,3067.0,2753.0,2414.0,2089.0,1834.0,1588.0,1412.0,1273.0,1129.0,986.0,850.0,729.0,638.0,575.0,512.0,438.0,368.0,308.0,262.0,227.0,191.0,168.0,140.0,125.0,109.0,98.0,79.0,67.0,63.0,49.0,43.0,37.0,32.0,28.0,23.0,19.0,17.0,14.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1049.0,1189.0,1384.0,1603.0,1818.0,2089.0,2438.0,2288.0,2090.0,1866.0,1640.0,1422.0,1280.0,1151.0,998.0,883.0,771.0,678.0,605.0,536.0,449.0,386.0,347.0,306.0,275.0,240.0,215.0,183.0,155.0,128.0,108.0,88.0,68.0,60.0,51.0,53.0,46.0,45.0,42.0,38.0,35.0,35.0,28.0,27.0,21.0,14.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1008.0,1173.0,1333.0,1535.0,1789.0,2085.0,2376.0,2753.0,3156.0,3679.0,3459.0,3196.0,2825.0,2457.0,2150.0,1863.0,1634.0,1444.0,1276.0,1149.0,1007.0,901.0,799.0,675.0,595.0,500.0,431.0,366.0,326.0,295.0,245.0,220.0,195.0,176.0,172.0,144.0,122.0,108.0,94.0,84.0,69.0,52.0,42.0,39.0,33.0,33.0,29.0,26.0,23.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,996.0,1153.0,1306.0,1503.0,1733.0,2013.0,2330.0,2685.0,3109.0,3639.0,4196.0,4879.0,4608.0,4154.0,3656.0,3155.0,2723.0,2381.0,2140.0,1870.0,1640.0,1462.0,1294.0,1162.0,1004.0,908.0,782.0,681.0,601.0,507.0,423.0,366.0,320.0,264.0,222.0,192.0,172.0,154.0,138.0,116.0,94.0,88.0,76.0,68.0,63.0,55.0,52.0,44.0,38.0,37.0,30.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,806.0,933.0,1097.0,1234.0,1439.0,1678.0,1956.0,2252.0,2553.0,2934.0,3390.0,3199.0,2914.0,2547.0,2250.0,2011.0,1756.0,1557.0,1390.0,1258.0,1104.0,966.0,860.0,758.0,674.0,571.0,506.0,433.0,366.0,306.0,261.0,223.0,201.0,180.0,167.0,151.0,133.0,112.0,91.0,75.0,55.0,47.0,38.0,30.0,26.0,21.0,17.0,16.0,15.0,13.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1569.0,1831.0,2120.0,2445.0,2861.0,3285.0,3833.0,4518.0,4264.0,3898.0,3511.0,3063.0,2687.0,2330.0,2037.0,1825.0,1605.0,1409.0,1282.0,1152.0,1011.0,870.0,746.0,634.0,538.0,474.0,408.0,362.0,318.0,263.0,242.0,206.0,181.0,162.0,130.0,119.0,95.0,90.0,78.0,65.0,63.0,56.0,44.0,39.0,37.0,29.0,26.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,365.0,432.0,515.0,591.0,678.0,783.0,926.0,1096.0,1281.0,1507.0,1764.0,2039.0,2359.0,2750.0,3217.0,3692.0,4284.0,4030.0,3700.0,3249.0,2807.0,2448.0,2142.0,1900.0,1731.0,1545.0,1413.0,1218.0,1041.0,922.0,851.0,735.0,633.0,536.0,468.0,399.0,342.0,310.0,266.0,225.0,202.0,184.0,150.0,123.0,107.0,99.0,79.0,69.0,59.0,48.0,39.0,36.0,29.0,29.0,25.0,25.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,655.0,741.0,862.0,968.0,1118.0,1316.0,1549.0,1860.0,2172.0,2492.0,2912.0,3347.0,3908.0,4463.0,5121.0,4920.0,4534.0,4032.0,3576.0,3049.0,2660.0,2343.0,2058.0,1795.0,1566.0,1378.0,1220.0,1078.0,918.0,798.0,725.0,630.0,560.0,475.0,421.0,375.0,324.0,282.0,240.0,222.0,201.0,171.0,152.0,129.0,111.0,100.0,87.0,74.0,65.0,54.0,40.0,33.0,29.0,22.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,33.0,33.0,47.0,52.0,64.0,72.0,94.0,112.0,140.0,152.0,169.0,205.0,225.0,261.0,305.0,342.0,383.0,474.0,548.0,648.0,758.0,904.0,1082.0,1243.0,1433.0,1675.0,1934.0,2253.0,2726.0,2563.0,2375.0,2112.0,1818.0,1587.0,1380.0,1224.0,1066.0,918.0,781.0,696.0,622.0,532.0,477.0,404.0,351.0,301.0,263.0,242.0,211.0,189.0,172.0,151.0,120.0,93.0,83.0,82.0,71.0,67.0,54.0,44.0,43.0,34.0,30.0,31.0,30.0,24.0,23.0,21.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,29.0,35.0,46.0,58.0,74.0,98.0,114.0,130.0,146.0,177.0,210.0,242.0,277.0,332.0,388.0,441.0,508.0,576.0,664.0,783.0,739.0,684.0,620.0,551.0,481.0,409.0,367.0,311.0,274.0,243.0,219.0,198.0,177.0,151.0,136.0,109.0,111.0,96.0,90.0,76.0,68.0,57.0,49.0,39.0,32.0,30.0,28.0,24.0,21.0,18.0,15.0,15.0,14.0,13.0,14.0,11.0,11.0,10.0,7.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1730.0,2013.0,2370.0,2775.0,3140.0,3627.0,4131.0,4783.0,5505.0,6369.0,7372.0,8427.0,9624.0,11082.0,10435.0,9606.0,8453.0,7321.0,6297.0,5468.0,4732.0,4196.0,3668.0,3258.0,2833.0,2459.0,2152.0,1856.0,1603.0,1380.0,1214.0,1062.0,902.0,788.0,688.0,575.0,497.0,421.0,364.0,325.0,288.0,245.0,196.0,157.0,125.0,108.0,87.0,78.0,70.0,58.0,60.0,49.0,41.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1190.0,1440.0,1677.0,1981.0,2293.0,2633.0,3039.0,3459.0,3244.0,2966.0,2621.0,2318.0,2057.0,1802.0,1586.0,1418.0,1257.0,1114.0,969.0,825.0,733.0,637.0,550.0,487.0,405.0,330.0,293.0,252.0,216.0,192.0,159.0,144.0,119.0,104.0,97.0,84.0,71.0,64.0,60.0,48.0,45.0,36.0,32.0,30.0,30.0,24.0,22.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,241.0,289.0,334.0,405.0,481.0,563.0,624.0,702.0,819.0,995.0,949.0,883.0,785.0,722.0,620.0,532.0,468.0,420.0,375.0,319.0,266.0,248.0,216.0,192.0,162.0,152.0,139.0,122.0,111.0,97.0,83.0,73.0,68.0,58.0,47.0,40.0,36.0,33.0,26.0,23.0,16.0,16.0,9.0,9.0,11.0,9.0,7.0,6.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,170.0,186.0,214.0,256.0,291.0,329.0,389.0,446.0,518.0,587.0,712.0,823.0,942.0,1078.0,1273.0,1476.0,1693.0,1929.0,2205.0,2572.0,2939.0,2828.0,2607.0,2325.0,2044.0,1753.0,1526.0,1351.0,1216.0,1069.0,940.0,820.0,721.0,656.0,558.0,496.0,415.0,354.0,288.0,246.0,213.0,191.0,156.0,130.0,118.0,107.0,109.0,94.0,85.0,68.0,58.0,50.0,40.0,25.0,28.0,24.0,21.0,19.0,16.0,17.0
