0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,24.0,25.0,27.0,28.0,32.0,32.0,39.0,44.0,49.0,61.0,68.0,74.0,75.0,85.0,96.0,106.0,119.0,140.0,152.0,169.0,182.0,205.0,234.0,262.0,294.0,330.0,384.0,448.0,490.0,555.0,632.0,701.0,744.0,807.0,867.0,916.0,912.0,929.0,958.0,959.0,952.0,932.0,929.0,900.0,879.0,846.0,804.0,771.0,745.0,720.0,696.0,672.0,657.0,627.0,606.0,584.0,563.0,548.0,523.0,495.0,476.0,446.0,418.0,407.0,392.0,374.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,10.0,14.0,20.0,22.0,24.0,29.0,30.0,30.0,32.0,38.0,43.0,47.0,54.0,58.0,68.0,75.0,91.0,103.0,129.0,146.0,167.0,170.0,192.0,211.0,234.0,258.0,285.0,327.0,364.0,405.0,461.0,509.0,537.0,606.0,654.0,725.0,811.0,890.0,969.0,1051.0,1145.0,1230.0,1320.0,1417.0,1447.0,1485.0,1524.0,1548.0,1565.0,1570.0,1570.0,1537.0,1524.0,1480.0,1456.0,1410.0,1361.0,1320.0,1264.0,1230.0,1197.0,1169.0,1109.0,1069.0,1019.0,969.0,936.0,874.0,839.0,800.0,757.0,728.0,691.0,668.0,635.0,610.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,13.0,15.0,18.0,18.0,20.0,26.0,28.0,30.0,35.0,38.0,43.0,42.0,46.0,52.0,58.0,65.0,77.0,86.0,102.0,123.0,137.0,156.0,172.0,185.0,200.0,216.0,232.0,257.0,284.0,327.0,360.0,402.0,457.0,492.0,555.0,607.0,681.0,745.0,795.0,834.0,886.0,918.0,948.0,937.0,969.0,968.0,950.0,948.0,943.0,920.0,897.0,889.0,870.0,832.0,808.0,782.0,752.0,711.0,674.0,652.0,623.0,603.0,587.0,550.0,530.0,500.0,472.0,455.0,436.0,419.0,396.0,374.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,13.0,16.0,19.0,27.0,33.0,38.0,42.0,50.0,50.0,56.0,63.0,73.0,83.0,87.0,94.0,99.0,103.0,120.0,122.0,127.0,139.0,155.0,173.0,191.0,204.0,233.0,255.0,276.0,301.0,324.0,342.0,377.0,425.0,458.0,498.0,557.0,609.0,661.0,731.0,753.0,789.0,826.0,839.0,830.0,833.0,821.0,806.0,802.0,790.0,770.0,744.0,724.0,692.0,677.0,654.0,626.0,608.0,571.0,550.0,536.0,499.0,465.0,449.0,432.0,409.0,389.0,372.0,352.0,342.0,326.0,315.0,301.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,18.0,19.0,19.0,22.0,21.0,22.0,31.0,38.0,39.0,42.0,52.0,65.0,72.0,83.0,101.0,119.0,142.0,156.0,171.0,198.0,227.0,239.0,258.0,287.0,319.0,354.0,377.0,402.0,452.0,501.0,542.0,605.0,680.0,774.0,841.0,896.0,969.0,1033.0,1085.0,1129.0,1146.0,1175.0,1182.0,1187.0,1170.0,1154.0,1120.0,1081.0,1075.0,1041.0,1015.0,981.0,940.0,932.0,881.0,851.0,817.0,787.0,749.0,710.0,677.0,640.0,607.0,573.0,550.0,530.0,508.0,480.0,460.0,441.0,421.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,12.0,14.0,16.0,19.0,20.0,28.0,36.0,39.0,45.0,51.0,51.0,59.0,64.0,73.0,81.0,98.0,103.0,107.0,115.0,132.0,139.0,152.0,166.0,193.0,217.0,236.0,260.0,284.0,313.0,343.0,379.0,419.0,460.0,508.0,549.0,601.0,678.0,753.0,835.0,879.0,921.0,959.0,1012.0,1030.0,1042.0,1041.0,1052.0,1022.0,1009.0,984.0,965.0,949.0,931.0,904.0,870.0,835.0,806.0,772.0,747.0,707.0,683.0,664.0,638.0,606.0,585.0,555.0,526.0,505.0,483.0,460.0,435.0,416.0,399.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,61.0,69.0,79.0,96.0,113.0,124.0,135.0,146.0,163.0,207.0,222.0,244.0,273.0,299.0,334.0,368.0,399.0,437.0,494.0,563.0,638.0,702.0,805.0,897.0,1009.0,1127.0,1251.0,1394.0,1483.0,1592.0,1643.0,1694.0,1728.0,1754.0,1762.0,1743.0,1741.0,1714.0,1676.0,1648.0,1594.0,1551.0,1511.0,1448.0,1403.0,1347.0,1292.0,1252.0,1216.0,1168.0,1122.0,1075.0,1029.0,981.0,945.0,902.0,863.0,830.0,789.0,758.0,728.0,702.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,15.0,14.0,16.0,19.0,20.0,26.0,25.0,31.0,36.0,40.0,43.0,50.0,57.0,61.0,70.0,82.0,104.0,127.0,138.0,151.0,161.0,198.0,225.0,251.0,278.0,303.0,347.0,381.0,434.0,479.0,539.0,599.0,658.0,750.0,837.0,922.0,984.0,1054.0,1121.0,1186.0,1255.0,1279.0,1282.0,1277.0,1268.0,1262.0,1263.0,1259.0,1236.0,1218.0,1200.0,1145.0,1112.0,1075.0,1042.0,1001.0,963.0,930.0,881.0,852.0,801.0,771.0,739.0,706.0,675.0,640.0,612.0,574.0,539.0,515.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,9.0,10.0,15.0,20.0,25.0,28.0,29.0,32.0,43.0,45.0,49.0,55.0,61.0,65.0,77.0,83.0,97.0,118.0,132.0,142.0,152.0,168.0,175.0,200.0,226.0,250.0,290.0,321.0,360.0,399.0,446.0,514.0,572.0,626.0,693.0,768.0,836.0,913.0,999.0,1105.0,1191.0,1294.0,1385.0,1461.0,1498.0,1570.0,1598.0,1597.0,1590.0,1601.0,1615.0,1590.0,1561.0,1543.0,1486.0,1438.0,1399.0,1349.0,1323.0,1259.0,1206.0,1169.0,1153.0,1115.0,1062.0,1024.0,957.0,925.0,884.0,842.0,813.0,782.0,747.0,717.0,690.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,24.0,24.0,26.0,32.0,36.0,41.0,45.0,51.0,57.0,64.0,68.0,77.0,93.0,99.0,102.0,115.0,135.0,148.0,168.0,186.0,212.0,240.0,270.0,292.0,322.0,371.0,411.0,434.0,471.0,525.0,574.0,624.0,672.0,716.0,744.0,775.0,790.0,793.0,807.0,798.0,785.0,782.0,758.0,736.0,715.0,694.0,666.0,636.0,607.0,590.0,559.0,540.0,516.0,503.0,479.0,456.0,441.0,419.0,400.0,377.0,361.0,341.0,334.0,319.0,308.0,296.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,15.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,33.0,34.0,40.0,46.0,50.0,55.0,59.0,62.0,79.0,88.0,87.0,96.0,101.0,113.0,127.0,147.0,169.0,182.0,206.0,223.0,252.0,286.0,318.0,343.0,371.0,396.0,432.0,449.0,473.0,498.0,497.0,498.0,507.0,510.0,509.0,493.0,474.0,459.0,448.0,436.0,422.0,406.0,379.0,375.0,363.0,357.0,338.0,325.0,312.0,295.0,281.0,271.0,254.0,246.0,238.0,225.0,211.0,200.0,188.0,179.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,19.0,21.0,23.0,28.0,34.0,39.0,44.0,47.0,44.0,52.0,54.0,54.0,61.0,57.0,63.0,77.0,84.0,97.0,110.0,126.0,144.0,158.0,176.0,205.0,230.0,250.0,274.0,333.0,373.0,406.0,451.0,496.0,558.0,619.0,691.0,775.0,846.0,894.0,917.0,950.0,993.0,1001.0,997.0,1004.0,993.0,992.0,972.0,938.0,912.0,891.0,876.0,847.0,819.0,792.0,759.0,723.0,686.0,658.0,624.0,589.0,565.0,550.0,528.0,503.0,485.0,463.0,438.0,413.0,396.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,12.0,13.0,18.0,21.0,23.0,23.0,29.0,33.0,36.0,40.0,47.0,57.0,56.0,60.0,69.0,79.0,87.0,94.0,106.0,120.0,129.0,139.0,159.0,176.0,188.0,200.0,230.0,255.0,278.0,310.0,338.0,389.0,434.0,495.0,545.0,600.0,689.0,774.0,867.0,920.0,969.0,999.0,1033.0,1059.0,1059.0,1062.0,1058.0,1061.0,1061.0,1029.0,1024.0,1006.0,982.0,948.0,897.0,874.0,843.0,809.0,777.0,753.0,725.0,690.0,656.0,624.0,607.0,579.0,555.0,527.0,497.0,479.0,459.0,438.0,425.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,19.0,20.0,21.0,25.0,24.0,26.0,26.0,25.0,25.0,28.0,32.0,34.0,38.0,42.0,47.0,46.0,56.0,59.0,63.0,65.0,69.0,71.0,76.0,94.0,107.0,127.0,133.0,149.0,161.0,170.0,186.0,197.0,219.0,243.0,259.0,284.0,309.0,348.0,380.0,407.0,416.0,434.0,434.0,441.0,439.0,431.0,417.0,407.0,400.0,395.0,393.0,386.0,374.0,369.0,351.0,342.0,335.0,328.0,311.0,290.0,281.0,263.0,247.0,237.0,221.0,209.0,196.0,192.0,182.0,178.0,167.0,160.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,13.0,14.0,13.0,18.0,17.0,19.0,20.0,25.0,26.0,28.0,32.0,40.0,45.0,52.0,58.0,70.0,72.0,78.0,78.0,87.0,99.0,115.0,131.0,139.0,161.0,169.0,191.0,206.0,211.0,238.0,274.0,293.0,329.0,363.0,403.0,431.0,465.0,481.0,496.0,496.0,495.0,491.0,479.0,487.0,489.0,476.0,455.0,444.0,430.0,418.0,392.0,383.0,370.0,355.0,334.0,314.0,301.0,299.0,293.0,280.0,269.0,250.0,236.0,227.0,215.0,206.0,196.0,190.0,181.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,9.0,7.0,8.0,8.0,11.0,11.0,9.0,11.0,13.0,17.0,17.0,21.0,21.0,32.0,36.0,42.0,44.0,47.0,52.0,55.0,61.0,79.0,82.0,99.0,110.0,126.0,134.0,154.0,175.0,200.0,214.0,233.0,270.0,296.0,320.0,363.0,387.0,433.0,493.0,552.0,611.0,687.0,768.0,881.0,948.0,1026.0,1106.0,1158.0,1180.0,1177.0,1208.0,1217.0,1229.0,1231.0,1222.0,1181.0,1168.0,1128.0,1085.0,1043.0,1016.0,981.0,952.0,909.0,883.0,847.0,809.0,770.0,738.0,690.0,666.0,646.0,615.0,598.0,570.0,543.0,528.0,499.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,18.0,28.0,32.0,37.0,37.0,42.0,46.0,51.0,61.0,67.0,77.0,89.0,102.0,118.0,131.0,154.0,178.0,194.0,218.0,263.0,293.0,331.0,384.0,436.0,471.0,513.0,566.0,619.0,697.0,757.0,840.0,926.0,1035.0,1166.0,1314.0,1469.0,1611.0,1760.0,1914.0,1996.0,2098.0,2185.0,2248.0,2266.0,2260.0,2256.0,2231.0,2197.0,2171.0,2123.0,2069.0,2007.0,1961.0,1893.0,1845.0,1770.0,1688.0,1628.0,1560.0,1496.0,1427.0,1356.0,1291.0,1237.0,1172.0,1137.0,1095.0,1044.0,1006.0,949.0,896.0,865.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,12.0,15.0,16.0,19.0,22.0,23.0,26.0,29.0,34.0,39.0,41.0,42.0,45.0,52.0,56.0,63.0,67.0,74.0,83.0,94.0,99.0,109.0,111.0,118.0,133.0,149.0,166.0,187.0,207.0,239.0,278.0,300.0,332.0,386.0,424.0,459.0,496.0,510.0,563.0,596.0,606.0,633.0,648.0,655.0,672.0,668.0,667.0,666.0,652.0,634.0,617.0,602.0,575.0,561.0,541.0,510.0,485.0,464.0,446.0,418.0,404.0,392.0,375.0,358.0,339.0,321.0,310.0,297.0,281.0,264.0,254.0,242.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,21.0,22.0,27.0,28.0,30.0,37.0,47.0,46.0,49.0,52.0,61.0,67.0,72.0,80.0,93.0,112.0,126.0,144.0,153.0,163.0,182.0,199.0,215.0,247.0,275.0,309.0,337.0,377.0,414.0,436.0,481.0,524.0,585.0,639.0,679.0,736.0,771.0,822.0,853.0,872.0,873.0,888.0,872.0,865.0,847.0,831.0,812.0,791.0,774.0,751.0,731.0,704.0,688.0,656.0,636.0,607.0,578.0,558.0,531.0,510.0,488.0,464.0,450.0,438.0,423.0,408.0,385.0,366.0,361.0,345.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,39.0,45.0,47.0,47.0,53.0,58.0,72.0,79.0,89.0,102.0,119.0,137.0,145.0,162.0,173.0,191.0,217.0,244.0,283.0,322.0,369.0,410.0,448.0,500.0,568.0,624.0,682.0,737.0,804.0,869.0,917.0,962.0,1012.0,1067.0,1101.0,1116.0,1124.0,1087.0,1083.0,1082.0,1048.0,1021.0,1000.0,980.0,964.0,937.0,903.0,856.0,816.0,781.0,757.0,729.0,695.0,656.0,618.0,590.0,568.0,540.0,518.0,491.0,467.0,447.0,431.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,12.0,13.0,12.0,14.0,14.0,15.0,21.0,21.0,26.0,32.0,35.0,39.0,45.0,53.0,62.0,67.0,82.0,84.0,99.0,111.0,118.0,133.0,141.0,162.0,193.0,218.0,246.0,274.0,301.0,315.0,361.0,390.0,428.0,481.0,523.0,596.0,671.0,766.0,870.0,960.0,1037.0,1117.0,1193.0,1254.0,1320.0,1375.0,1405.0,1424.0,1439.0,1430.0,1436.0,1412.0,1393.0,1355.0,1324.0,1301.0,1258.0,1202.0,1158.0,1107.0,1063.0,1025.0,983.0,929.0,885.0,860.0,807.0,774.0,737.0,709.0,683.0,653.0,621.0,595.0,563.0,539.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,13.0,12.0,13.0,14.0,17.0,17.0,22.0,23.0,24.0,26.0,30.0,31.0,35.0,36.0,38.0,49.0,52.0,54.0,62.0,68.0,77.0,81.0,92.0,105.0,109.0,129.0,140.0,146.0,165.0,183.0,200.0,215.0,238.0,234.0,237.0,240.0,253.0,251.0,252.0,250.0,243.0,242.0,236.0,241.0,243.0,234.0,218.0,205.0,198.0,191.0,179.0,166.0,156.0,150.0,144.0,136.0,131.0,120.0,115.0,109.0,104.0,98.0,90.0,88.0,86.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,20.0,24.0,24.0,27.0,30.0,38.0,41.0,50.0,61.0,67.0,65.0,73.0,76.0,86.0,96.0,108.0,123.0,143.0,158.0,185.0,203.0,215.0,233.0,262.0,288.0,320.0,360.0,393.0,443.0,512.0,560.0,624.0,704.0,812.0,903.0,982.0,1075.0,1178.0,1339.0,1457.0,1614.0,1725.0,1835.0,1952.0,2076.0,2123.0,2175.0,2175.0,2172.0,2153.0,2106.0,2081.0,2057.0,2004.0,1957.0,1901.0,1853.0,1816.0,1758.0,1701.0,1627.0,1540.0,1486.0,1430.0,1372.0,1328.0,1280.0,1222.0,1169.0,1105.0,1060.0,1013.0,972.0,943.0,904.0,867.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,10.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,26.0,27.0,27.0,33.0,34.0,38.0,41.0,48.0,56.0,58.0,62.0,68.0,75.0,75.0,83.0,89.0,96.0,102.0,117.0,123.0,136.0,142.0,144.0,147.0,158.0,171.0,189.0,201.0,209.0,221.0,236.0,254.0,256.0,269.0,273.0,285.0,276.0,268.0,269.0,272.0,261.0,258.0,249.0,237.0,228.0,210.0,206.0,201.0,189.0,176.0,165.0,156.0,146.0,139.0,132.0,126.0,120.0,116.0,115.0,106.0,102.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,12.0,12.0,12.0,11.0,17.0,19.0,23.0,25.0,29.0,25.0,28.0,32.0,38.0,40.0,40.0,46.0,51.0,58.0,67.0,71.0,83.0,96.0,106.0,113.0,125.0,142.0,160.0,173.0,180.0,197.0,225.0,251.0,277.0,318.0,350.0,383.0,424.0,471.0,521.0,589.0,627.0,681.0,713.0,738.0,756.0,777.0,783.0,783.0,779.0,760.0,736.0,719.0,705.0,689.0,670.0,648.0,626.0,595.0,577.0,570.0,557.0,524.0,500.0,483.0,467.0,455.0,430.0,422.0,400.0,367.0,351.0,335.0,317.0,307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,13.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,22.0,25.0,27.0,31.0,36.0,33.0,33.0,36.0,42.0,50.0,53.0,54.0,58.0,63.0,60.0,64.0,64.0,63.0,64.0,62.0,55.0,52.0,51.0,51.0,49.0,49.0,47.0,42.0,37.0,38.0,38.0,37.0,37.0,37.0,33.0,32.0,33.0,29.0,29.0,29.0,28.0,25.0,24.0
