499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499979.0,499976.0,499974.0,499967.0,499963.0,499956.0,499951.0,499947.0,499941.0,499935.0,499927.0,499916.0,499910.0,499905.0,499894.0,499884.0,499872.0,499845.0,499823.0,499797.0,499776.0,499740.0,499710.0,499679.0,499639.0,499591.0,499531.0,499464.0,499389.0,499309.0,499222.0,499124.0,499015.0,498888.0,498753.0,498601.0,498420.0,498220.0,498017.0,497947.0,497879.0,497816.0,497768.0,497720.0,497666.0,497622.0,497584.0,497552.0,497529.0,497506.0,497485.0,497466.0,497453.0,497439.0,497427.0,497420.0,497415.0,497410.0,497405.0,497398.0,497393.0,497390.0,497387.0,497386.0,497385.0,497385.0,497383.0,497380.0,497380.0,497380.0,497380.0,497380.0,497380.0,497380.0,497380.0,497380.0,497380.0,497380.0
499995.0,499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499986.0,499983.0,499978.0,499975.0,499968.0,499962.0,499960.0,499954.0,499944.0,499933.0,499929.0,499920.0,499908.0,499898.0,499891.0,499887.0,499879.0,499863.0,499844.0,499823.0,499801.0,499783.0,499753.0,499719.0,499691.0,499663.0,499615.0,499575.0,499533.0,499482.0,499427.0,499349.0,499266.0,499188.0,499095.0,499001.0,498889.0,498743.0,498590.0,498415.0,498217.0,498138.0,498076.0,498010.0,497957.0,497910.0,497867.0,497819.0,497776.0,497744.0,497712.0,497682.0,497659.0,497642.0,497631.0,497616.0,497604.0,497598.0,497590.0,497585.0,497583.0,497580.0,497577.0,497572.0,497569.0,497567.0,497566.0,497565.0,497564.0,497561.0,497559.0,497555.0,497554.0,497553.0,497549.0,497549.0,497549.0,497547.0,497544.0,497543.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499832.0,499807.0,499780.0,499757.0,499730.0,499699.0,499669.0,499626.0,499581.0,499524.0,499469.0,499399.0,499332.0,499254.0,499160.0,499056.0,498945.0,498826.0,498688.0,498546.0,498375.0,498194.0,497994.0,497744.0,497507.0,497414.0,497325.0,497242.0,497170.0,497103.0,497043.0,496995.0,496947.0,496902.0,496860.0,496841.0,496821.0,496800.0,496779.0,496759.0,496741.0,496737.0,496730.0,496723.0,496718.0,496714.0,496709.0,496699.0,496695.0,496693.0,496689.0,496685.0,496681.0,496677.0,496677.0,496676.0,496674.0,496673.0,496672.0,496672.0,496672.0,496672.0,496672.0,496670.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499987.0,499983.0,499981.0,499979.0,499977.0,499973.0,499967.0,499958.0,499948.0,499940.0,499931.0,499924.0,499919.0,499906.0,499895.0,499879.0,499865.0,499849.0,499841.0,499819.0,499791.0,499760.0,499730.0,499689.0,499641.0,499596.0,499542.0,499493.0,499428.0,499366.0,499296.0,499214.0,499122.0,499011.0,498903.0,498778.0,498628.0,498469.0,498292.0,498105.0,497884.0,497655.0,497379.0,497087.0,496751.0,496638.0,496513.0,496408.0,496292.0,496181.0,496092.0,496014.0,495943.0,495896.0,495836.0,495792.0,495754.0,495724.0,495696.0,495681.0,495661.0,495649.0,495638.0,495630.0,495622.0,495616.0,495610.0,495603.0,495599.0,495596.0,495593.0,495587.0,495583.0,495583.0,495580.0,495578.0,495578.0,495577.0,495575.0,495573.0,495573.0,495571.0,495570.0,495569.0
499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499984.0,499983.0,499980.0,499975.0,499972.0,499968.0,499964.0,499963.0,499958.0,499952.0,499946.0,499938.0,499934.0,499931.0,499924.0,499915.0,499909.0,499898.0,499892.0,499877.0,499862.0,499851.0,499833.0,499822.0,499806.0,499793.0,499767.0,499745.0,499727.0,499702.0,499668.0,499635.0,499605.0,499577.0,499540.0,499488.0,499443.0,499375.0,499291.0,499185.0,499109.0,498993.0,498888.0,498753.0,498617.0,498574.0,498527.0,498481.0,498436.0,498401.0,498363.0,498329.0,498301.0,498279.0,498252.0,498238.0,498219.0,498208.0,498195.0,498189.0,498181.0,498170.0,498165.0,498158.0,498157.0,498153.0,498152.0,498150.0,498148.0,498147.0,498145.0,498143.0,498142.0,498141.0,498141.0,498140.0,498139.0,498139.0,498139.0,498138.0,498138.0,498137.0,498137.0,498137.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499966.0,499961.0,499959.0,499952.0,499946.0,499942.0,499939.0,499933.0,499915.0,499909.0,499897.0,499880.0,499865.0,499852.0,499836.0,499818.0,499792.0,499755.0,499722.0,499689.0,499666.0,499621.0,499578.0,499534.0,499467.0,499403.0,499335.0,499262.0,499197.0,499101.0,498991.0,498882.0,498776.0,498639.0,498500.0,498451.0,498400.0,498353.0,498310.0,498267.0,498233.0,498198.0,498170.0,498140.0,498120.0,498103.0,498088.0,498079.0,498068.0,498053.0,498042.0,498034.0,498026.0,498020.0,498016.0,498011.0,498008.0,498007.0,498004.0,498002.0,498001.0,498001.0,497997.0,497994.0,497994.0,497993.0,497990.0,497990.0,497989.0,497988.0,497986.0,497986.0,497985.0,497985.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499990.0,499986.0,499981.0,499981.0,499981.0,499978.0,499973.0,499966.0,499960.0,499958.0,499955.0,499950.0,499943.0,499931.0,499925.0,499914.0,499905.0,499895.0,499881.0,499869.0,499854.0,499824.0,499807.0,499785.0,499767.0,499739.0,499704.0,499664.0,499629.0,499583.0,499540.0,499496.0,499431.0,499359.0,499297.0,499219.0,499131.0,499046.0,498945.0,498823.0,498675.0,498637.0,498590.0,498548.0,498510.0,498458.0,498438.0,498409.0,498376.0,498355.0,498342.0,498332.0,498318.0,498306.0,498298.0,498292.0,498289.0,498285.0,498282.0,498277.0,498274.0,498274.0,498273.0,498273.0,498272.0,498270.0,498269.0,498269.0,498268.0,498268.0,498266.0,498266.0,498265.0,498265.0,498265.0,498265.0,498264.0,498264.0,498264.0,498264.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499986.0,499983.0,499982.0,499978.0,499977.0,499975.0,499974.0,499969.0,499969.0,499969.0,499965.0,499961.0,499957.0,499952.0,499947.0,499941.0,499934.0,499926.0,499920.0,499912.0,499899.0,499884.0,499870.0,499855.0,499840.0,499818.0,499800.0,499770.0,499744.0,499712.0,499678.0,499630.0,499576.0,499511.0,499449.0,499392.0,499314.0,499231.0,499128.0,499017.0,498893.0,498760.0,498633.0,498466.0,498410.0,498351.0,498299.0,498247.0,498194.0,498166.0,498123.0,498085.0,498053.0,498019.0,497995.0,497972.0,497949.0,497942.0,497936.0,497923.0,497915.0,497906.0,497898.0,497893.0,497892.0,497889.0,497887.0,497885.0,497883.0,497880.0,497877.0,497876.0,497875.0,497874.0,497874.0,497874.0,497874.0,497874.0,497874.0,497873.0,497872.0,497872.0,497872.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499974.0,499971.0,499970.0,499966.0,499959.0,499954.0,499946.0,499934.0,499916.0,499908.0,499886.0,499873.0,499857.0,499835.0,499807.0,499773.0,499742.0,499701.0,499665.0,499627.0,499579.0,499527.0,499460.0,499402.0,499312.0,499218.0,499115.0,499002.0,498886.0,498757.0,498611.0,498440.0,498256.0,498057.0,497844.0,497578.0,497311.0,496982.0,496627.0,496258.0,495828.0,495389.0,495225.0,495082.0,494941.0,494793.0,494676.0,494553.0,494454.0,494361.0,494303.0,494231.0,494179.0,494130.0,494084.0,494052.0,494031.0,494006.0,493990.0,493975.0,493958.0,493943.0,493930.0,493921.0,493910.0,493905.0,493902.0,493900.0,493898.0,493896.0,493895.0,493894.0,493892.0,493891.0,493889.0,493889.0,493889.0,493888.0,493888.0,493887.0,493887.0
499995.0,499994.0,499992.0,499989.0,499989.0,499987.0,499982.0,499980.0,499979.0,499974.0,499971.0,499970.0,499966.0,499963.0,499956.0,499951.0,499945.0,499941.0,499934.0,499928.0,499923.0,499917.0,499902.0,499894.0,499884.0,499864.0,499848.0,499833.0,499810.0,499784.0,499762.0,499738.0,499708.0,499688.0,499664.0,499620.0,499577.0,499537.0,499479.0,499422.0,499363.0,499275.0,499198.0,499102.0,499012.0,498894.0,498785.0,498678.0,498553.0,498408.0,498242.0,498175.0,498125.0,498074.0,498026.0,497980.0,497927.0,497896.0,497863.0,497836.0,497813.0,497786.0,497765.0,497751.0,497735.0,497725.0,497715.0,497706.0,497700.0,497697.0,497692.0,497689.0,497688.0,497687.0,497684.0,497683.0,497682.0,497679.0,497678.0,497677.0,497676.0,497676.0,497676.0,497675.0,497675.0,497675.0,497675.0,497675.0,497675.0,497675.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499948.0,499944.0,499935.0,499926.0,499916.0,499913.0,499902.0,499896.0,499879.0,499871.0,499860.0,499845.0,499833.0,499814.0,499802.0,499782.0,499762.0,499740.0,499718.0,499687.0,499652.0,499614.0,499581.0,499537.0,499488.0,499432.0,499366.0,499275.0,499202.0,499106.0,499020.0,498922.0,498813.0,498676.0,498540.0,498382.0,498194.0,498131.0,498069.0,498015.0,497971.0,497909.0,497864.0,497824.0,497797.0,497773.0,497745.0,497723.0,497706.0,497688.0,497676.0,497663.0,497658.0,497646.0,497638.0,497634.0,497630.0,497628.0,497623.0,497619.0,497617.0,497616.0,497616.0,497615.0,497613.0,497613.0,497613.0,497612.0,497612.0,497612.0,497612.0,497611.0,497611.0,497611.0,497611.0,497610.0
499995.0,499993.0,499993.0,499991.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499982.0,499979.0,499978.0,499973.0,499970.0,499965.0,499962.0,499953.0,499946.0,499940.0,499930.0,499923.0,499910.0,499899.0,499889.0,499878.0,499862.0,499844.0,499823.0,499800.0,499772.0,499748.0,499712.0,499683.0,499642.0,499606.0,499558.0,499501.0,499440.0,499368.0,499285.0,499232.0,499162.0,499072.0,498975.0,498838.0,498689.0,498555.0,498414.0,498240.0,498039.0,497965.0,497914.0,497860.0,497809.0,497760.0,497716.0,497676.0,497636.0,497609.0,497596.0,497573.0,497555.0,497540.0,497519.0,497502.0,497490.0,497481.0,497475.0,497471.0,497466.0,497464.0,497457.0,497454.0,497451.0,497449.0,497448.0,497445.0,497445.0,497444.0,497444.0,497444.0,497444.0,497443.0,497441.0,497441.0,497440.0,497439.0,497439.0,497439.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499971.0,499967.0,499962.0,499962.0,499956.0,499951.0,499949.0,499947.0,499940.0,499933.0,499924.0,499914.0,499907.0,499889.0,499877.0,499854.0,499838.0,499819.0,499798.0,499776.0,499749.0,499717.0,499685.0,499643.0,499601.0,499557.0,499508.0,499454.0,499387.0,499312.0,499240.0,499142.0,499055.0,498947.0,498833.0,498712.0,498572.0,498425.0,498215.0,498147.0,498086.0,498030.0,497980.0,497944.0,497894.0,497865.0,497842.0,497810.0,497788.0,497767.0,497753.0,497738.0,497719.0,497704.0,497701.0,497694.0,497689.0,497681.0,497675.0,497671.0,497665.0,497661.0,497660.0,497659.0,497659.0,497657.0,497655.0,497655.0,497655.0,497655.0,497655.0,497655.0,497655.0,497655.0,497654.0,497654.0,497654.0,497654.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499975.0,499970.0,499965.0,499962.0,499957.0,499945.0,499933.0,499928.0,499916.0,499906.0,499890.0,499883.0,499874.0,499855.0,499835.0,499811.0,499790.0,499769.0,499739.0,499702.0,499667.0,499612.0,499567.0,499513.0,499443.0,499368.0,499308.0,499232.0,499116.0,498994.0,498856.0,498728.0,498581.0,498405.0,498209.0,497976.0,497721.0,497436.0,497133.0,496797.0,496422.0,495976.0,495509.0,495351.0,495187.0,495019.0,494893.0,494774.0,494638.0,494528.0,494431.0,494346.0,494280.0,494206.0,494145.0,494110.0,494069.0,494036.0,494005.0,493960.0,493926.0,493913.0,493895.0,493881.0,493864.0,493856.0,493851.0,493847.0,493842.0,493831.0,493825.0,493820.0,493819.0,493815.0,493811.0,493809.0,493808.0,493802.0,493801.0,493799.0,493794.0,493794.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499982.0,499977.0,499972.0,499968.0,499963.0,499957.0,499950.0,499943.0,499935.0,499928.0,499915.0,499903.0,499888.0,499876.0,499865.0,499846.0,499834.0,499815.0,499793.0,499759.0,499729.0,499699.0,499656.0,499620.0,499571.0,499529.0,499476.0,499421.0,499354.0,499278.0,499197.0,499112.0,499004.0,498898.0,498776.0,498656.0,498508.0,498352.0,498168.0,497965.0,497752.0,497508.0,497422.0,497338.0,497258.0,497180.0,497121.0,497043.0,496983.0,496952.0,496909.0,496862.0,496825.0,496802.0,496778.0,496757.0,496742.0,496727.0,496712.0,496699.0,496691.0,496680.0,496674.0,496667.0,496663.0,496660.0,496653.0,496650.0,496645.0,496640.0,496639.0,496638.0,496637.0,496636.0,496636.0,496634.0,496633.0,496632.0,496630.0,496630.0,496630.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499975.0,499972.0,499963.0,499956.0,499952.0,499940.0,499929.0,499921.0,499908.0,499903.0,499890.0,499876.0,499862.0,499847.0,499835.0,499825.0,499806.0,499787.0,499767.0,499743.0,499715.0,499688.0,499657.0,499625.0,499594.0,499570.0,499532.0,499493.0,499447.0,499402.0,499340.0,499290.0,499221.0,499154.0,499093.0,499014.0,498922.0,498820.0,498720.0,498579.0,498516.0,498465.0,498433.0,498391.0,498352.0,498313.0,498285.0,498267.0,498239.0,498224.0,498204.0,498189.0,498179.0,498170.0,498164.0,498151.0,498144.0,498138.0,498132.0,498130.0,498123.0,498116.0,498114.0,498108.0,498106.0,498106.0,498102.0,498101.0,498101.0,498099.0,498099.0,498097.0,498096.0,498095.0,498095.0,498095.0,498095.0,498095.0,498095.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499982.0,499979.0,499977.0,499973.0,499968.0,499964.0,499959.0,499954.0,499947.0,499943.0,499931.0,499923.0,499914.0,499906.0,499896.0,499873.0,499852.0,499836.0,499816.0,499785.0,499756.0,499725.0,499691.0,499658.0,499604.0,499550.0,499502.0,499432.0,499372.0,499295.0,499192.0,499101.0,498974.0,498856.0,498727.0,498582.0,498432.0,498251.0,498042.0,497837.0,497590.0,497315.0,497030.0,496927.0,496821.0,496712.0,496614.0,496530.0,496454.0,496392.0,496326.0,496283.0,496241.0,496199.0,496168.0,496143.0,496117.0,496097.0,496089.0,496081.0,496071.0,496064.0,496057.0,496046.0,496040.0,496035.0,496029.0,496023.0,496016.0,496010.0,496005.0,496003.0,495999.0,495996.0,495995.0,495994.0,495993.0,495993.0,495992.0,495992.0,495992.0,495991.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499945.0,499939.0,499930.0,499920.0,499906.0,499891.0,499876.0,499859.0,499843.0,499823.0,499796.0,499771.0,499740.0,499712.0,499681.0,499640.0,499594.0,499544.0,499496.0,499422.0,499342.0,499265.0,499187.0,499105.0,499018.0,498926.0,498799.0,498655.0,498496.0,498309.0,498115.0,497894.0,497637.0,497375.0,497047.0,496682.0,496563.0,496430.0,496315.0,496214.0,496110.0,496017.0,495927.0,495864.0,495807.0,495754.0,495693.0,495658.0,495623.0,495588.0,495565.0,495543.0,495524.0,495508.0,495499.0,495489.0,495475.0,495467.0,495461.0,495455.0,495446.0,495444.0,495444.0,495441.0,495439.0,495433.0,495433.0,495432.0,495430.0,495430.0,495429.0,495429.0,495428.0,495426.0,495426.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499972.0,499969.0,499965.0,499955.0,499949.0,499942.0,499927.0,499913.0,499901.0,499883.0,499870.0,499853.0,499832.0,499812.0,499784.0,499764.0,499726.0,499688.0,499646.0,499595.0,499554.0,499487.0,499431.0,499353.0,499275.0,499184.0,499075.0,498965.0,498835.0,498688.0,498528.0,498354.0,498164.0,497933.0,497706.0,497435.0,497157.0,496817.0,496428.0,496002.0,495844.0,495700.0,495556.0,495428.0,495322.0,495206.0,495101.0,495012.0,494939.0,494888.0,494830.0,494787.0,494752.0,494710.0,494682.0,494654.0,494637.0,494621.0,494609.0,494592.0,494583.0,494576.0,494570.0,494564.0,494557.0,494554.0,494550.0,494547.0,494544.0,494543.0,494542.0,494541.0,494539.0,494538.0,494536.0,494535.0,494534.0,494534.0,494534.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499985.0,499981.0,499979.0,499976.0,499976.0,499970.0,499966.0,499964.0,499963.0,499958.0,499952.0,499945.0,499937.0,499929.0,499922.0,499912.0,499908.0,499892.0,499877.0,499869.0,499855.0,499838.0,499825.0,499803.0,499778.0,499758.0,499740.0,499712.0,499680.0,499647.0,499606.0,499554.0,499521.0,499472.0,499405.0,499345.0,499280.0,499201.0,499098.0,498981.0,498855.0,498739.0,498598.0,498472.0,498416.0,498355.0,498297.0,498238.0,498192.0,498149.0,498115.0,498075.0,498051.0,498027.0,498004.0,497982.0,497963.0,497955.0,497948.0,497939.0,497933.0,497926.0,497920.0,497919.0,497916.0,497914.0,497913.0,497913.0,497913.0,497911.0,497910.0,497910.0,497910.0,497910.0,497910.0,497910.0,497910.0,497910.0,497910.0,497910.0,497910.0,497910.0,497910.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499988.0,499983.0,499982.0,499975.0,499968.0,499963.0,499958.0,499952.0,499942.0,499930.0,499919.0,499904.0,499886.0,499867.0,499853.0,499833.0,499815.0,499787.0,499761.0,499738.0,499701.0,499658.0,499612.0,499579.0,499540.0,499504.0,499451.0,499384.0,499318.0,499241.0,499156.0,499061.0,498959.0,498835.0,498725.0,498590.0,498442.0,498284.0,498089.0,497879.0,497657.0,497383.0,497091.0,496761.0,496408.0,496283.0,496159.0,496029.0,495928.0,495828.0,495728.0,495659.0,495591.0,495528.0,495482.0,495442.0,495394.0,495344.0,495306.0,495281.0,495257.0,495238.0,495222.0,495215.0,495197.0,495188.0,495180.0,495172.0,495166.0,495162.0,495157.0,495154.0,495152.0,495147.0,495144.0,495143.0,495141.0,495140.0,495137.0,495132.0,495131.0,495130.0,495129.0,495129.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499963.0,499962.0,499958.0,499954.0,499950.0,499942.0,499934.0,499923.0,499914.0,499907.0,499893.0,499877.0,499865.0,499842.0,499827.0,499803.0,499782.0,499747.0,499710.0,499670.0,499631.0,499579.0,499518.0,499458.0,499395.0,499327.0,499250.0,499163.0,499056.0,498930.0,498809.0,498679.0,498523.0,498363.0,498176.0,497980.0,497757.0,497667.0,497578.0,497494.0,497414.0,497355.0,497287.0,497239.0,497195.0,497153.0,497115.0,497091.0,497052.0,497026.0,497005.0,496988.0,496977.0,496956.0,496944.0,496932.0,496917.0,496912.0,496903.0,496894.0,496891.0,496888.0,496885.0,496882.0,496878.0,496878.0,496876.0,496875.0,496875.0,496873.0,496872.0,496872.0,496872.0,496871.0,496870.0,496870.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499961.0,499957.0,499956.0,499950.0,499946.0,499940.0,499934.0,499929.0,499919.0,499911.0,499904.0,499896.0,499886.0,499876.0,499866.0,499846.0,499828.0,499809.0,499794.0,499769.0,499748.0,499723.0,499702.0,499680.0,499641.0,499605.0,499556.0,499514.0,499456.0,499393.0,499332.0,499266.0,499173.0,499139.0,499112.0,499085.0,499047.0,499016.0,498994.0,498972.0,498950.0,498930.0,498914.0,498907.0,498894.0,498885.0,498878.0,498872.0,498867.0,498863.0,498859.0,498857.0,498851.0,498845.0,498842.0,498835.0,498832.0,498831.0,498830.0,498829.0,498829.0,498828.0,498828.0,498826.0,498825.0,498825.0,498825.0,498825.0,498825.0,498824.0,498824.0,498824.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499984.0,499983.0,499978.0,499975.0,499973.0,499969.0,499963.0,499959.0,499958.0,499950.0,499945.0,499941.0,499931.0,499926.0,499917.0,499910.0,499904.0,499898.0,499889.0,499872.0,499860.0,499849.0,499835.0,499817.0,499797.0,499779.0,499764.0,499736.0,499708.0,499666.0,499627.0,499585.0,499552.0,499503.0,499442.0,499389.0,499320.0,499236.0,499152.0,499055.0,498941.0,498832.0,498729.0,498583.0,498428.0,498376.0,498316.0,498263.0,498213.0,498167.0,498131.0,498087.0,498064.0,498032.0,498019.0,498004.0,497982.0,497971.0,497961.0,497954.0,497941.0,497929.0,497922.0,497915.0,497911.0,497910.0,497904.0,497903.0,497902.0,497899.0,497896.0,497895.0,497894.0,497894.0,497892.0,497891.0,497891.0,497891.0,497890.0,497890.0,497890.0,497889.0,497889.0,497889.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499964.0,499962.0,499956.0,499953.0,499947.0,499942.0,499932.0,499922.0,499912.0,499898.0,499890.0,499875.0,499860.0,499838.0,499812.0,499786.0,499758.0,499723.0,499691.0,499652.0,499615.0,499579.0,499526.0,499458.0,499372.0,499277.0,499190.0,499101.0,498991.0,498869.0,498715.0,498549.0,498367.0,498179.0,497956.0,497703.0,497453.0,497143.0,496826.0,496701.0,496601.0,496501.0,496391.0,496286.0,496200.0,496133.0,496074.0,496003.0,495957.0,495915.0,495870.0,495841.0,495827.0,495804.0,495785.0,495774.0,495767.0,495758.0,495743.0,495732.0,495725.0,495719.0,495713.0,495708.0,495706.0,495705.0,495703.0,495701.0,495699.0,495696.0,495693.0,495690.0,495690.0,495688.0,495687.0,495687.0,495687.0,495687.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499979.0,499974.0,499971.0,499970.0,499966.0,499961.0,499958.0,499957.0,499952.0,499950.0,499942.0,499931.0,499927.0,499916.0,499903.0,499898.0,499884.0,499862.0,499840.0,499822.0,499798.0,499776.0,499739.0,499708.0,499672.0,499626.0,499582.0,499536.0,499490.0,499427.0,499382.0,499312.0,499232.0,499158.0,499070.0,498964.0,498836.0,498710.0,498566.0,498419.0,498261.0,498065.0,497830.0,497583.0,497498.0,497402.0,497323.0,497250.0,497172.0,497108.0,497066.0,497002.0,496947.0,496920.0,496892.0,496861.0,496847.0,496830.0,496811.0,496794.0,496787.0,496777.0,496773.0,496767.0,496757.0,496753.0,496749.0,496748.0,496744.0,496743.0,496742.0,496741.0,496741.0,496739.0,496739.0,496739.0,496738.0,496737.0,496736.0,496736.0,496736.0,496736.0,496736.0
499995.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499980.0,499977.0,499976.0,499975.0,499973.0,499970.0,499966.0,499958.0,499952.0,499949.0,499940.0,499937.0,499930.0,499923.0,499913.0,499901.0,499888.0,499873.0,499854.0,499840.0,499822.0,499806.0,499781.0,499755.0,499723.0,499688.0,499637.0,499595.0,499552.0,499488.0,499428.0,499347.0,499271.0,499178.0,499066.0,498955.0,498816.0,498663.0,498505.0,498446.0,498384.0,498332.0,498278.0,498236.0,498200.0,498161.0,498129.0,498099.0,498076.0,498055.0,498029.0,498018.0,497997.0,497978.0,497965.0,497959.0,497949.0,497944.0,497939.0,497935.0,497930.0,497924.0,497918.0,497912.0,497911.0,497909.0,497909.0,497907.0,497907.0,497906.0,497906.0,497903.0,497903.0,497902.0,497901.0,497899.0,497899.0,497898.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499966.0,499960.0,499952.0,499944.0,499936.0,499931.0,499921.0,499913.0,499901.0,499893.0,499872.0,499856.0,499837.0,499813.0,499790.0,499754.0,499727.0,499684.0,499636.0,499589.0,499541.0,499488.0,499435.0,499370.0,499294.0,499228.0,499152.0,499043.0,498944.0,498824.0,498688.0,498526.0,498374.0,498200.0,498014.0,497785.0,497525.0,497423.0,497310.0,497222.0,497142.0,497061.0,496993.0,496930.0,496870.0,496808.0,496770.0,496737.0,496721.0,496696.0,496675.0,496658.0,496641.0,496628.0,496614.0,496601.0,496590.0,496579.0,496577.0,496570.0,496566.0,496561.0,496556.0,496553.0,496550.0,496546.0,496543.0,496543.0,496543.0,496543.0,496541.0,496541.0,496541.0,496541.0,496540.0,496539.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499964.0,499959.0,499952.0,499946.0,499937.0,499926.0,499916.0,499901.0,499890.0,499878.0,499867.0,499846.0,499823.0,499799.0,499778.0,499744.0,499705.0,499671.0,499633.0,499573.0,499509.0,499449.0,499370.0,499278.0,499184.0,499088.0,498980.0,498862.0,498716.0,498583.0,498412.0,498223.0,498026.0,497782.0,497530.0,497224.0,496915.0,496599.0,496218.0,495787.0,495332.0,495162.0,494989.0,494850.0,494721.0,494577.0,494483.0,494382.0,494290.0,494205.0,494139.0,494083.0,494030.0,493992.0,493947.0,493912.0,493892.0,493868.0,493841.0,493824.0,493804.0,493788.0,493778.0,493771.0,493765.0,493759.0,493751.0,493746.0,493741.0,493740.0,493737.0,493733.0,493731.0,493729.0,493729.0,493728.0,493727.0,493727.0,493727.0,493726.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499967.0,499964.0,499958.0,499953.0,499951.0,499946.0,499938.0,499929.0,499925.0,499918.0,499911.0,499900.0,499886.0,499877.0,499861.0,499846.0,499823.0,499804.0,499783.0,499760.0,499739.0,499711.0,499678.0,499630.0,499585.0,499537.0,499491.0,499431.0,499366.0,499294.0,499220.0,499123.0,499023.0,498895.0,498754.0,498603.0,498450.0,498288.0,498223.0,498156.0,498102.0,498050.0,497998.0,497955.0,497919.0,497887.0,497856.0,497821.0,497796.0,497778.0,497763.0,497749.0,497735.0,497724.0,497715.0,497706.0,497700.0,497693.0,497687.0,497686.0,497683.0,497681.0,497676.0,497674.0,497672.0,497672.0,497670.0,497670.0,497669.0,497669.0,497669.0,497669.0,497669.0,497669.0,497669.0,497669.0,497669.0
499995.0,499995.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499957.0,499953.0,499948.0,499941.0,499935.0,499933.0,499928.0,499923.0,499916.0,499908.0,499899.0,499892.0,499880.0,499869.0,499852.0,499831.0,499811.0,499793.0,499766.0,499736.0,499703.0,499662.0,499610.0,499549.0,499495.0,499434.0,499364.0,499288.0,499195.0,499101.0,498982.0,498858.0,498721.0,498565.0,498388.0,498201.0,497978.0,497732.0,497649.0,497561.0,497484.0,497419.0,497358.0,497286.0,497223.0,497170.0,497119.0,497087.0,497064.0,497037.0,497017.0,497003.0,496988.0,496977.0,496959.0,496953.0,496950.0,496943.0,496932.0,496926.0,496925.0,496921.0,496915.0,496909.0,496908.0,496908.0,496907.0,496906.0,496902.0,496901.0,496901.0,496899.0,496899.0,496898.0,496898.0,496897.0,496897.0
