0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,21.0,26.0,36.0,46.0,53.0,60.0,74.0,90.0,109.0,129.0,160.0,203.0,249.0,301.0,360.0,422.0,502.0,610.0,735.0,885.0,1070.0,1303.0,1572.0,1885.0,2284.0,2765.0,3350.0,4061.0,4869.0,5849.0,7003.0,8263.0,9685.0,11172.0,12676.0,14190.0,15778.0,17295.0,18842.0,20349.0,21848.0,23289.0,24622.0,25960.0,27239.0,28460.0,29629.0,30718.0,31768.0,32817.0,33805.0,34778.0,35636.0,36471.0,37297.0,38099.0,38815.0,39508.0,40146.0,40751.0,41288.0,41845.0,42363.0,42808.0,43253.0,43677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,21.0,22.0,25.0,33.0,37.0,44.0,55.0,70.0,81.0,89.0,99.0,115.0,139.0,177.0,206.0,245.0,299.0,358.0,443.0,540.0,677.0,838.0,1030.0,1238.0,1510.0,1837.0,2215.0,2644.0,3143.0,3666.0,4215.0,4785.0,5372.0,5960.0,6481.0,7038.0,7572.0,8109.0,8673.0,9154.0,9639.0,10131.0,10602.0,11029.0,11408.0,11781.0,12170.0,12520.0,12858.0,13166.0,13457.0,13731.0,13963.0,14214.0,14441.0,14682.0,14899.0,15111.0,15298.0,15481.0,15642.0,15788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,66.0,80.0,96.0,115.0,137.0,162.0,194.0,230.0,289.0,361.0,431.0,537.0,665.0,799.0,960.0,1170.0,1416.0,1693.0,2064.0,2527.0,3067.0,3639.0,4310.0,4979.0,5683.0,6405.0,7110.0,7871.0,8662.0,9450.0,10218.0,10893.0,11552.0,12202.0,12832.0,13417.0,13977.0,14546.0,15049.0,15563.0,16024.0,16460.0,16867.0,17251.0,17659.0,18047.0,18401.0,18731.0,19016.0,19315.0,19580.0,19836.0,20092.0,20339.0,20540.0,20758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,73.0,91.0,111.0,134.0,163.0,195.0,245.0,293.0,348.0,421.0,502.0,607.0,725.0,895.0,1083.0,1315.0,1575.0,1925.0,2342.0,2840.0,3391.0,4078.0,4891.0,5720.0,6667.0,7612.0,8579.0,9561.0,10530.0,11492.0,12413.0,13279.0,14175.0,14993.0,15859.0,16701.0,17490.0,18271.0,18992.0,19659.0,20311.0,20902.0,21477.0,22007.0,22548.0,23040.0,23511.0,23945.0,24361.0,24749.0,25104.0,25459.0,25782.0,26116.0,26406.0,26703.0,26952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,103.0,130.0,165.0,211.0,258.0,314.0,390.0,468.0,569.0,695.0,859.0,1061.0,1312.0,1602.0,1954.0,2333.0,2853.0,3479.0,4182.0,5069.0,6073.0,7309.0,8676.0,10060.0,11653.0,13256.0,14858.0,16508.0,18108.0,19749.0,21283.0,22838.0,24401.0,25883.0,27251.0,28625.0,29927.0,31132.0,32324.0,33463.0,34533.0,35600.0,36548.0,37500.0,38361.0,39215.0,39983.0,40719.0,41394.0,42053.0,42664.0,43248.0,43816.0,44333.0,44794.0,45205.0,45626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,15.0,21.0,23.0,28.0,31.0,36.0,54.0,61.0,73.0,84.0,117.0,143.0,169.0,192.0,238.0,283.0,352.0,425.0,510.0,604.0,750.0,908.0,1097.0,1332.0,1627.0,1956.0,2356.0,2842.0,3361.0,3995.0,4734.0,5604.0,6509.0,7427.0,8353.0,9264.0,10226.0,11161.0,12099.0,12991.0,13913.0,14780.0,15600.0,16431.0,17176.0,17914.0,18630.0,19345.0,19978.0,20584.0,21141.0,21703.0,22215.0,22689.0,23118.0,23525.0,23929.0,24319.0,24685.0,25026.0,25343.0,25670.0,25946.0,26217.0,26473.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,32.0,38.0,44.0,47.0,61.0,79.0,98.0,119.0,141.0,169.0,208.0,246.0,293.0,336.0,421.0,501.0,606.0,735.0,909.0,1082.0,1341.0,1626.0,1987.0,2404.0,2878.0,3449.0,4141.0,4971.0,5822.0,6732.0,7642.0,8629.0,9615.0,10565.0,11514.0,12439.0,13372.0,14241.0,15112.0,15946.0,16767.0,17547.0,18287.0,19027.0,19742.0,20418.0,21040.0,21656.0,22226.0,22791.0,23317.0,23850.0,24293.0,24711.0,25134.0,25515.0,25859.0,26187.0,26505.0,26782.0,27100.0,27400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,28.0,29.0,34.0,38.0,41.0,50.0,57.0,66.0,71.0,83.0,102.0,118.0,149.0,187.0,229.0,268.0,324.0,381.0,454.0,533.0,636.0,778.0,913.0,1104.0,1363.0,1629.0,1930.0,2288.0,2618.0,3034.0,3455.0,3859.0,4251.0,4644.0,5044.0,5417.0,5832.0,6228.0,6571.0,6930.0,7265.0,7592.0,7879.0,8187.0,8463.0,8763.0,9008.0,9229.0,9448.0,9673.0,9865.0,10025.0,10195.0,10363.0,10514.0,10660.0,10817.0,10949.0,11067.0,11199.0,11299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,26.0,33.0,46.0,60.0,77.0,93.0,109.0,135.0,178.0,218.0,268.0,325.0,385.0,476.0,576.0,697.0,838.0,1033.0,1244.0,1512.0,1852.0,2255.0,2692.0,3257.0,3890.0,4655.0,5600.0,6684.0,8082.0,9610.0,11438.0,13320.0,15400.0,17467.0,19611.0,21781.0,23916.0,26014.0,28127.0,30219.0,32279.0,34193.0,36155.0,37940.0,39604.0,41296.0,42846.0,44385.0,45864.0,47276.0,48527.0,49709.0,50918.0,52001.0,53000.0,53951.0,54881.0,55762.0,56551.0,57346.0,58042.0,58652.0,59310.0,59902.0,60407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,27.0,42.0,54.0,68.0,88.0,108.0,148.0,192.0,232.0,286.0,361.0,422.0,516.0,632.0,776.0,961.0,1140.0,1372.0,1637.0,1976.0,2368.0,2868.0,3468.0,4160.0,5022.0,6036.0,7219.0,8654.0,10383.0,12272.0,14258.0,16350.0,18602.0,20940.0,23174.0,25426.0,27656.0,29883.0,32094.0,34120.0,36197.0,38137.0,40006.0,41808.0,43593.0,45238.0,46794.0,48275.0,49665.0,50927.0,52231.0,53350.0,54499.0,55564.0,56559.0,57504.0,58395.0,59229.0,60041.0,60804.0,61479.0,62080.0,62674.0,63227.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,38.0,48.0,54.0,71.0,91.0,113.0,133.0,178.0,214.0,261.0,316.0,383.0,463.0,557.0,685.0,827.0,1014.0,1233.0,1505.0,1787.0,2153.0,2575.0,3121.0,3776.0,4501.0,5355.0,6392.0,7534.0,8824.0,10208.0,11639.0,13013.0,14474.0,15900.0,17365.0,18719.0,20073.0,21430.0,22695.0,23974.0,25199.0,26444.0,27647.0,28718.0,29676.0,30725.0,31702.0,32584.0,33425.0,34256.0,35003.0,35781.0,36478.0,37089.0,37670.0,38201.0,38734.0,39241.0,39677.0,40101.0,40490.0,40886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,26.0,28.0,35.0,44.0,51.0,61.0,73.0,106.0,129.0,164.0,199.0,232.0,269.0,318.0,383.0,468.0,572.0,703.0,845.0,1052.0,1260.0,1558.0,1870.0,2253.0,2726.0,3277.0,3887.0,4600.0,5323.0,6061.0,6817.0,7613.0,8378.0,9128.0,9877.0,10626.0,11300.0,12030.0,12707.0,13350.0,13964.0,14568.0,15192.0,15770.0,16311.0,16821.0,17311.0,17762.0,18175.0,18586.0,18945.0,19284.0,19601.0,19893.0,20198.0,20474.0,20724.0,21007.0,21226.0,21467.0,21653.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,32.0,41.0,51.0,64.0,75.0,95.0,115.0,135.0,161.0,189.0,223.0,268.0,313.0,376.0,466.0,582.0,712.0,862.0,1024.0,1248.0,1507.0,1810.0,2165.0,2591.0,3148.0,3750.0,4509.0,5433.0,6515.0,7658.0,8894.0,10152.0,11402.0,12645.0,13887.0,15103.0,16387.0,17614.0,18813.0,19946.0,21042.0,22141.0,23137.0,24099.0,25012.0,25910.0,26847.0,27730.0,28487.0,29314.0,30053.0,30673.0,31294.0,31944.0,32524.0,33080.0,33577.0,34040.0,34483.0,34906.0,35268.0,35632.0,35982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,140.0,172.0,207.0,250.0,307.0,372.0,457.0,552.0,665.0,803.0,974.0,1175.0,1438.0,1713.0,2047.0,2499.0,3037.0,3689.0,4437.0,5361.0,6412.0,7662.0,9164.0,10991.0,12971.0,15181.0,17492.0,19795.0,22252.0,24691.0,27091.0,29432.0,31757.0,34021.0,36237.0,38380.0,40454.0,42432.0,44335.0,46147.0,47859.0,49531.0,51100.0,52587.0,54063.0,55386.0,56694.0,57823.0,58899.0,59977.0,60967.0,61905.0,62849.0,63691.0,64463.0,65131.0,65783.0,66418.0,66998.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,33.0,41.0,53.0,64.0,76.0,88.0,108.0,140.0,170.0,210.0,264.0,316.0,385.0,458.0,548.0,677.0,824.0,1027.0,1251.0,1510.0,1786.0,2128.0,2592.0,3105.0,3746.0,4486.0,5437.0,6556.0,7830.0,9329.0,11057.0,13010.0,14994.0,17148.0,19243.0,21334.0,23389.0,25531.0,27527.0,29504.0,31410.0,33275.0,34990.0,36687.0,38324.0,39850.0,41358.0,42790.0,44121.0,45424.0,46627.0,47826.0,48902.0,49874.0,50864.0,51800.0,52691.0,53462.0,54215.0,54960.0,55648.0,56332.0,56935.0,57541.0,58070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,129.0,155.0,191.0,243.0,303.0,368.0,468.0,571.0,682.0,835.0,1009.0,1225.0,1504.0,1800.0,2181.0,2654.0,3224.0,3869.0,4661.0,5590.0,6679.0,8030.0,9546.0,11186.0,12868.0,14652.0,16484.0,18321.0,20119.0,21956.0,23718.0,25524.0,27294.0,28964.0,30496.0,32036.0,33472.0,34901.0,36183.0,37460.0,38686.0,39827.0,40977.0,42022.0,42974.0,43913.0,44790.0,45589.0,46410.0,47127.0,47841.0,48503.0,49095.0,49647.0,50213.0,50701.0,51152.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,28.0,35.0,40.0,45.0,54.0,69.0,84.0,95.0,114.0,140.0,171.0,196.0,236.0,278.0,315.0,368.0,442.0,537.0,663.0,803.0,996.0,1214.0,1470.0,1771.0,2155.0,2582.0,3101.0,3752.0,4451.0,5195.0,5898.0,6714.0,7485.0,8317.0,9090.0,9792.0,10569.0,11274.0,12026.0,12704.0,13373.0,14052.0,14710.0,15303.0,15829.0,16351.0,16854.0,17333.0,17769.0,18174.0,18585.0,18940.0,19327.0,19660.0,19993.0,20329.0,20591.0,20875.0,21119.0,21353.0,21580.0,21799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,11.0,13.0,15.0,23.0,29.0,37.0,45.0,54.0,66.0,75.0,95.0,126.0,154.0,180.0,212.0,263.0,320.0,393.0,480.0,576.0,693.0,818.0,1019.0,1201.0,1443.0,1758.0,2077.0,2503.0,3000.0,3619.0,4332.0,5133.0,6114.0,7137.0,8279.0,9473.0,10657.0,11844.0,13012.0,14198.0,15371.0,16541.0,17673.0,18812.0,19846.0,20862.0,21805.0,22736.0,23625.0,24446.0,25226.0,26024.0,26760.0,27442.0,28104.0,28679.0,29236.0,29786.0,30302.0,30795.0,31284.0,31679.0,32103.0,32461.0,32810.0,33152.0,33472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,30.0,37.0,45.0,56.0,76.0,85.0,109.0,133.0,165.0,197.0,240.0,300.0,365.0,447.0,525.0,639.0,778.0,953.0,1141.0,1382.0,1688.0,2049.0,2481.0,2980.0,3582.0,4372.0,5291.0,6363.0,7640.0,9100.0,10630.0,12335.0,14133.0,15813.0,17596.0,19352.0,21117.0,22902.0,24610.0,26245.0,27857.0,29442.0,30887.0,32363.0,33650.0,34954.0,36159.0,37334.0,38420.0,39450.0,40413.0,41309.0,42246.0,43052.0,43863.0,44603.0,45282.0,45973.0,46597.0,47179.0,47707.0,48232.0,48710.0,49159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,28.0,39.0,49.0,59.0,76.0,94.0,114.0,135.0,165.0,197.0,226.0,276.0,330.0,400.0,488.0,568.0,687.0,838.0,1000.0,1169.0,1405.0,1719.0,2047.0,2519.0,3044.0,3692.0,4395.0,5143.0,5966.0,6744.0,7595.0,8406.0,9310.0,10133.0,10971.0,11838.0,12642.0,13471.0,14255.0,14988.0,15717.0,16393.0,17027.0,17624.0,18190.0,18749.0,19255.0,19792.0,20254.0,20690.0,21138.0,21544.0,21884.0,22264.0,22605.0,22906.0,23227.0,23549.0,23831.0,24067.0,24303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,18.0,24.0,29.0,35.0,46.0,55.0,68.0,78.0,93.0,112.0,136.0,163.0,191.0,238.0,277.0,336.0,411.0,503.0,604.0,740.0,894.0,1095.0,1329.0,1579.0,1961.0,2389.0,2876.0,3470.0,4197.0,4934.0,5747.0,6668.0,7654.0,8588.0,9551.0,10548.0,11472.0,12415.0,13315.0,14209.0,15076.0,15931.0,16706.0,17527.0,18274.0,18988.0,19682.0,20368.0,21007.0,21606.0,22179.0,22702.0,23206.0,23705.0,24148.0,24566.0,24961.0,25329.0,25708.0,26066.0,26375.0,26688.0,26927.0,27184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,28.0,33.0,42.0,50.0,60.0,75.0,88.0,117.0,139.0,173.0,209.0,258.0,302.0,364.0,433.0,524.0,641.0,769.0,935.0,1110.0,1320.0,1611.0,1938.0,2363.0,2824.0,3395.0,4096.0,4979.0,5932.0,7066.0,8402.0,9848.0,11388.0,12935.0,14491.0,16140.0,17801.0,19420.0,21008.0,22502.0,23977.0,25437.0,26913.0,28284.0,29688.0,30891.0,32124.0,33222.0,34310.0,35350.0,36295.0,37238.0,38110.0,38935.0,39687.0,40432.0,41161.0,41761.0,42394.0,42968.0,43570.0,44100.0,44560.0,45021.0,45455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,25.0,31.0,39.0,54.0,62.0,69.0,88.0,107.0,126.0,153.0,181.0,231.0,291.0,350.0,437.0,543.0,645.0,806.0,996.0,1222.0,1505.0,1797.0,2176.0,2635.0,3211.0,3863.0,4684.0,5696.0,6761.0,8042.0,9424.0,10861.0,12398.0,13982.0,15535.0,17098.0,18624.0,20143.0,21661.0,23139.0,24471.0,25912.0,27153.0,28359.0,29552.0,30650.0,31732.0,32781.0,33746.0,34645.0,35535.0,36373.0,37179.0,37936.0,38624.0,39256.0,39863.0,40405.0,40917.0,41411.0,41875.0,42334.0,42764.0,43177.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,25.0,28.0,35.0,42.0,53.0,67.0,80.0,101.0,124.0,152.0,179.0,220.0,269.0,330.0,394.0,466.0,560.0,695.0,830.0,1014.0,1258.0,1532.0,1802.0,2122.0,2576.0,3084.0,3661.0,4435.0,5253.0,6110.0,7020.0,7996.0,9040.0,10030.0,11084.0,12107.0,13110.0,14117.0,15112.0,16039.0,16965.0,17812.0,18600.0,19344.0,20160.0,20917.0,21636.0,22349.0,22946.0,23530.0,24102.0,24657.0,25178.0,25655.0,26130.0,26595.0,27007.0,27381.0,27761.0,28121.0,28399.0,28697.0,28970.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,11.0,18.0,21.0,26.0,33.0,39.0,51.0,61.0,75.0,86.0,116.0,131.0,169.0,207.0,261.0,325.0,418.0,523.0,630.0,766.0,929.0,1112.0,1327.0,1599.0,1935.0,2343.0,2856.0,3485.0,4129.0,4923.0,5886.0,7047.0,8453.0,10001.0,11878.0,14114.0,16658.0,19546.0,22726.0,25994.0,29323.0,32711.0,36060.0,39422.0,42667.0,45812.0,48932.0,51879.0,54802.0,57498.0,60240.0,62816.0,65233.0,67622.0,69824.0,71947.0,73931.0,75799.0,77549.0,79161.0,80786.0,82303.0,83770.0,85036.0,86218.0,87333.0,88396.0,89419.0,90374.0,91218.0,92035.0,92843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,28.0,33.0,38.0,46.0,50.0,59.0,70.0,85.0,105.0,130.0,153.0,188.0,223.0,261.0,323.0,374.0,453.0,551.0,663.0,803.0,984.0,1204.0,1432.0,1715.0,2036.0,2433.0,2924.0,3493.0,4119.0,4735.0,5441.0,6186.0,6856.0,7555.0,8243.0,8925.0,9583.0,10285.0,10905.0,11508.0,12100.0,12687.0,13265.0,13809.0,14330.0,14818.0,15306.0,15767.0,16203.0,16558.0,16908.0,17259.0,17599.0,17913.0,18210.0,18492.0,18769.0,19006.0,19228.0,19436.0,19634.0,19821.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,14.0,19.0,25.0,33.0,37.0,44.0,55.0,73.0,89.0,110.0,138.0,166.0,205.0,257.0,305.0,382.0,463.0,561.0,669.0,807.0,963.0,1152.0,1390.0,1695.0,2094.0,2526.0,3049.0,3699.0,4454.0,5323.0,6352.0,7471.0,8739.0,10132.0,11528.0,13009.0,14472.0,15896.0,17351.0,18771.0,20173.0,21516.0,22858.0,24086.0,25219.0,26444.0,27565.0,28648.0,29710.0,30767.0,31686.0,32556.0,33376.0,34194.0,34987.0,35685.0,36340.0,36958.0,37555.0,38104.0,38669.0,39148.0,39623.0,40070.0,40455.0,40841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,20.0,20.0,29.0,34.0,41.0,59.0,72.0,97.0,119.0,141.0,166.0,213.0,260.0,308.0,374.0,456.0,555.0,691.0,837.0,1023.0,1249.0,1485.0,1793.0,2155.0,2632.0,3237.0,3884.0,4711.0,5650.0,6752.0,7945.0,9236.0,10491.0,11856.0,13132.0,14480.0,15777.0,17074.0,18387.0,19703.0,20913.0,22119.0,23260.0,24297.0,25307.0,26285.0,27217.0,28104.0,29014.0,29811.0,30609.0,31363.0,32035.0,32671.0,33310.0,33867.0,34381.0,34891.0,35363.0,35788.0,36237.0,36611.0,36984.0,37339.0
