0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,33.0,39.0,41.0,44.0,54.0,60.0,64.0,68.0,74.0,84.0,92.0,95.0,104.0,111.0,121.0,128.0,141.0,149.0,156.0,166.0,174.0,180.0,188.0,194.0,194.0,200.0,207.0,214.0,219.0,225.0,232.0,235.0,241.0,242.0,243.0,249.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,19.0,27.0,29.0,32.0,38.0,43.0,47.0,53.0,60.0,68.0,74.0,80.0,90.0,94.0,101.0,108.0,116.0,120.0,125.0,134.0,140.0,148.0,151.0,155.0,161.0,169.0,174.0,179.0,179.0,185.0,189.0,190.0,194.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,15.0,18.0,19.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,43.0,45.0,47.0,51.0,55.0,58.0,62.0,64.0,65.0,66.0,69.0,72.0,72.0,76.0,78.0,80.0,80.0,81.0,84.0,85.0,86.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,14.0,18.0,21.0,26.0,31.0,34.0,38.0,43.0,44.0,47.0,50.0,51.0,56.0,63.0,69.0,72.0,74.0,76.0,79.0,84.0,89.0,99.0,105.0,108.0,111.0,117.0,123.0,125.0,126.0,130.0,136.0,138.0,144.0,150.0,151.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,28.0,31.0,34.0,41.0,47.0,49.0,54.0,65.0,72.0,76.0,85.0,92.0,107.0,119.0,123.0,131.0,147.0,166.0,185.0,198.0,213.0,230.0,250.0,259.0,272.0,283.0,295.0,311.0,325.0,343.0,359.0,377.0,386.0,397.0,402.0,412.0,422.0,431.0,440.0,446.0,454.0,461.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,36.0,41.0,43.0,49.0,52.0,57.0,70.0,77.0,85.0,91.0,96.0,105.0,118.0,122.0,135.0,150.0,168.0,179.0,190.0,201.0,213.0,225.0,238.0,242.0,257.0,268.0,274.0,278.0,284.0,294.0,301.0,307.0,314.0,324.0,330.0,336.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,19.0,22.0,23.0,24.0,28.0,31.0,32.0,35.0,39.0,40.0,47.0,53.0,56.0,62.0,71.0,80.0,91.0,100.0,107.0,117.0,126.0,134.0,137.0,145.0,152.0,159.0,165.0,178.0,182.0,189.0,195.0,202.0,210.0,214.0,218.0,223.0,229.0,231.0,235.0,238.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,24.0,29.0,36.0,43.0,46.0,46.0,52.0,57.0,58.0,64.0,69.0,78.0,89.0,101.0,110.0,115.0,124.0,134.0,139.0,142.0,148.0,152.0,161.0,164.0,167.0,168.0,172.0,184.0,188.0,194.0,198.0,201.0,207.0,210.0,213.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,19.0,22.0,27.0,31.0,36.0,38.0,40.0,45.0,48.0,55.0,63.0,74.0,82.0,86.0,91.0,100.0,108.0,113.0,119.0,122.0,127.0,131.0,136.0,140.0,146.0,153.0,156.0,163.0,173.0,182.0,186.0,194.0,200.0,205.0,208.0,211.0,214.0,215.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,16.0,16.0,21.0,24.0,30.0,35.0,37.0,47.0,57.0,63.0,71.0,83.0,94.0,107.0,116.0,128.0,137.0,155.0,172.0,197.0,220.0,241.0,263.0,285.0,316.0,340.0,362.0,396.0,421.0,446.0,470.0,496.0,521.0,541.0,557.0,581.0,599.0,623.0,643.0,663.0,668.0,682.0,695.0,702.0,713.0,721.0,727.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,28.0,32.0,35.0,38.0,40.0,46.0,49.0,54.0,61.0,66.0,76.0,85.0,91.0,94.0,96.0,99.0,105.0,111.0,115.0,120.0,123.0,125.0,133.0,137.0,140.0,146.0,151.0,152.0,155.0,157.0,160.0,163.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,11.0,15.0,20.0,23.0,24.0,29.0,37.0,40.0,57.0,62.0,63.0,70.0,77.0,84.0,94.0,102.0,111.0,114.0,120.0,128.0,138.0,148.0,153.0,159.0,168.0,170.0,175.0,179.0,187.0,197.0,207.0,212.0,215.0,221.0,226.0,232.0,236.0,244.0,246.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,11.0,13.0,15.0,21.0,25.0,29.0,34.0,39.0,44.0,51.0,56.0,65.0,77.0,88.0,99.0,111.0,117.0,128.0,138.0,147.0,158.0,175.0,187.0,197.0,208.0,222.0,230.0,253.0,267.0,279.0,290.0,300.0,308.0,320.0,326.0,331.0,340.0,346.0,350.0,353.0,357.0,362.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,32.0,37.0,43.0,48.0,54.0,59.0,65.0,72.0,79.0,91.0,97.0,108.0,115.0,125.0,134.0,145.0,155.0,161.0,169.0,176.0,181.0,186.0,193.0,202.0,213.0,221.0,228.0,238.0,247.0,249.0,256.0,260.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,20.0,20.0,24.0,28.0,32.0,36.0,41.0,45.0,52.0,57.0,63.0,69.0,76.0,85.0,87.0,94.0,99.0,102.0,109.0,113.0,121.0,127.0,131.0,139.0,144.0,153.0,163.0,166.0,171.0,175.0,180.0,184.0,189.0,191.0,196.0,203.0,205.0,210.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,22.0,22.0,25.0,27.0,31.0,38.0,42.0,49.0,53.0,56.0,63.0,69.0,81.0,92.0,96.0,104.0,106.0,114.0,117.0,126.0,129.0,140.0,152.0,165.0,172.0,181.0,187.0,194.0,200.0,208.0,221.0,225.0,232.0,236.0,239.0,243.0,246.0,250.0,254.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,13.0,16.0,20.0,20.0,20.0,24.0,28.0,30.0,37.0,42.0,52.0,56.0,59.0,65.0,76.0,78.0,86.0,95.0,102.0,109.0,116.0,129.0,141.0,158.0,169.0,178.0,189.0,207.0,225.0,241.0,256.0,271.0,286.0,297.0,304.0,321.0,338.0,348.0,354.0,363.0,372.0,384.0,389.0,394.0,404.0,408.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,20.0,21.0,22.0,22.0,25.0,25.0,29.0,32.0,36.0,42.0,46.0,50.0,52.0,60.0,72.0,77.0,85.0,88.0,96.0,105.0,116.0,126.0,134.0,142.0,151.0,155.0,163.0,170.0,177.0,183.0,188.0,190.0,193.0,195.0,203.0,208.0,214.0,221.0,225.0,230.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,16.0,16.0,18.0,19.0,22.0,28.0,29.0,29.0,32.0,34.0,36.0,38.0,43.0,46.0,50.0,51.0,54.0,57.0,58.0,59.0,60.0,64.0,65.0,67.0,69.0,71.0,72.0,74.0,75.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,17.0,21.0,21.0,23.0,29.0,32.0,37.0,39.0,42.0,47.0,54.0,55.0,65.0,70.0,76.0,90.0,100.0,111.0,123.0,134.0,151.0,171.0,192.0,206.0,219.0,242.0,263.0,279.0,293.0,311.0,329.0,340.0,357.0,370.0,386.0,395.0,411.0,424.0,437.0,449.0,458.0,469.0,480.0,489.0,494.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,31.0,37.0,41.0,47.0,55.0,65.0,77.0,86.0,91.0,97.0,112.0,121.0,131.0,144.0,159.0,172.0,187.0,201.0,216.0,229.0,244.0,261.0,274.0,296.0,309.0,318.0,323.0,336.0,346.0,354.0,360.0,365.0,378.0,390.0,396.0,404.0,407.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,13.0,16.0,19.0,19.0,21.0,25.0,29.0,30.0,32.0,34.0,37.0,43.0,47.0,48.0,54.0,63.0,70.0,76.0,85.0,100.0,106.0,118.0,127.0,142.0,157.0,167.0,186.0,199.0,221.0,233.0,252.0,268.0,285.0,296.0,308.0,327.0,344.0,366.0,391.0,405.0,419.0,433.0,453.0,460.0,468.0,478.0,488.0,496.0,506.0,511.0,521.0,525.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,14.0,18.0,24.0,26.0,32.0,36.0,38.0,43.0,48.0,54.0,60.0,64.0,66.0,68.0,70.0,78.0,85.0,89.0,91.0,94.0,96.0,100.0,105.0,107.0,111.0,113.0,115.0,118.0,119.0,123.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,18.0,21.0,24.0,25.0,28.0,33.0,33.0,34.0,37.0,44.0,50.0,59.0,63.0,72.0,80.0,91.0,103.0,110.0,119.0,133.0,152.0,173.0,188.0,208.0,228.0,238.0,257.0,270.0,289.0,307.0,317.0,331.0,350.0,358.0,367.0,383.0,389.0,400.0,407.0,419.0,434.0,444.0,453.0,461.0,463.0,468.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,49.0,56.0,65.0,78.0,86.0,95.0,103.0,112.0,119.0,129.0,139.0,156.0,166.0,178.0,196.0,202.0,214.0,229.0,238.0,247.0,256.0,263.0,279.0,286.0,296.0,302.0,307.0,315.0,318.0,322.0,326.0,329.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,15.0,18.0,22.0,25.0,26.0,28.0,34.0,41.0,46.0,51.0,59.0,68.0,80.0,91.0,109.0,124.0,138.0,156.0,180.0,206.0,228.0,253.0,272.0,288.0,308.0,330.0,354.0,382.0,403.0,423.0,443.0,463.0,482.0,494.0,507.0,518.0,541.0,553.0,566.0,574.0,585.0,593.0,604.0,617.0,626.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,15.0,18.0,20.0,22.0,22.0,28.0,33.0,35.0,45.0,48.0,53.0,59.0,70.0,79.0,90.0,93.0,111.0,120.0,136.0,147.0,162.0,175.0,195.0,206.0,224.0,251.0,270.0,293.0,311.0,328.0,349.0,359.0,381.0,394.0,413.0,429.0,437.0,455.0,468.0,483.0,496.0,508.0,520.0,526.0,532.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,20.0,23.0,23.0,25.0,32.0,38.0,42.0,45.0,49.0,51.0,53.0,57.0,57.0,61.0,64.0,68.0,70.0,71.0,76.0,88.0,90.0,91.0,95.0,99.0,103.0,107.0,110.0,114.0,117.0,122.0,123.0,125.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,18.0,22.0,25.0,27.0,33.0,34.0,37.0,42.0,46.0,51.0,56.0,61.0,72.0,80.0,87.0,95.0,105.0,114.0,119.0,126.0,133.0,144.0,150.0,163.0,167.0,174.0,184.0,194.0,197.0,203.0,212.0,220.0,224.0,227.0,228.0,230.0,232.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,24.0,29.0,31.0,33.0,34.0,36.0,42.0,49.0,52.0,52.0,55.0,60.0,62.0,65.0,69.0,70.0,72.0,74.0,76.0,79.0,84.0,85.0,85.0,85.0,88.0,90.0,93.0,95.0,99.0,101.0,102.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,18.0,20.0,20.0,22.0,22.0,28.0,34.0,37.0,41.0,46.0,54.0,57.0,67.0,76.0,82.0,94.0,100.0,113.0,123.0,141.0,156.0,180.0,202.0,223.0,244.0,269.0,291.0,314.0,348.0,373.0,399.0,424.0,448.0,468.0,481.0,503.0,521.0,545.0,560.0,579.0,591.0,604.0,622.0,636.0,650.0,667.0,680.0,691.0,695.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,22.0,25.0,31.0,35.0,44.0,47.0,55.0,60.0,66.0,75.0,84.0,98.0,106.0,116.0,137.0,149.0,162.0,182.0,197.0,210.0,224.0,237.0,248.0,265.0,285.0,294.0,309.0,324.0,328.0,343.0,356.0,369.0,380.0,387.0,393.0,407.0,419.0,424.0,430.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,16.0,19.0,22.0,29.0,36.0,43.0,50.0,57.0,63.0,70.0,74.0,80.0,88.0,94.0,104.0,111.0,117.0,123.0,130.0,140.0,144.0,149.0,149.0,156.0,161.0,166.0,173.0,178.0,182.0,184.0,186.0,186.0,190.0,191.0
