0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,485.0,597.0,769.0,961.0,1201.0,1467.0,1836.0,2291.0,2781.0,3436.0,4201.0,5075.0,6186.0,7486.0,9125.0,10988.0,13287.0,16073.0,19220.0,22867.0,27163.0,32043.0,36991.0,41829.0,45921.0,49578.0,52519.0,54869.0,56294.0,57439.0,57658.0,57635.0,57191.0,56368.0,55359.0,54202.0,52675.0,51191.0,49485.0,47739.0,45917.0,44144.0,42341.0,40447.0,38688.0,36961.0,35302.0,33742.0,32234.0,30722.0,29381.0,28062.0,26816.0,25553.0,24418.0,23303.0,22283.0,21272.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,232.0,285.0,345.0,418.0,518.0,619.0,778.0,947.0,1161.0,1418.0,1737.0,2185.0,2613.0,3184.0,3897.0,4825.0,5919.0,7236.0,8832.0,10791.0,13016.0,15712.0,18871.0,22724.0,27133.0,32075.0,37643.0,43170.0,48590.0,53207.0,57252.0,60211.0,62665.0,64184.0,65005.0,65417.0,65438.0,64902.0,63874.0,62588.0,61033.0,59226.0,57419.0,55557.0,53645.0,51628.0,49504.0,47484.0,45559.0,43607.0,41636.0,39741.0,37931.0,36151.0,34530.0,32880.0,31334.0,29903.0,28533.0,27168.0,25988.0,24860.0,23760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,152.0,179.0,218.0,283.0,361.0,454.0,539.0,679.0,831.0,1048.0,1300.0,1633.0,2038.0,2503.0,3064.0,3750.0,4555.0,5598.0,6906.0,8374.0,10256.0,12373.0,14960.0,18081.0,21694.0,25863.0,30671.0,36143.0,42346.0,49031.0,55747.0,61936.0,67150.0,71532.0,74847.0,77254.0,78737.0,79209.0,79305.0,78461.0,77421.0,75991.0,74239.0,72099.0,70041.0,67687.0,65250.0,62710.0,60143.0,57590.0,55124.0,52691.0,50343.0,48050.0,45750.0,43604.0,41486.0,39577.0,37696.0,35851.0,34154.0,32553.0,31102.0,29684.0,28352.0,27089.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,48.0,61.0,79.0,95.0,133.0,159.0,190.0,235.0,302.0,361.0,430.0,531.0,643.0,789.0,1014.0,1274.0,1567.0,1933.0,2394.0,2988.0,3713.0,4609.0,5686.0,6942.0,8509.0,10479.0,12684.0,15229.0,18317.0,21931.0,26178.0,31082.0,36463.0,42655.0,49424.0,56900.0,64807.0,73223.0,81812.0,90066.0,97603.0,104233.0,109544.0,113589.0,115763.0,117011.0,116889.0,115817.0,113958.0,111345.0,108287.0,104732.0,101063.0,97298.0,93574.0,89658.0,85774.0,81949.0,78133.0,74542.0,70901.0,67540.0,64297.0,61162.0,58269.0,55391.0,52808.0,50187.0,47881.0,45573.0,43462.0,41544.0,39711.0,37986.0,36408.0,34855.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,22.0,27.0,35.0,41.0,47.0,61.0,70.0,81.0,91.0,116.0,147.0,188.0,243.0,303.0,364.0,473.0,572.0,713.0,894.0,1136.0,1352.0,1676.0,2077.0,2595.0,3247.0,3990.0,4889.0,6034.0,7306.0,8841.0,10812.0,13125.0,15972.0,19103.0,22891.0,27247.0,32246.0,37900.0,43510.0,48889.0,53630.0,57831.0,60933.0,63149.0,64710.0,65542.0,65930.0,65793.0,65221.0,64260.0,63054.0,61453.0,59746.0,57932.0,56021.0,54063.0,51933.0,49943.0,47791.0,45741.0,43768.0,41894.0,39964.0,38052.0,36314.0,34627.0,33082.0,31673.0,30220.0,28870.0,27568.0,26343.0,25149.0,24065.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,14.0,16.0,23.0,26.0,40.0,50.0,69.0,88.0,115.0,136.0,156.0,178.0,231.0,278.0,339.0,422.0,494.0,583.0,704.0,834.0,1040.0,1272.0,1544.0,1905.0,2359.0,2845.0,3518.0,4305.0,5330.0,6475.0,7889.0,9592.0,11627.0,14181.0,17176.0,20502.0,24586.0,29026.0,34313.0,40246.0,46868.0,53445.0,59543.0,64997.0,69409.0,72436.0,74757.0,76365.0,77007.0,77071.0,76572.0,75520.0,74203.0,72472.0,70549.0,68382.0,66066.0,63678.0,61309.0,58870.0,56438.0,54034.0,51753.0,49528.0,47294.0,45119.0,43119.0,41079.0,39186.0,37284.0,35601.0,34006.0,32496.0,31075.0,29683.0,28363.0,27062.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,60.0,69.0,84.0,106.0,130.0,164.0,195.0,232.0,265.0,325.0,388.0,494.0,617.0,776.0,937.0,1149.0,1441.0,1743.0,2162.0,2655.0,3209.0,4023.0,4939.0,6116.0,7514.0,9203.0,11179.0,13704.0,16536.0,19761.0,23599.0,27941.0,32929.0,38576.0,44331.0,49818.0,54525.0,58555.0,61900.0,64399.0,65923.0,66857.0,67151.0,67121.0,66585.0,65536.0,64250.0,62679.0,60895.0,59036.0,57008.0,54952.0,52942.0,50889.0,48746.0,46607.0,44528.0,42535.0,40758.0,38843.0,36993.0,35270.0,33634.0,32038.0,30538.0,29156.0,27847.0,26623.0,25413.0,24291.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,30.0,31.0,37.0,46.0,52.0,66.0,77.0,91.0,115.0,133.0,159.0,197.0,244.0,294.0,359.0,438.0,545.0,667.0,807.0,1014.0,1230.0,1503.0,1833.0,2225.0,2725.0,3311.0,4064.0,4931.0,6099.0,7473.0,9143.0,11090.0,13528.0,15877.0,18308.0,20440.0,22483.0,24183.0,25411.0,26503.0,27229.0,27682.0,27890.0,27885.0,27841.0,27575.0,27159.0,26573.0,25936.0,25340.0,24585.0,23751.0,23000.0,22105.0,21371.0,20562.0,19695.0,18891.0,18137.0,17375.0,16643.0,15887.0,15195.0,14483.0,13858.0,13233.0,12670.0,12121.0,11576.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,132.0,154.0,186.0,234.0,274.0,354.0,444.0,556.0,674.0,810.0,962.0,1226.0,1557.0,1936.0,2360.0,2962.0,3622.0,4393.0,5339.0,6531.0,8056.0,9866.0,11971.0,14553.0,17509.0,21072.0,25055.0,29626.0,34288.0,38928.0,43216.0,46810.0,49693.0,52004.0,53349.0,54469.0,54934.0,54912.0,54517.0,53922.0,52890.0,51787.0,50486.0,48995.0,47442.0,45866.0,44223.0,42500.0,40742.0,39085.0,37413.0,35691.0,34108.0,32579.0,31155.0,29739.0,28354.0,27085.0,25808.0,24649.0,23559.0,22533.0,21491.0,20606.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,39.0,40.0,51.0,77.0,102.0,121.0,153.0,182.0,229.0,280.0,329.0,407.0,492.0,605.0,733.0,911.0,1118.0,1378.0,1676.0,2045.0,2512.0,3117.0,3797.0,4554.0,5589.0,6826.0,8419.0,10273.0,12497.0,15026.0,18015.0,21605.0,25773.0,30379.0,35826.0,41741.0,48410.0,55028.0,61232.0,66342.0,70687.0,73903.0,76219.0,77687.0,78452.0,78496.0,78014.0,76976.0,75623.0,73807.0,71760.0,69675.0,67243.0,64980.0,62455.0,59983.0,57326.0,54856.0,52467.0,50124.0,47796.0,45429.0,43292.0,41322.0,39396.0,37512.0,35719.0,34036.0,32483.0,31019.0,29579.0,28248.0,26965.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,24.0,29.0,33.0,44.0,57.0,72.0,96.0,113.0,138.0,162.0,195.0,242.0,284.0,325.0,414.0,516.0,646.0,815.0,994.0,1208.0,1497.0,1845.0,2258.0,2755.0,3343.0,4169.0,5202.0,6316.0,7764.0,9435.0,11509.0,13872.0,16854.0,20321.0,24326.0,29163.0,34470.0,40267.0,46193.0,51836.0,56633.0,60705.0,63893.0,66500.0,67987.0,68928.0,69129.0,68901.0,68203.0,67051.0,65607.0,64016.0,62124.0,60056.0,57971.0,55902.0,53669.0,51498.0,49336.0,47301.0,45125.0,43041.0,40999.0,39144.0,37294.0,35552.0,33912.0,32328.0,30830.0,29366.0,28025.0,26743.0,25529.0,24411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,75.0,85.0,97.0,130.0,169.0,220.0,282.0,363.0,417.0,490.0,604.0,732.0,878.0,1078.0,1353.0,1689.0,2053.0,2417.0,2985.0,3635.0,4416.0,5345.0,6586.0,7977.0,9832.0,11953.0,14426.0,17477.0,20987.0,25018.0,29756.0,34911.0,40383.0,45488.0,50010.0,53799.0,56778.0,59009.0,60674.0,61594.0,61914.0,61820.0,61286.0,60520.0,59251.0,57741.0,56249.0,54459.0,52623.0,50826.0,48985.0,47069.0,45150.0,43283.0,41293.0,39479.0,37783.0,36033.0,34454.0,32795.0,31371.0,29946.0,28562.0,27192.0,25910.0,24799.0,23748.0,22681.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,53.0,65.0,82.0,103.0,128.0,149.0,170.0,222.0,274.0,327.0,423.0,517.0,610.0,765.0,954.0,1192.0,1491.0,1837.0,2297.0,2816.0,3529.0,4298.0,5284.0,6472.0,7929.0,9681.0,11709.0,14177.0,17070.0,20623.0,24698.0,29184.0,33750.0,38261.0,42345.0,45954.0,48777.0,50980.0,52331.0,53427.0,53782.0,53907.0,53661.0,53112.0,52205.0,51017.0,49759.0,48348.0,46816.0,45133.0,43516.0,41803.0,40241.0,38539.0,36856.0,35247.0,33760.0,32271.0,30822.0,29383.0,28037.0,26708.0,25420.0,24257.0,23097.0,22012.0,20993.0,20121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,13.0,19.0,27.0,31.0,35.0,48.0,56.0,68.0,84.0,104.0,110.0,138.0,179.0,219.0,257.0,322.0,389.0,491.0,623.0,781.0,969.0,1259.0,1539.0,1918.0,2387.0,2920.0,3537.0,4293.0,5283.0,6421.0,7879.0,9681.0,11725.0,14216.0,17187.0,20619.0,24759.0,29479.0,34694.0,40975.0,47685.0,54816.0,61808.0,68138.0,73622.0,78333.0,81597.0,84091.0,85503.0,86118.0,85981.0,85348.0,83953.0,82274.0,80158.0,77632.0,75197.0,72607.0,69688.0,66897.0,64045.0,61449.0,58809.0,56130.0,53469.0,50994.0,48508.0,46179.0,43992.0,41850.0,39784.0,37953.0,36127.0,34430.0,32861.0,31462.0,30088.0,28849.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,132.0,163.0,206.0,272.0,345.0,420.0,515.0,640.0,799.0,982.0,1218.0,1531.0,1851.0,2240.0,2741.0,3331.0,4105.0,5049.0,6219.0,7681.0,9355.0,11337.0,13639.0,16557.0,20071.0,24113.0,28772.0,33952.0,39905.0,46453.0,53606.0,61124.0,68482.0,75512.0,81213.0,85860.0,89053.0,91152.0,92340.0,92642.0,92309.0,91201.0,89492.0,87405.0,85012.0,82372.0,79700.0,76656.0,73642.0,70597.0,67580.0,64747.0,61876.0,59066.0,56406.0,53839.0,51234.0,48933.0,46597.0,44454.0,42324.0,40392.0,38531.0,36772.0,35117.0,33506.0,32002.0,30665.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,95.0,129.0,163.0,195.0,250.0,320.0,412.0,530.0,629.0,784.0,998.0,1198.0,1507.0,1885.0,2307.0,2831.0,3444.0,4191.0,5187.0,6368.0,7857.0,9546.0,11583.0,14045.0,16840.0,20319.0,24227.0,28690.0,33648.0,39392.0,45874.0,53051.0,60661.0,68547.0,76632.0,84498.0,91293.0,97236.0,101484.0,104249.0,105857.0,106516.0,105968.0,104755.0,102850.0,100441.0,97484.0,94483.0,91271.0,87816.0,84255.0,80776.0,77116.0,73619.0,70248.0,67087.0,63888.0,60840.0,57880.0,55179.0,52493.0,50020.0,47581.0,45345.0,43184.0,41233.0,39343.0,37618.0,35959.0,34437.0,32975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,10.0,13.0,15.0,17.0,26.0,33.0,36.0,46.0,52.0,66.0,80.0,95.0,105.0,130.0,163.0,195.0,245.0,294.0,344.0,422.0,527.0,618.0,749.0,910.0,1124.0,1365.0,1643.0,2013.0,2486.0,3061.0,3733.0,4616.0,5681.0,6881.0,8410.0,10266.0,12579.0,15174.0,18240.0,21860.0,25845.0,30031.0,34272.0,37881.0,41174.0,43558.0,45565.0,46966.0,48011.0,48577.0,48624.0,48422.0,47907.0,47096.0,46127.0,45030.0,43862.0,42516.0,41161.0,39749.0,38269.0,36746.0,35198.0,33810.0,32376.0,30848.0,29461.0,28114.0,26924.0,25739.0,24594.0,23534.0,22441.0,21386.0,20421.0,19527.0,18697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,87.0,104.0,131.0,165.0,201.0,250.0,308.0,375.0,465.0,562.0,688.0,859.0,1064.0,1295.0,1594.0,1944.0,2418.0,2944.0,3605.0,4455.0,5543.0,6788.0,8198.0,9937.0,12021.0,14559.0,17586.0,21175.0,25251.0,30000.0,35552.0,41443.0,47535.0,53294.0,58107.0,62209.0,65372.0,67532.0,69125.0,70071.0,70334.0,70072.0,69321.0,68046.0,66788.0,65027.0,63128.0,61021.0,58835.0,56705.0,54533.0,52303.0,50066.0,47888.0,45827.0,43790.0,41811.0,39856.0,37990.0,36203.0,34470.0,32853.0,31290.0,29863.0,28507.0,27230.0,26053.0,24865.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,101.0,115.0,147.0,200.0,255.0,318.0,388.0,474.0,552.0,690.0,863.0,1034.0,1293.0,1591.0,1976.0,2427.0,2931.0,3591.0,4351.0,5417.0,6665.0,8194.0,9925.0,12123.0,14692.0,17677.0,21158.0,25354.0,30132.0,35637.0,41833.0,48520.0,55687.0,62799.0,69865.0,75412.0,80240.0,83540.0,85908.0,87037.0,87551.0,87640.0,86829.0,85542.0,83751.0,81559.0,79122.0,76322.0,73699.0,70925.0,68123.0,65355.0,62478.0,59723.0,56986.0,54252.0,51697.0,49278.0,47049.0,44786.0,42691.0,40616.0,38593.0,36761.0,35045.0,33489.0,31973.0,30616.0,29284.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,82.0,103.0,121.0,139.0,181.0,225.0,265.0,328.0,401.0,484.0,589.0,725.0,926.0,1139.0,1384.0,1674.0,2068.0,2557.0,3162.0,3848.0,4647.0,5624.0,6859.0,8385.0,10290.0,12445.0,15125.0,18030.0,21624.0,25732.0,30569.0,36060.0,42293.0,49220.0,56260.0,63291.0,69936.0,75317.0,79909.0,83375.0,85770.0,87029.0,87557.0,87298.0,86327.0,84871.0,83047.0,80889.0,78611.0,75984.0,73218.0,70380.0,67552.0,64831.0,62106.0,59400.0,56717.0,54161.0,51594.0,49265.0,46851.0,44634.0,42555.0,40607.0,38753.0,36954.0,35264.0,33620.0,32111.0,30610.0,29265.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,77.0,98.0,128.0,158.0,195.0,242.0,297.0,377.0,471.0,572.0,696.0,846.0,1023.0,1261.0,1536.0,1905.0,2353.0,2914.0,3626.0,4463.0,5510.0,6735.0,8181.0,9952.0,11928.0,14510.0,17514.0,21015.0,25013.0,29794.0,35184.0,41408.0,48065.0,55356.0,63247.0,71615.0,80135.0,87957.0,95002.0,100638.0,104772.0,107860.0,109416.0,109802.0,109325.0,107789.0,105871.0,103265.0,100429.0,97122.0,93617.0,90046.0,86540.0,82915.0,79282.0,75707.0,72122.0,68743.0,65432.0,62360.0,59404.0,56546.0,53842.0,51268.0,48905.0,46623.0,44499.0,42471.0,40454.0,38618.0,36965.0,35397.0,33892.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,45.0,62.0,71.0,101.0,132.0,174.0,220.0,270.0,345.0,417.0,520.0,626.0,774.0,968.0,1210.0,1459.0,1827.0,2228.0,2767.0,3398.0,4127.0,5055.0,6200.0,7446.0,9096.0,11092.0,13314.0,16185.0,19698.0,23662.0,28262.0,33521.0,39305.0,45985.0,53176.0,60400.0,67722.0,74499.0,80286.0,84856.0,88191.0,90493.0,91468.0,91886.0,91595.0,90438.0,88989.0,86908.0,84505.0,81940.0,79079.0,76142.0,73168.0,70139.0,67123.0,64127.0,61176.0,58518.0,55839.0,53331.0,50723.0,48235.0,45939.0,43709.0,41673.0,39728.0,37925.0,36200.0,34556.0,33067.0,31607.0,30156.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,160.0,198.0,244.0,304.0,374.0,445.0,525.0,670.0,839.0,1032.0,1297.0,1656.0,2063.0,2533.0,3102.0,3779.0,4662.0,5710.0,6979.0,8503.0,10358.0,12436.0,15031.0,18123.0,21683.0,25851.0,30616.0,35945.0,41425.0,46724.0,51487.0,55515.0,58696.0,61149.0,62784.0,63841.0,64290.0,64114.0,63507.0,62736.0,61584.0,60006.0,58390.0,56727.0,54799.0,52808.0,50854.0,48854.0,46845.0,44904.0,42949.0,41091.0,39247.0,37454.0,35663.0,33989.0,32437.0,30891.0,29487.0,28116.0,26833.0,25622.0,24462.0,23426.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,22.0,27.0,38.0,49.0,59.0,74.0,93.0,111.0,132.0,183.0,228.0,297.0,377.0,467.0,564.0,700.0,873.0,1077.0,1332.0,1615.0,2014.0,2463.0,2997.0,3640.0,4485.0,5428.0,6593.0,8050.0,9807.0,11946.0,14484.0,17594.0,21202.0,25370.0,30050.0,35485.0,41731.0,48392.0,55732.0,63748.0,71776.0,79416.0,86430.0,92207.0,96949.0,100048.0,102100.0,102885.0,102762.0,101848.0,100373.0,98188.0,95663.0,92791.0,89707.0,86540.0,83273.0,79922.0,76664.0,73316.0,70007.0,66820.0,63700.0,60664.0,57600.0,54917.0,52155.0,49664.0,47281.0,45068.0,42895.0,40896.0,39015.0,37254.0,35497.0,33960.0,32451.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,66.0,89.0,109.0,136.0,182.0,202.0,251.0,313.0,394.0,462.0,580.0,684.0,843.0,1059.0,1308.0,1562.0,1936.0,2393.0,2943.0,3600.0,4492.0,5528.0,6729.0,8227.0,10069.0,12156.0,14700.0,17674.0,21224.0,25364.0,30101.0,35667.0,41792.0,48545.0,55233.0,61570.0,67012.0,71403.0,74851.0,77336.0,78944.0,79601.0,79650.0,79110.0,78047.0,76584.0,74834.0,72816.0,70733.0,68341.0,65796.0,63303.0,60754.0,58186.0,55694.0,53237.0,50870.0,48487.0,46291.0,44108.0,42038.0,40094.0,38226.0,36476.0,34772.0,33205.0,31673.0,30259.0,28934.0,27659.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,20.0,24.0,32.0,36.0,40.0,48.0,52.0,58.0,71.0,86.0,100.0,118.0,155.0,198.0,229.0,282.0,344.0,430.0,527.0,640.0,780.0,970.0,1169.0,1440.0,1777.0,2154.0,2634.0,3240.0,4019.0,4911.0,5969.0,7312.0,8829.0,10707.0,13162.0,15800.0,19060.0,22604.0,26378.0,30127.0,33626.0,36500.0,38685.0,40733.0,41969.0,42907.0,43492.0,43771.0,43660.0,43109.0,42484.0,41764.0,40894.0,39772.0,38632.0,37375.0,36128.0,34796.0,33364.0,32035.0,30770.0,29533.0,28245.0,27039.0,25833.0,24681.0,23544.0,22536.0,21511.0,20562.0,19651.0,18772.0,17967.0,17189.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,38.0,48.0,65.0,73.0,96.0,118.0,147.0,184.0,223.0,263.0,324.0,418.0,501.0,617.0,769.0,973.0,1207.0,1518.0,1882.0,2348.0,2919.0,3558.0,4377.0,5323.0,6646.0,8169.0,10092.0,12326.0,14772.0,17797.0,21461.0,25668.0,30445.0,35944.0,42009.0,48891.0,56667.0,64372.0,72205.0,79034.0,84909.0,89772.0,93223.0,95518.0,96329.0,96660.0,96157.0,94909.0,93026.0,90791.0,88209.0,85599.0,82609.0,79656.0,76478.0,73219.0,70110.0,67005.0,64070.0,61216.0,58416.0,55657.0,52984.0,50431.0,48056.0,45822.0,43582.0,41516.0,39657.0,37834.0,36091.0,34447.0,32998.0,31571.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,12.0,14.0,19.0,26.0,34.0,43.0,50.0,62.0,73.0,86.0,107.0,136.0,155.0,198.0,250.0,314.0,382.0,477.0,558.0,680.0,828.0,989.0,1246.0,1520.0,1922.0,2375.0,2877.0,3537.0,4282.0,5260.0,6413.0,7969.0,9746.0,11873.0,14336.0,17238.0,20767.0,24709.0,29469.0,34773.0,40798.0,47469.0,54702.0,62421.0,69866.0,76886.0,82657.0,87300.0,90664.0,92793.0,93834.0,94152.0,93585.0,92395.0,90753.0,88596.0,86164.0,83440.0,80557.0,77420.0,74411.0,71341.0,68246.0,65327.0,62350.0,59475.0,56730.0,54128.0,51465.0,49099.0,46836.0,44641.0,42510.0,40560.0,38673.0,36893.0,35200.0,33596.0,32086.0,30695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,26.0,30.0,38.0,46.0,57.0,69.0,84.0,97.0,108.0,123.0,161.0,185.0,217.0,275.0,354.0,435.0,526.0,621.0,748.0,948.0,1166.0,1406.0,1726.0,2098.0,2619.0,3165.0,3886.0,4787.0,5949.0,7224.0,8835.0,10558.0,12798.0,15506.0,18675.0,22406.0,26677.0,31313.0,36237.0,41068.0,45411.0,49043.0,51962.0,54453.0,55976.0,56962.0,57361.0,57287.0,56770.0,55949.0,54948.0,53696.0,52292.0,50830.0,49235.0,47513.0,45800.0,44147.0,42237.0,40466.0,38679.0,36986.0,35325.0,33733.0,32203.0,30728.0,29325.0,27997.0,26727.0,25562.0,24439.0,23311.0,22249.0,21278.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,52.0,58.0,58.0,72.0,85.0,105.0,137.0,165.0,199.0,241.0,290.0,362.0,439.0,542.0,695.0,861.0,1088.0,1334.0,1668.0,2028.0,2481.0,3019.0,3713.0,4555.0,5564.0,6898.0,8401.0,10182.0,12411.0,15019.0,18060.0,21653.0,25871.0,30046.0,34127.0,38154.0,41612.0,44415.0,46514.0,47971.0,48921.0,49472.0,49642.0,49352.0,48829.0,48082.0,47126.0,46011.0,44717.0,43392.0,41912.0,40393.0,38893.0,37336.0,35816.0,34335.0,32880.0,31432.0,30086.0,28732.0,27428.0,26131.0,24993.0,23850.0,22687.0,21657.0,20676.0,19755.0,18922.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,43.0,51.0,64.0,91.0,118.0,157.0,188.0,224.0,292.0,365.0,462.0,580.0,703.0,869.0,1064.0,1304.0,1607.0,1981.0,2434.0,2923.0,3646.0,4461.0,5434.0,6581.0,8008.0,9783.0,11868.0,14389.0,17401.0,21060.0,25194.0,30003.0,35311.0,41457.0,48310.0,55523.0,63347.0,71447.0,79511.0,86432.0,92151.0,96827.0,100050.0,101918.0,102696.0,102517.0,101572.0,100018.0,97733.0,95228.0,92453.0,89344.0,86037.0,82653.0,79434.0,76044.0,72621.0,69414.0,66104.0,62944.0,59926.0,57094.0,54358.0,51803.0,49294.0,46936.0,44627.0,42526.0,40575.0,38739.0,37000.0,35326.0,33769.0,32322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,15.0,21.0,26.0,27.0,31.0,37.0,45.0,56.0,65.0,80.0,99.0,126.0,151.0,186.0,232.0,279.0,335.0,425.0,515.0,615.0,746.0,912.0,1149.0,1406.0,1715.0,2161.0,2690.0,3327.0,4066.0,4966.0,6064.0,7510.0,9234.0,11190.0,13513.0,16487.0,19875.0,23468.0,27418.0,31194.0,34590.0,37531.0,40062.0,42066.0,43613.0,44608.0,45026.0,45166.0,44939.0,44642.0,43970.0,43049.0,42023.0,40862.0,39703.0,38394.0,37002.0,35646.0,34292.0,32827.0,31495.0,30177.0,28844.0,27476.0,26275.0,25141.0,23995.0,22873.0,21866.0,20868.0,19896.0,19003.0,18133.0,17275.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,13.0,19.0,22.0,24.0,30.0,34.0,41.0,54.0,67.0,87.0,110.0,133.0,177.0,202.0,265.0,315.0,402.0,499.0,625.0,761.0,952.0,1169.0,1452.0,1792.0,2244.0,2729.0,3390.0,4177.0,5176.0,6324.0,7739.0,9444.0,11409.0,13840.0,16764.0,20108.0,24006.0,28579.0,33502.0,38543.0,43583.0,48000.0,51781.0,54877.0,57292.0,58865.0,59799.0,60353.0,60380.0,59881.0,59133.0,58040.0,56711.0,55291.0,53703.0,51832.0,50100.0,48249.0,46273.0,44340.0,42479.0,40700.0,38889.0,37123.0,35419.0,33749.0,32202.0,30622.0,29222.0,27845.0,26571.0,25437.0,24269.0,23193.0,22168.0
