0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,13.0,19.0,23.0,27.0,34.0,39.0,43.0,48.0,55.0,72.0,83.0,95.0,109.0,127.0,151.0,187.0,218.0,256.0,291.0,335.0,417.0,525.0,631.0,729.0,854.0,1014.0,1186.0,1390.0,1644.0,1887.0,2140.0,2440.0,2728.0,3014.0,3297.0,3506.0,3728.0,3897.0,4024.0,4169.0,4252.0,4336.0,4410.0,4444.0,4459.0,4399.0,4379.0,4330.0,4227.0,4200.0,4121.0,3997.0,3897.0,3788.0,3669.0,3556.0,3447.0,3318.0,3218.0,3104.0,2983.0,2851.0,2747.0,2626.0,2526.0,2437.0,2344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,16.0,20.0,25.0,32.0,43.0,51.0,59.0,68.0,89.0,100.0,130.0,145.0,183.0,233.0,295.0,331.0,398.0,496.0,582.0,681.0,784.0,927.0,1083.0,1255.0,1445.0,1677.0,1917.0,2106.0,2272.0,2476.0,2627.0,2773.0,2880.0,2994.0,3071.0,3107.0,3138.0,3181.0,3189.0,3168.0,3161.0,3134.0,3094.0,3047.0,2990.0,2927.0,2868.0,2777.0,2696.0,2606.0,2522.0,2450.0,2366.0,2295.0,2225.0,2131.0,2059.0,1982.0,1922.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,11.0,13.0,16.0,20.0,28.0,35.0,36.0,46.0,48.0,57.0,69.0,89.0,101.0,119.0,152.0,192.0,227.0,277.0,311.0,383.0,460.0,542.0,647.0,749.0,889.0,1050.0,1211.0,1424.0,1663.0,1924.0,2190.0,2468.0,2796.0,3095.0,3378.0,3624.0,3820.0,3948.0,4081.0,4270.0,4401.0,4494.0,4543.0,4543.0,4515.0,4472.0,4456.0,4375.0,4275.0,4178.0,4072.0,4002.0,3895.0,3779.0,3648.0,3534.0,3404.0,3286.0,3160.0,3044.0,2943.0,2851.0,2736.0,2633.0,2550.0,2448.0,2362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,36.0,40.0,48.0,55.0,58.0,69.0,83.0,99.0,120.0,148.0,184.0,206.0,253.0,307.0,357.0,436.0,524.0,621.0,761.0,901.0,1045.0,1210.0,1421.0,1641.0,1837.0,2055.0,2213.0,2406.0,2567.0,2674.0,2755.0,2860.0,2883.0,2934.0,2977.0,2991.0,2995.0,2973.0,2955.0,2908.0,2837.0,2789.0,2729.0,2674.0,2587.0,2512.0,2457.0,2379.0,2312.0,2217.0,2128.0,2066.0,1994.0,1935.0,1880.0,1829.0,1761.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,17.0,20.0,22.0,28.0,33.0,38.0,47.0,65.0,79.0,106.0,120.0,142.0,167.0,201.0,231.0,268.0,310.0,369.0,438.0,520.0,612.0,748.0,887.0,1043.0,1210.0,1417.0,1591.0,1728.0,1872.0,2016.0,2130.0,2231.0,2313.0,2414.0,2467.0,2532.0,2532.0,2584.0,2557.0,2552.0,2530.0,2496.0,2450.0,2407.0,2363.0,2334.0,2280.0,2211.0,2156.0,2089.0,2037.0,1975.0,1906.0,1850.0,1772.0,1718.0,1670.0,1630.0,1566.0,1504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,17.0,22.0,28.0,35.0,40.0,47.0,53.0,70.0,78.0,96.0,110.0,127.0,151.0,192.0,230.0,265.0,293.0,345.0,413.0,485.0,592.0,721.0,861.0,969.0,1167.0,1378.0,1595.0,1819.0,2057.0,2360.0,2726.0,3081.0,3459.0,3813.0,4140.0,4408.0,4615.0,4779.0,4925.0,5056.0,5144.0,5199.0,5186.0,5170.0,5142.0,5099.0,5054.0,4975.0,4909.0,4779.0,4645.0,4542.0,4384.0,4241.0,4104.0,4000.0,3863.0,3720.0,3624.0,3498.0,3342.0,3201.0,3087.0,2990.0,2879.0,2767.0,2677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,30.0,43.0,52.0,62.0,80.0,94.0,109.0,130.0,147.0,172.0,204.0,241.0,261.0,313.0,360.0,411.0,476.0,575.0,687.0,842.0,1018.0,1195.0,1401.0,1587.0,1768.0,1979.0,2127.0,2277.0,2397.0,2495.0,2576.0,2621.0,2624.0,2670.0,2676.0,2649.0,2630.0,2620.0,2620.0,2589.0,2552.0,2490.0,2454.0,2401.0,2308.0,2268.0,2172.0,2115.0,2047.0,1995.0,1932.0,1868.0,1792.0,1725.0,1655.0,1614.0,1531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,10.0,12.0,15.0,17.0,19.0,22.0,34.0,36.0,50.0,61.0,73.0,92.0,108.0,120.0,152.0,172.0,195.0,235.0,279.0,323.0,377.0,430.0,501.0,578.0,699.0,819.0,950.0,1105.0,1318.0,1525.0,1764.0,2075.0,2324.0,2613.0,2899.0,3226.0,3534.0,3790.0,4039.0,4187.0,4336.0,4431.0,4543.0,4584.0,4626.0,4625.0,4608.0,4572.0,4536.0,4474.0,4353.0,4280.0,4199.0,4084.0,3991.0,3885.0,3767.0,3620.0,3535.0,3401.0,3267.0,3155.0,3036.0,2913.0,2817.0,2688.0,2589.0,2485.0,2405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,14.0,24.0,23.0,30.0,32.0,39.0,47.0,63.0,72.0,84.0,101.0,120.0,147.0,165.0,201.0,254.0,290.0,356.0,423.0,515.0,580.0,669.0,783.0,926.0,1117.0,1282.0,1523.0,1744.0,1990.0,2269.0,2592.0,2902.0,3123.0,3414.0,3633.0,3808.0,3967.0,4097.0,4186.0,4266.0,4314.0,4314.0,4296.0,4267.0,4242.0,4187.0,4103.0,4037.0,3949.0,3854.0,3776.0,3685.0,3569.0,3462.0,3356.0,3244.0,3152.0,3044.0,2918.0,2833.0,2720.0,2617.0,2517.0,2407.0,2316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,10.0,12.0,14.0,15.0,15.0,17.0,22.0,28.0,36.0,42.0,61.0,74.0,84.0,105.0,123.0,136.0,174.0,190.0,219.0,255.0,270.0,314.0,356.0,400.0,423.0,455.0,486.0,507.0,523.0,534.0,553.0,569.0,569.0,580.0,589.0,580.0,585.0,581.0,579.0,578.0,555.0,549.0,534.0,520.0,507.0,486.0,470.0,457.0,444.0,432.0,420.0,401.0,389.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,19.0,24.0,31.0,35.0,42.0,52.0,55.0,73.0,91.0,113.0,135.0,159.0,187.0,231.0,288.0,345.0,421.0,507.0,573.0,684.0,792.0,966.0,1122.0,1326.0,1554.0,1762.0,1996.0,2231.0,2458.0,2674.0,2878.0,3055.0,3177.0,3230.0,3313.0,3428.0,3487.0,3510.0,3519.0,3505.0,3488.0,3476.0,3416.0,3363.0,3316.0,3242.0,3163.0,3092.0,3006.0,2914.0,2819.0,2737.0,2656.0,2564.0,2476.0,2384.0,2314.0,2232.0,2150.0,2083.0,2002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,19.0,19.0,22.0,24.0,25.0,29.0,36.0,45.0,55.0,57.0,68.0,82.0,92.0,109.0,135.0,148.0,185.0,211.0,258.0,318.0,378.0,448.0,544.0,617.0,736.0,865.0,1033.0,1188.0,1377.0,1627.0,1838.0,2070.0,2285.0,2529.0,2722.0,2846.0,2990.0,3126.0,3247.0,3315.0,3357.0,3363.0,3353.0,3340.0,3329.0,3281.0,3234.0,3199.0,3142.0,3072.0,2982.0,2902.0,2803.0,2751.0,2667.0,2591.0,2503.0,2419.0,2315.0,2242.0,2169.0,2072.0,2004.0,1918.0,1860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,14.0,15.0,20.0,24.0,23.0,26.0,30.0,36.0,42.0,55.0,67.0,82.0,101.0,116.0,146.0,169.0,192.0,251.0,318.0,379.0,468.0,557.0,646.0,782.0,908.0,1049.0,1222.0,1399.0,1643.0,1925.0,2197.0,2432.0,2706.0,2940.0,3130.0,3273.0,3439.0,3550.0,3670.0,3755.0,3807.0,3864.0,3865.0,3864.0,3812.0,3752.0,3721.0,3631.0,3556.0,3476.0,3398.0,3308.0,3207.0,3105.0,2972.0,2878.0,2777.0,2681.0,2585.0,2495.0,2425.0,2341.0,2248.0,2165.0,2103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,13.0,16.0,24.0,28.0,31.0,36.0,40.0,47.0,57.0,68.0,72.0,88.0,106.0,121.0,147.0,175.0,207.0,243.0,302.0,367.0,441.0,519.0,620.0,704.0,838.0,993.0,1159.0,1374.0,1564.0,1740.0,1916.0,2076.0,2194.0,2301.0,2406.0,2476.0,2563.0,2623.0,2654.0,2668.0,2625.0,2623.0,2607.0,2562.0,2515.0,2467.0,2421.0,2391.0,2336.0,2284.0,2213.0,2155.0,2065.0,1995.0,1954.0,1878.0,1796.0,1760.0,1694.0,1636.0,1584.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,10.0,12.0,12.0,12.0,14.0,19.0,28.0,35.0,43.0,49.0,53.0,76.0,98.0,123.0,141.0,159.0,212.0,252.0,311.0,375.0,442.0,522.0,589.0,699.0,820.0,989.0,1133.0,1271.0,1459.0,1694.0,1916.0,2184.0,2477.0,2755.0,2978.0,3176.0,3328.0,3495.0,3646.0,3732.0,3832.0,3903.0,3916.0,3920.0,3890.0,3864.0,3807.0,3776.0,3691.0,3639.0,3579.0,3500.0,3390.0,3257.0,3159.0,3058.0,2976.0,2877.0,2782.0,2686.0,2591.0,2517.0,2454.0,2359.0,2273.0,2175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,20.0,22.0,28.0,33.0,40.0,46.0,57.0,76.0,89.0,113.0,138.0,161.0,192.0,227.0,275.0,319.0,370.0,422.0,524.0,634.0,735.0,875.0,1001.0,1148.0,1305.0,1449.0,1570.0,1693.0,1821.0,1941.0,2031.0,2104.0,2188.0,2265.0,2299.0,2346.0,2372.0,2383.0,2352.0,2309.0,2289.0,2275.0,2209.0,2168.0,2133.0,2083.0,2030.0,1977.0,1918.0,1860.0,1805.0,1746.0,1688.0,1634.0,1564.0,1505.0,1467.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,4.0,9.0,14.0,16.0,19.0,22.0,25.0,26.0,28.0,33.0,38.0,44.0,55.0,66.0,88.0,104.0,126.0,150.0,171.0,202.0,235.0,282.0,337.0,414.0,498.0,597.0,698.0,818.0,953.0,1113.0,1295.0,1531.0,1764.0,2056.0,2365.0,2639.0,2935.0,3201.0,3471.0,3693.0,3866.0,4048.0,4155.0,4227.0,4307.0,4343.0,4345.0,4329.0,4266.0,4201.0,4148.0,4090.0,4028.0,3963.0,3887.0,3764.0,3666.0,3567.0,3473.0,3342.0,3222.0,3103.0,2970.0,2854.0,2742.0,2636.0,2545.0,2436.0,2326.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,21.0,31.0,39.0,42.0,55.0,64.0,91.0,126.0,141.0,175.0,207.0,244.0,283.0,354.0,424.0,490.0,572.0,686.0,799.0,938.0,1094.0,1257.0,1459.0,1657.0,1921.0,2197.0,2502.0,2855.0,3210.0,3555.0,3860.0,4158.0,4421.0,4735.0,4924.0,5077.0,5248.0,5334.0,5337.0,5333.0,5310.0,5252.0,5170.0,5062.0,4993.0,4928.0,4831.0,4722.0,4594.0,4474.0,4363.0,4208.0,4090.0,3962.0,3849.0,3689.0,3573.0,3413.0,3276.0,3166.0,3051.0,2960.0,2844.0,2733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,9.0,11.0,12.0,13.0,18.0,20.0,21.0,25.0,30.0,40.0,50.0,57.0,71.0,81.0,89.0,96.0,112.0,137.0,157.0,192.0,253.0,308.0,353.0,429.0,502.0,578.0,669.0,780.0,935.0,1071.0,1260.0,1448.0,1643.0,1879.0,2107.0,2332.0,2547.0,2743.0,2893.0,3019.0,3134.0,3216.0,3334.0,3397.0,3425.0,3458.0,3438.0,3408.0,3383.0,3327.0,3291.0,3237.0,3163.0,3086.0,3023.0,2916.0,2814.0,2735.0,2644.0,2531.0,2474.0,2396.0,2313.0,2203.0,2121.0,2056.0,1985.0,1931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,8.0,7.0,11.0,11.0,12.0,17.0,24.0,31.0,40.0,48.0,60.0,81.0,93.0,105.0,124.0,145.0,180.0,210.0,258.0,313.0,378.0,454.0,542.0,632.0,767.0,887.0,1029.0,1170.0,1307.0,1468.0,1591.0,1697.0,1791.0,1873.0,1955.0,2017.0,2067.0,2113.0,2139.0,2126.0,2135.0,2151.0,2133.0,2107.0,2072.0,2024.0,1961.0,1924.0,1890.0,1852.0,1788.0,1730.0,1675.0,1624.0,1593.0,1529.0,1479.0,1429.0,1373.0,1324.0,1263.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,24.0,28.0,35.0,41.0,50.0,58.0,67.0,80.0,94.0,111.0,133.0,153.0,183.0,225.0,268.0,338.0,400.0,479.0,562.0,644.0,775.0,924.0,1087.0,1266.0,1456.0,1696.0,1951.0,2203.0,2454.0,2726.0,2961.0,3144.0,3312.0,3504.0,3636.0,3729.0,3786.0,3815.0,3826.0,3831.0,3815.0,3789.0,3740.0,3715.0,3664.0,3606.0,3543.0,3455.0,3386.0,3276.0,3169.0,3044.0,2935.0,2849.0,2746.0,2684.0,2574.0,2491.0,2376.0,2298.0,2212.0,2125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,10.0,13.0,17.0,20.0,23.0,25.0,35.0,44.0,49.0,57.0,67.0,86.0,97.0,122.0,150.0,172.0,195.0,242.0,287.0,342.0,413.0,479.0,554.0,660.0,774.0,884.0,1032.0,1220.0,1425.0,1633.0,1914.0,2194.0,2470.0,2733.0,2959.0,3278.0,3488.0,3652.0,3834.0,3991.0,4075.0,4129.0,4172.0,4176.0,4197.0,4160.0,4163.0,4099.0,4021.0,3950.0,3872.0,3776.0,3651.0,3567.0,3479.0,3389.0,3300.0,3187.0,3091.0,2994.0,2881.0,2782.0,2687.0,2587.0,2471.0,2369.0,2278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,31.0,34.0,38.0,45.0,48.0,54.0,66.0,82.0,101.0,116.0,145.0,174.0,201.0,232.0,289.0,355.0,429.0,496.0,558.0,654.0,790.0,922.0,1079.0,1277.0,1517.0,1767.0,2037.0,2317.0,2638.0,2976.0,3321.0,3690.0,3982.0,4282.0,4515.0,4737.0,4953.0,5084.0,5121.0,5151.0,5151.0,5150.0,5126.0,5097.0,5037.0,4917.0,4783.0,4663.0,4574.0,4449.0,4329.0,4189.0,4045.0,3927.0,3790.0,3668.0,3529.0,3414.0,3281.0,3161.0,3064.0,2943.0,2832.0,2708.0,2617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,17.0,23.0,25.0,33.0,43.0,51.0,63.0,69.0,87.0,103.0,129.0,167.0,199.0,228.0,267.0,329.0,381.0,461.0,548.0,656.0,746.0,884.0,1030.0,1204.0,1432.0,1643.0,1860.0,2114.0,2377.0,2649.0,2894.0,3107.0,3249.0,3435.0,3544.0,3612.0,3693.0,3745.0,3774.0,3760.0,3760.0,3693.0,3645.0,3599.0,3524.0,3454.0,3361.0,3273.0,3189.0,3122.0,3005.0,2909.0,2802.0,2694.0,2591.0,2496.0,2395.0,2327.0,2226.0,2154.0,2072.0,1998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,9.0,12.0,17.0,22.0,27.0,30.0,38.0,42.0,56.0,62.0,83.0,103.0,120.0,135.0,161.0,194.0,227.0,269.0,315.0,372.0,413.0,483.0,573.0,645.0,770.0,900.0,1052.0,1233.0,1431.0,1653.0,1886.0,2151.0,2368.0,2554.0,2732.0,2898.0,3073.0,3197.0,3284.0,3327.0,3397.0,3427.0,3446.0,3424.0,3370.0,3351.0,3280.0,3225.0,3150.0,3084.0,3005.0,2949.0,2869.0,2779.0,2673.0,2605.0,2543.0,2460.0,2383.0,2300.0,2204.0,2118.0,2016.0,1942.0,1882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,20.0,25.0,31.0,35.0,43.0,61.0,73.0,95.0,119.0,143.0,178.0,218.0,254.0,289.0,339.0,412.0,488.0,565.0,660.0,779.0,909.0,1066.0,1212.0,1331.0,1444.0,1566.0,1665.0,1734.0,1785.0,1827.0,1861.0,1871.0,1894.0,1899.0,1924.0,1918.0,1930.0,1926.0,1883.0,1846.0,1815.0,1751.0,1709.0,1682.0,1652.0,1606.0,1567.0,1508.0,1465.0,1426.0,1387.0,1338.0,1291.0,1244.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,7.0,10.0,12.0,17.0,23.0,31.0,38.0,51.0,62.0,77.0,93.0,108.0,133.0,158.0,195.0,232.0,261.0,313.0,363.0,430.0,533.0,652.0,754.0,876.0,1026.0,1170.0,1367.0,1577.0,1809.0,2068.0,2343.0,2601.0,2798.0,2948.0,3087.0,3265.0,3411.0,3508.0,3560.0,3623.0,3636.0,3665.0,3667.0,3664.0,3638.0,3617.0,3540.0,3449.0,3389.0,3314.0,3199.0,3079.0,2991.0,2883.0,2800.0,2699.0,2627.0,2547.0,2452.0,2361.0,2273.0,2190.0,2113.0,2042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,23.0,27.0,30.0,41.0,55.0,72.0,86.0,110.0,120.0,143.0,180.0,220.0,259.0,311.0,345.0,406.0,469.0,546.0,644.0,769.0,889.0,1047.0,1205.0,1403.0,1621.0,1860.0,2093.0,2335.0,2544.0,2747.0,2921.0,3054.0,3174.0,3232.0,3308.0,3357.0,3395.0,3386.0,3417.0,3398.0,3374.0,3334.0,3270.0,3195.0,3130.0,3049.0,2961.0,2869.0,2774.0,2695.0,2613.0,2568.0,2476.0,2373.0,2285.0,2207.0,2109.0,2052.0,1982.0,1916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,19.0,23.0,28.0,31.0,35.0,45.0,59.0,73.0,92.0,112.0,141.0,164.0,200.0,234.0,280.0,332.0,387.0,448.0,535.0,625.0,731.0,877.0,1015.0,1211.0,1422.0,1587.0,1835.0,2035.0,2248.0,2480.0,2658.0,2816.0,2955.0,3097.0,3234.0,3302.0,3362.0,3366.0,3376.0,3364.0,3348.0,3289.0,3246.0,3193.0,3135.0,3046.0,2971.0,2904.0,2822.0,2707.0,2614.0,2534.0,2454.0,2383.0,2313.0,2225.0,2139.0,2080.0,2014.0,1925.0,1867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,23.0,30.0,34.0,43.0,46.0,52.0,57.0,72.0,86.0,104.0,118.0,140.0,157.0,184.0,220.0,251.0,301.0,363.0,451.0,538.0,650.0,783.0,909.0,1082.0,1280.0,1501.0,1710.0,1981.0,2266.0,2610.0,2886.0,3153.0,3404.0,3613.0,3812.0,3962.0,4074.0,4148.0,4233.0,4270.0,4311.0,4329.0,4327.0,4309.0,4259.0,4209.0,4116.0,4032.0,3954.0,3801.0,3669.0,3558.0,3443.0,3333.0,3238.0,3123.0,3026.0,2901.0,2814.0,2698.0,2591.0,2494.0,2394.0,2321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,20.0,23.0,25.0,27.0,32.0,41.0,54.0,65.0,78.0,88.0,112.0,130.0,164.0,201.0,234.0,295.0,354.0,418.0,503.0,604.0,707.0,840.0,962.0,1126.0,1315.0,1539.0,1806.0,2026.0,2249.0,2527.0,2808.0,3006.0,3225.0,3406.0,3554.0,3636.0,3708.0,3770.0,3797.0,3821.0,3807.0,3795.0,3776.0,3786.0,3740.0,3681.0,3591.0,3513.0,3406.0,3318.0,3232.0,3133.0,3033.0,2925.0,2829.0,2733.0,2651.0,2575.0,2479.0,2386.0,2312.0,2234.0,2160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,14.0,18.0,23.0,22.0,30.0,34.0,42.0,54.0,59.0,74.0,95.0,118.0,142.0,172.0,196.0,246.0,285.0,353.0,414.0,473.0,561.0,654.0,783.0,919.0,1098.0,1286.0,1497.0,1698.0,1908.0,2094.0,2241.0,2406.0,2520.0,2604.0,2681.0,2732.0,2765.0,2781.0,2800.0,2797.0,2786.0,2771.0,2746.0,2706.0,2657.0,2577.0,2507.0,2479.0,2406.0,2340.0,2261.0,2202.0,2129.0,2075.0,2008.0,1940.0,1887.0,1796.0,1719.0,1667.0,1599.0
