5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,170.0,197.0,240.0,261.0,292.0,328.0,381.0,453.0,498.0,545.0,612.0,674.0,770.0,868.0,949.0,1070.0,1198.0,1345.0,1499.0,1409.0,1314.0,1171.0,1054.0,901.0,808.0,693.0,615.0,555.0,473.0,414.0,359.0,314.0,280.0,250.0,217.0,182.0,159.0,132.0,110.0,94.0,90.0,84.0,68.0,60.0,60.0,54.0,46.0,37.0,30.0,26.0,26.0,21.0,13.0,14.0,9.0,6.0,5.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,61.0,60.0,71.0,88.0,97.0,112.0,118.0,146.0,172.0,196.0,234.0,267.0,306.0,351.0,403.0,432.0,493.0,570.0,652.0,735.0,872.0,1021.0,1186.0,1333.0,1527.0,1750.0,2002.0,1911.0,1748.0,1510.0,1285.0,1124.0,966.0,858.0,744.0,651.0,574.0,513.0,451.0,379.0,330.0,279.0,251.0,209.0,174.0,141.0,134.0,120.0,98.0,74.0,64.0,59.0,55.0,50.0,43.0,40.0,33.0,27.0,24.0,16.0,15.0,10.0,8.0,6.0,6.0,4.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,225.0,244.0,272.0,288.0,335.0,395.0,441.0,508.0,575.0,657.0,745.0,838.0,972.0,1096.0,1248.0,1449.0,1626.0,1502.0,1352.0,1201.0,1055.0,908.0,818.0,708.0,641.0,542.0,481.0,417.0,368.0,328.0,276.0,245.0,209.0,175.0,161.0,150.0,129.0,115.0,97.0,79.0,73.0,71.0,59.0,41.0,32.0,31.0,29.0,24.0,22.0,18.0,15.0,11.0,10.0,8.0,9.0,8.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,72.0,80.0,99.0,105.0,129.0,143.0,165.0,190.0,224.0,258.0,293.0,337.0,384.0,433.0,492.0,551.0,659.0,764.0,874.0,1000.0,1077.0,1229.0,1425.0,1374.0,1255.0,1140.0,981.0,826.0,721.0,626.0,534.0,491.0,442.0,382.0,355.0,304.0,276.0,231.0,205.0,168.0,158.0,134.0,107.0,102.0,100.0,95.0,87.0,68.0,60.0,55.0,48.0,42.0,36.0,26.0,26.0,28.0,25.0,25.0,19.0,15.0,9.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,361.0,405.0,447.0,486.0,557.0,651.0,732.0,867.0,950.0,1095.0,1230.0,1371.0,1580.0,1783.0,1712.0,1546.0,1385.0,1212.0,1037.0,930.0,798.0,733.0,663.0,599.0,522.0,467.0,400.0,357.0,298.0,267.0,221.0,191.0,171.0,144.0,133.0,108.0,89.0,81.0,66.0,65.0,60.0,45.0,41.0,31.0,25.0,26.0,23.0,24.0,22.0,20.0,20.0,17.0,17.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,118.0,130.0,146.0,170.0,194.0,238.0,257.0,295.0,321.0,355.0,389.0,420.0,492.0,567.0,656.0,759.0,819.0,963.0,1083.0,1235.0,1409.0,1608.0,1517.0,1397.0,1266.0,1096.0,944.0,795.0,718.0,638.0,559.0,520.0,458.0,410.0,363.0,289.0,234.0,196.0,165.0,135.0,123.0,108.0,87.0,79.0,69.0,62.0,49.0,42.0,38.0,34.0,31.0,24.0,22.0,21.0,19.0,17.0,15.0,12.0,9.0,10.0,10.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,280.0,259.0,234.0,203.0,172.0,154.0,149.0,128.0,108.0,107.0,91.0,85.0,66.0,54.0,48.0,37.0,30.0,24.0,21.0,18.0,13.0,13.0,12.0,13.0,12.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,113.0,118.0,145.0,175.0,200.0,234.0,274.0,312.0,347.0,391.0,441.0,502.0,553.0,639.0,721.0,797.0,944.0,1079.0,1225.0,1433.0,1632.0,1882.0,2102.0,2345.0,2695.0,3032.0,3477.0,3338.0,3056.0,2711.0,2366.0,2031.0,1737.0,1527.0,1363.0,1238.0,1104.0,957.0,853.0,736.0,648.0,554.0,489.0,415.0,360.0,300.0,254.0,212.0,182.0,154.0,131.0,116.0,103.0,91.0,83.0,76.0,61.0,48.0,45.0,39.0,33.0,28.0,25.0,23.0,17.0,11.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,201.0,242.0,261.0,291.0,333.0,363.0,449.0,515.0,579.0,691.0,811.0,922.0,1091.0,1247.0,1415.0,1604.0,1801.0,2033.0,2300.0,2576.0,2935.0,3300.0,3692.0,3496.0,3174.0,2798.0,2438.0,2125.0,1849.0,1632.0,1442.0,1267.0,1093.0,941.0,812.0,710.0,595.0,508.0,459.0,397.0,355.0,308.0,277.0,231.0,207.0,182.0,153.0,147.0,126.0,104.0,86.0,69.0,55.0,42.0,35.0,29.0,25.0,25.0,21.0,22.0,20.0,19.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,304.0,340.0,397.0,425.0,481.0,537.0,643.0,746.0,839.0,955.0,1064.0,1202.0,1134.0,1043.0,921.0,798.0,691.0,630.0,539.0,482.0,411.0,354.0,313.0,279.0,242.0,220.0,187.0,159.0,142.0,119.0,101.0,79.0,76.0,65.0,49.0,40.0,36.0,33.0,29.0,26.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,9.0,8.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,620.0,710.0,828.0,961.0,1067.0,1215.0,1162.0,1071.0,926.0,790.0,674.0,613.0,539.0,460.0,380.0,338.0,303.0,272.0,236.0,207.0,172.0,153.0,124.0,112.0,100.0,89.0,73.0,67.0,52.0,35.0,34.0,22.0,14.0,10.0,9.0,7.0,7.0,7.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,311.0,339.0,394.0,457.0,528.0,626.0,710.0,808.0,914.0,994.0,919.0,819.0,725.0,635.0,555.0,491.0,424.0,361.0,331.0,290.0,250.0,220.0,190.0,171.0,155.0,130.0,113.0,107.0,86.0,76.0,66.0,50.0,49.0,40.0,36.0,28.0,23.0,23.0,20.0,16.0,11.0,12.0,9.0,8.0,9.0,9.0,8.0,8.0,6.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1159.0,1322.0,1487.0,1690.0,1922.0,2191.0,2494.0,2809.0,2662.0,2434.0,2201.0,1949.0,1696.0,1490.0,1289.0,1157.0,1013.0,888.0,775.0,682.0,581.0,500.0,436.0,381.0,327.0,282.0,241.0,210.0,185.0,154.0,119.0,106.0,94.0,77.0,67.0,53.0,42.0,32.0,25.0,22.0,26.0,22.0,19.0,19.0,16.0,13.0,8.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,380.0,452.0,515.0,570.0,631.0,711.0,818.0,961.0,1116.0,1288.0,1479.0,1693.0,1882.0,2134.0,2462.0,2797.0,3137.0,3578.0,3333.0,3032.0,2672.0,2351.0,1993.0,1753.0,1519.0,1394.0,1219.0,1072.0,964.0,818.0,706.0,615.0,532.0,459.0,388.0,338.0,298.0,250.0,218.0,180.0,148.0,127.0,109.0,112.0,101.0,86.0,83.0,65.0,54.0,46.0,45.0,39.0,41.0,40.0,39.0,34.0,28.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,96.0,107.0,124.0,133.0,153.0,167.0,214.0,252.0,281.0,319.0,371.0,426.0,482.0,559.0,646.0,698.0,789.0,932.0,1051.0,1208.0,1376.0,1576.0,1800.0,2020.0,2300.0,2620.0,3012.0,2824.0,2621.0,2306.0,2010.0,1725.0,1510.0,1374.0,1206.0,1092.0,987.0,872.0,757.0,674.0,580.0,537.0,474.0,393.0,328.0,263.0,229.0,198.0,164.0,137.0,125.0,107.0,103.0,92.0,73.0,59.0,55.0,44.0,37.0,28.0,22.0,18.0,15.0,12.0,12.0,11.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,478.0,523.0,585.0,676.0,759.0,864.0,952.0,1068.0,1246.0,1390.0,1578.0,1807.0,1978.0,2208.0,2518.0,2407.0,2176.0,1942.0,1711.0,1462.0,1289.0,1140.0,1021.0,904.0,821.0,702.0,606.0,510.0,431.0,370.0,323.0,264.0,221.0,205.0,170.0,144.0,132.0,124.0,109.0,94.0,83.0,65.0,56.0,46.0,40.0,38.0,29.0,27.0,24.0,23.0,17.0,14.0,10.0,8.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1034.0,1183.0,1099.0,1013.0,890.0,790.0,674.0,591.0,515.0,447.0,376.0,364.0,325.0,287.0,240.0,216.0,179.0,147.0,124.0,113.0,98.0,84.0,68.0,61.0,51.0,48.0,31.0,25.0,25.0,20.0,20.0,19.0,16.0,14.0,13.0,14.0,12.0,9.0,9.0,8.0,5.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,626.0,559.0,486.0,427.0,372.0,329.0,281.0,249.0,210.0,185.0,155.0,129.0,115.0,108.0,101.0,88.0,81.0,71.0,54.0,58.0,57.0,56.0,50.0,41.0,36.0,33.0,26.0,24.0,19.0,18.0,14.0,10.0,8.0,8.0,7.0,5.0,4.0,3.0,4.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,386.0,444.0,500.0,580.0,639.0,726.0,822.0,951.0,1067.0,1158.0,1337.0,1481.0,1712.0,1946.0,2240.0,2536.0,2948.0,3354.0,3728.0,3497.0,3153.0,2775.0,2363.0,2054.0,1811.0,1603.0,1395.0,1200.0,1060.0,926.0,819.0,698.0,617.0,529.0,460.0,427.0,370.0,307.0,273.0,234.0,205.0,183.0,164.0,145.0,121.0,104.0,93.0,80.0,66.0,55.0,38.0,38.0,31.0,28.0,26.0,24.0,21.0,20.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,289.0,329.0,364.0,407.0,468.0,525.0,606.0,671.0,729.0,843.0,976.0,1096.0,1260.0,1162.0,1053.0,939.0,819.0,734.0,639.0,567.0,511.0,462.0,390.0,336.0,292.0,247.0,212.0,179.0,163.0,135.0,110.0,80.0,77.0,60.0,48.0,40.0,34.0,31.0,28.0,31.0,23.0,25.0,20.0,14.0,12.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,56.0,65.0,86.0,97.0,102.0,118.0,132.0,140.0,156.0,173.0,203.0,234.0,276.0,315.0,355.0,419.0,488.0,549.0,636.0,686.0,769.0,882.0,990.0,1132.0,1310.0,1501.0,1383.0,1289.0,1139.0,996.0,850.0,764.0,672.0,590.0,516.0,461.0,434.0,362.0,338.0,277.0,251.0,216.0,178.0,150.0,128.0,109.0,103.0,90.0,78.0,60.0,51.0,47.0,45.0,36.0,36.0,34.0,31.0,24.0,22.0,15.0,17.0,14.0,13.0,13.0,10.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,187.0,214.0,255.0,299.0,350.0,401.0,454.0,493.0,566.0,636.0,730.0,810.0,928.0,1045.0,1220.0,1354.0,1507.0,1720.0,1935.0,2253.0,2129.0,1961.0,1736.0,1546.0,1323.0,1145.0,1039.0,945.0,847.0,729.0,630.0,550.0,490.0,428.0,382.0,321.0,262.0,217.0,176.0,146.0,119.0,90.0,84.0,74.0,60.0,48.0,37.0,35.0,30.0,26.0,22.0,19.0,16.0,18.0,13.0,9.0,11.0,9.0,9.0
