0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,27.0,34.0,41.0,48.0,59.0,69.0,76.0,90.0,111.0,130.0,153.0,174.0,199.0,221.0,248.0,280.0,306.0,338.0,383.0,435.0,490.0,557.0,620.0,688.0,779.0,878.0,984.0,1091.0,1226.0,1366.0,1521.0,1699.0,1897.0,2124.0,2370.0,2642.0,2902.0,3208.0,3552.0,3920.0,4243.0,4590.0,4902.0,5239.0,5573.0,5909.0,6240.0,6528.0,6810.0,7067.0,7291.0,7532.0,7755.0,7992.0,8212.0,8424.0,8612.0,8806.0,8987.0,9177.0,9314.0,9455.0,9590.0,9729.0,9846.0,9944.0,10034.0,10139.0,10219.0,10307.0,10386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,36.0,38.0,42.0,48.0,60.0,67.0,73.0,81.0,91.0,99.0,108.0,122.0,133.0,151.0,168.0,194.0,210.0,244.0,265.0,294.0,333.0,378.0,429.0,489.0,539.0,591.0,658.0,721.0,800.0,889.0,985.0,1086.0,1207.0,1320.0,1481.0,1628.0,1787.0,1955.0,2107.0,2261.0,2413.0,2552.0,2718.0,2870.0,3011.0,3149.0,3293.0,3408.0,3511.0,3640.0,3745.0,3848.0,3948.0,4035.0,4109.0,4187.0,4267.0,4328.0,4395.0,4473.0,4551.0,4617.0,4675.0,4721.0,4768.0,4826.0,4865.0,4909.0,4947.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,26.0,31.0,36.0,40.0,47.0,53.0,60.0,70.0,79.0,84.0,95.0,109.0,120.0,141.0,150.0,166.0,188.0,212.0,229.0,259.0,290.0,335.0,360.0,409.0,456.0,508.0,566.0,631.0,693.0,778.0,866.0,971.0,1087.0,1196.0,1329.0,1454.0,1590.0,1720.0,1838.0,1964.0,2086.0,2181.0,2286.0,2363.0,2461.0,2553.0,2677.0,2753.0,2850.0,2913.0,2994.0,3058.0,3121.0,3206.0,3257.0,3299.0,3344.0,3395.0,3440.0,3482.0,3523.0,3563.0,3596.0,3629.0,3664.0,3692.0,3718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,15.0,17.0,18.0,25.0,31.0,32.0,39.0,43.0,49.0,59.0,67.0,75.0,86.0,102.0,118.0,130.0,150.0,181.0,213.0,243.0,272.0,319.0,356.0,389.0,440.0,495.0,561.0,628.0,689.0,753.0,849.0,951.0,1075.0,1200.0,1341.0,1487.0,1643.0,1820.0,1976.0,2149.0,2334.0,2521.0,2689.0,2861.0,3035.0,3209.0,3360.0,3520.0,3672.0,3809.0,3946.0,4106.0,4220.0,4329.0,4444.0,4536.0,4645.0,4746.0,4836.0,4933.0,5017.0,5103.0,5158.0,5210.0,5264.0,5309.0,5370.0,5415.0,5464.0,5505.0,5559.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,82.0,94.0,108.0,133.0,149.0,165.0,179.0,204.0,229.0,261.0,294.0,334.0,368.0,403.0,448.0,510.0,577.0,630.0,724.0,809.0,901.0,996.0,1124.0,1243.0,1401.0,1518.0,1653.0,1774.0,1881.0,2008.0,2119.0,2246.0,2383.0,2472.0,2563.0,2661.0,2751.0,2842.0,2940.0,3014.0,3097.0,3176.0,3247.0,3308.0,3374.0,3429.0,3485.0,3545.0,3590.0,3640.0,3689.0,3730.0,3755.0,3794.0,3819.0,3858.0,3898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,13.0,13.0,18.0,18.0,23.0,28.0,32.0,40.0,45.0,55.0,59.0,63.0,68.0,77.0,88.0,97.0,110.0,122.0,141.0,158.0,172.0,195.0,210.0,243.0,277.0,319.0,371.0,407.0,451.0,495.0,572.0,643.0,734.0,824.0,933.0,1044.0,1168.0,1291.0,1440.0,1573.0,1736.0,1917.0,2125.0,2357.0,2621.0,2891.0,3183.0,3465.0,3784.0,4103.0,4409.0,4688.0,4970.0,5245.0,5504.0,5779.0,6038.0,6277.0,6493.0,6700.0,6912.0,7090.0,7300.0,7473.0,7657.0,7787.0,7928.0,8078.0,8198.0,8324.0,8425.0,8513.0,8608.0,8714.0,8797.0,8897.0,8980.0,9059.0,9137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,38.0,41.0,46.0,53.0,58.0,67.0,72.0,77.0,82.0,93.0,103.0,112.0,124.0,142.0,158.0,176.0,195.0,218.0,247.0,274.0,302.0,345.0,388.0,431.0,487.0,549.0,610.0,662.0,722.0,807.0,898.0,989.0,1096.0,1201.0,1319.0,1458.0,1609.0,1759.0,1905.0,2052.0,2207.0,2353.0,2506.0,2650.0,2767.0,2902.0,3026.0,3128.0,3228.0,3335.0,3441.0,3535.0,3622.0,3719.0,3794.0,3875.0,3948.0,4020.0,4085.0,4154.0,4223.0,4265.0,4323.0,4367.0,4407.0,4448.0,4492.0,4526.0,4560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,27.0,31.0,32.0,36.0,40.0,46.0,55.0,65.0,71.0,83.0,92.0,97.0,106.0,116.0,130.0,146.0,164.0,179.0,199.0,232.0,260.0,286.0,321.0,363.0,400.0,445.0,488.0,546.0,613.0,677.0,748.0,854.0,949.0,1038.0,1130.0,1258.0,1378.0,1548.0,1703.0,1887.0,2065.0,2246.0,2434.0,2607.0,2764.0,2918.0,3070.0,3225.0,3391.0,3548.0,3712.0,3855.0,3998.0,4146.0,4268.0,4390.0,4511.0,4612.0,4721.0,4809.0,4906.0,4995.0,5068.0,5144.0,5198.0,5273.0,5339.0,5395.0,5437.0,5489.0,5562.0,5609.0,5637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,34.0,38.0,41.0,44.0,47.0,49.0,50.0,53.0,56.0,60.0,63.0,74.0,81.0,88.0,96.0,102.0,109.0,118.0,125.0,133.0,142.0,157.0,170.0,183.0,193.0,210.0,219.0,233.0,246.0,260.0,270.0,286.0,296.0,310.0,322.0,331.0,336.0,342.0,346.0,353.0,361.0,367.0,374.0,385.0,394.0,401.0,407.0,413.0,420.0,423.0,427.0,431.0,433.0,437.0,439.0,444.0,446.0,452.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,32.0,34.0,41.0,50.0,63.0,73.0,82.0,93.0,100.0,115.0,136.0,151.0,177.0,202.0,222.0,249.0,280.0,311.0,346.0,377.0,421.0,473.0,526.0,594.0,684.0,757.0,851.0,942.0,1076.0,1213.0,1356.0,1523.0,1676.0,1839.0,1995.0,2165.0,2309.0,2475.0,2616.0,2782.0,2908.0,3042.0,3181.0,3319.0,3438.0,3576.0,3701.0,3805.0,3922.0,4029.0,4118.0,4206.0,4281.0,4364.0,4453.0,4531.0,4618.0,4678.0,4728.0,4784.0,4834.0,4889.0,4936.0,4984.0,5025.0,5073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,88.0,99.0,112.0,123.0,147.0,155.0,170.0,189.0,209.0,228.0,256.0,288.0,325.0,350.0,387.0,441.0,492.0,560.0,612.0,685.0,767.0,863.0,962.0,1066.0,1197.0,1336.0,1478.0,1660.0,1860.0,2059.0,2293.0,2575.0,2852.0,3106.0,3397.0,3662.0,3964.0,4225.0,4501.0,4769.0,5031.0,5287.0,5509.0,5738.0,5942.0,6148.0,6367.0,6546.0,6719.0,6890.0,7041.0,7202.0,7340.0,7457.0,7579.0,7680.0,7777.0,7901.0,8001.0,8087.0,8177.0,8249.0,8320.0,8390.0,8456.0,8526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,42.0,51.0,55.0,60.0,62.0,69.0,75.0,81.0,89.0,94.0,108.0,121.0,149.0,171.0,190.0,205.0,229.0,260.0,280.0,307.0,345.0,377.0,415.0,467.0,522.0,578.0,640.0,713.0,774.0,856.0,954.0,1042.0,1131.0,1262.0,1372.0,1512.0,1667.0,1823.0,1978.0,2148.0,2306.0,2472.0,2620.0,2771.0,2920.0,3042.0,3175.0,3300.0,3418.0,3529.0,3629.0,3729.0,3826.0,3941.0,4034.0,4117.0,4208.0,4272.0,4349.0,4410.0,4479.0,4542.0,4599.0,4661.0,4717.0,4765.0,4811.0,4845.0,4886.0,4937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,32.0,35.0,40.0,44.0,55.0,65.0,70.0,77.0,83.0,91.0,100.0,112.0,126.0,137.0,146.0,162.0,176.0,197.0,220.0,247.0,274.0,314.0,342.0,371.0,409.0,456.0,498.0,557.0,609.0,650.0,723.0,807.0,895.0,999.0,1106.0,1209.0,1338.0,1448.0,1595.0,1714.0,1818.0,1958.0,2070.0,2190.0,2291.0,2413.0,2528.0,2627.0,2745.0,2849.0,2950.0,3035.0,3109.0,3193.0,3275.0,3352.0,3418.0,3479.0,3550.0,3601.0,3657.0,3717.0,3769.0,3814.0,3846.0,3887.0,3924.0,3950.0,3983.0,4017.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,34.0,41.0,48.0,51.0,58.0,65.0,75.0,81.0,91.0,111.0,129.0,146.0,162.0,176.0,202.0,228.0,253.0,281.0,316.0,360.0,398.0,450.0,502.0,562.0,631.0,694.0,757.0,841.0,929.0,1023.0,1135.0,1256.0,1410.0,1566.0,1718.0,1903.0,2073.0,2286.0,2478.0,2687.0,2916.0,3103.0,3302.0,3490.0,3626.0,3794.0,3967.0,4118.0,4248.0,4373.0,4507.0,4627.0,4750.0,4849.0,4957.0,5065.0,5162.0,5251.0,5331.0,5412.0,5475.0,5544.0,5614.0,5665.0,5728.0,5796.0,5840.0,5892.0,5936.0,5977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,17.0,21.0,24.0,30.0,37.0,43.0,49.0,54.0,59.0,62.0,71.0,93.0,101.0,111.0,128.0,144.0,158.0,172.0,194.0,212.0,230.0,257.0,285.0,317.0,339.0,380.0,428.0,473.0,520.0,588.0,645.0,714.0,787.0,882.0,989.0,1094.0,1201.0,1334.0,1493.0,1670.0,1838.0,2007.0,2195.0,2392.0,2546.0,2716.0,2907.0,3054.0,3202.0,3336.0,3458.0,3612.0,3768.0,3915.0,4061.0,4192.0,4298.0,4420.0,4530.0,4645.0,4730.0,4824.0,4918.0,4992.0,5091.0,5167.0,5230.0,5289.0,5350.0,5396.0,5442.0,5493.0,5541.0,5580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,131.0,148.0,168.0,188.0,213.0,235.0,277.0,315.0,354.0,388.0,446.0,500.0,561.0,612.0,690.0,769.0,864.0,960.0,1052.0,1172.0,1305.0,1484.0,1627.0,1815.0,2007.0,2222.0,2490.0,2748.0,3051.0,3346.0,3666.0,3922.0,4197.0,4473.0,4791.0,5079.0,5345.0,5640.0,5915.0,6168.0,6389.0,6602.0,6830.0,7031.0,7211.0,7399.0,7561.0,7736.0,7891.0,8027.0,8181.0,8332.0,8464.0,8590.0,8684.0,8788.0,8873.0,8971.0,9051.0,9125.0,9208.0,9280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,11.0,13.0,17.0,18.0,18.0,20.0,23.0,27.0,30.0,38.0,40.0,47.0,51.0,55.0,64.0,71.0,78.0,85.0,92.0,103.0,115.0,133.0,152.0,168.0,193.0,221.0,247.0,280.0,319.0,352.0,393.0,443.0,499.0,567.0,625.0,708.0,798.0,892.0,1004.0,1128.0,1249.0,1387.0,1559.0,1724.0,1942.0,2161.0,2404.0,2648.0,2904.0,3126.0,3360.0,3581.0,3807.0,4008.0,4196.0,4389.0,4555.0,4732.0,4888.0,5070.0,5233.0,5393.0,5527.0,5674.0,5792.0,5914.0,6019.0,6131.0,6230.0,6311.0,6408.0,6482.0,6558.0,6619.0,6690.0,6741.0,6802.0,6855.0,6918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,33.0,39.0,45.0,53.0,63.0,74.0,84.0,91.0,95.0,106.0,121.0,136.0,144.0,163.0,183.0,206.0,233.0,258.0,293.0,319.0,348.0,400.0,430.0,479.0,539.0,599.0,670.0,751.0,839.0,943.0,1051.0,1178.0,1292.0,1414.0,1572.0,1748.0,1938.0,2156.0,2387.0,2653.0,2924.0,3198.0,3502.0,3757.0,4032.0,4304.0,4552.0,4785.0,5024.0,5260.0,5510.0,5727.0,5933.0,6150.0,6336.0,6529.0,6685.0,6854.0,6997.0,7152.0,7299.0,7419.0,7517.0,7647.0,7789.0,7897.0,7988.0,8091.0,8180.0,8249.0,8327.0,8407.0,8462.0,8526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,47.0,52.0,57.0,64.0,70.0,77.0,90.0,102.0,116.0,128.0,144.0,161.0,179.0,199.0,223.0,241.0,271.0,303.0,337.0,373.0,415.0,465.0,510.0,564.0,624.0,694.0,759.0,845.0,930.0,1038.0,1139.0,1239.0,1372.0,1509.0,1648.0,1790.0,1917.0,2043.0,2176.0,2306.0,2425.0,2534.0,2653.0,2763.0,2860.0,2956.0,3046.0,3132.0,3210.0,3285.0,3346.0,3417.0,3485.0,3552.0,3605.0,3653.0,3695.0,3744.0,3779.0,3825.0,3860.0,3883.0,3917.0,3958.0,4000.0,4031.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,17.0,17.0,17.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,36.0,40.0,50.0,54.0,57.0,64.0,75.0,86.0,96.0,110.0,126.0,138.0,154.0,178.0,191.0,209.0,228.0,248.0,278.0,308.0,343.0,384.0,418.0,464.0,505.0,549.0,631.0,702.0,772.0,862.0,942.0,1045.0,1135.0,1208.0,1300.0,1374.0,1447.0,1532.0,1601.0,1667.0,1740.0,1818.0,1890.0,1951.0,2011.0,2071.0,2108.0,2167.0,2210.0,2241.0,2284.0,2325.0,2349.0,2378.0,2422.0,2456.0,2486.0,2510.0,2541.0,2565.0,2581.0,2604.0,2633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,55.0,64.0,68.0,75.0,79.0,85.0,92.0,98.0,109.0,124.0,139.0,159.0,180.0,206.0,230.0,251.0,287.0,336.0,377.0,429.0,471.0,535.0,599.0,679.0,761.0,863.0,987.0,1093.0,1218.0,1350.0,1515.0,1680.0,1829.0,2006.0,2189.0,2351.0,2519.0,2686.0,2849.0,3013.0,3157.0,3313.0,3450.0,3585.0,3716.0,3851.0,3972.0,4073.0,4187.0,4274.0,4364.0,4449.0,4543.0,4621.0,4688.0,4760.0,4817.0,4874.0,4924.0,4988.0,5034.0,5084.0,5123.0,5160.0,5196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,36.0,36.0,47.0,51.0,61.0,64.0,73.0,81.0,91.0,103.0,113.0,123.0,130.0,148.0,164.0,179.0,202.0,223.0,249.0,275.0,302.0,334.0,369.0,414.0,461.0,529.0,585.0,654.0,733.0,825.0,930.0,1048.0,1209.0,1342.0,1482.0,1636.0,1814.0,1970.0,2133.0,2319.0,2504.0,2699.0,2874.0,3032.0,3186.0,3332.0,3488.0,3640.0,3778.0,3919.0,4053.0,4179.0,4311.0,4410.0,4524.0,4623.0,4716.0,4806.0,4874.0,4966.0,5032.0,5095.0,5181.0,5249.0,5307.0,5364.0,5421.0,5465.0,5499.0,5535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,48.0,54.0,58.0,61.0,63.0,72.0,80.0,85.0,93.0,103.0,116.0,126.0,140.0,149.0,160.0,173.0,187.0,211.0,233.0,255.0,275.0,305.0,343.0,375.0,406.0,453.0,502.0,557.0,610.0,676.0,744.0,828.0,895.0,972.0,1051.0,1121.0,1191.0,1270.0,1344.0,1419.0,1489.0,1552.0,1621.0,1685.0,1750.0,1811.0,1867.0,1914.0,1960.0,2006.0,2047.0,2084.0,2117.0,2151.0,2189.0,2222.0,2257.0,2281.0,2310.0,2335.0,2358.0,2381.0,2406.0,2425.0,2448.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,30.0,30.0,34.0,38.0,42.0,45.0,54.0,59.0,66.0,71.0,87.0,91.0,102.0,112.0,125.0,138.0,156.0,178.0,207.0,223.0,243.0,269.0,294.0,320.0,359.0,406.0,446.0,498.0,574.0,649.0,726.0,809.0,885.0,976.0,1058.0,1151.0,1240.0,1319.0,1398.0,1473.0,1549.0,1624.0,1709.0,1781.0,1845.0,1902.0,1974.0,2027.0,2093.0,2138.0,2185.0,2238.0,2292.0,2345.0,2393.0,2435.0,2473.0,2500.0,2520.0,2564.0,2594.0,2622.0,2654.0,2680.0,2699.0,2714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,37.0,46.0,51.0,56.0,65.0,72.0,83.0,88.0,101.0,112.0,129.0,145.0,161.0,185.0,206.0,225.0,256.0,293.0,338.0,375.0,417.0,466.0,531.0,584.0,649.0,725.0,812.0,912.0,1019.0,1143.0,1280.0,1438.0,1630.0,1829.0,2022.0,2227.0,2458.0,2676.0,2891.0,3089.0,3297.0,3499.0,3694.0,3875.0,4054.0,4212.0,4378.0,4530.0,4668.0,4817.0,4958.0,5082.0,5187.0,5325.0,5445.0,5549.0,5649.0,5736.0,5826.0,5921.0,5989.0,6067.0,6122.0,6170.0,6234.0,6303.0,6341.0,6395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,246.0,275.0,301.0,348.0,391.0,443.0,505.0,572.0,657.0,749.0,842.0,942.0,1056.0,1187.0,1322.0,1479.0,1641.0,1824.0,2044.0,2289.0,2546.0,2821.0,3132.0,3489.0,3879.0,4270.0,4663.0,5014.0,5399.0,5770.0,6150.0,6524.0,6877.0,7217.0,7563.0,7874.0,8206.0,8479.0,8732.0,8974.0,9211.0,9453.0,9677.0,9905.0,10083.0,10240.0,10411.0,10563.0,10733.0,10911.0,11072.0,11208.0,11337.0,11442.0,11543.0,11645.0,11763.0,11861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,31.0,37.0,43.0,45.0,51.0,57.0,65.0,71.0,78.0,87.0,94.0,103.0,117.0,126.0,137.0,148.0,156.0,173.0,188.0,212.0,242.0,276.0,300.0,337.0,378.0,423.0,481.0,542.0,612.0,691.0,766.0,844.0,949.0,1050.0,1155.0,1264.0,1375.0,1494.0,1576.0,1706.0,1812.0,1915.0,2014.0,2106.0,2195.0,2279.0,2371.0,2459.0,2532.0,2618.0,2692.0,2757.0,2810.0,2865.0,2921.0,2978.0,3036.0,3085.0,3129.0,3175.0,3208.0,3248.0,3291.0,3322.0,3353.0,3384.0,3407.0,3443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,17.0,20.0,20.0,23.0,26.0,26.0,31.0,38.0,42.0,48.0,53.0,58.0,66.0,73.0,80.0,88.0,98.0,112.0,131.0,142.0,161.0,183.0,204.0,227.0,253.0,270.0,298.0,335.0,367.0,411.0,444.0,482.0,537.0,610.0,687.0,764.0,843.0,926.0,1007.0,1116.0,1236.0,1346.0,1503.0,1631.0,1778.0,1957.0,2121.0,2274.0,2415.0,2569.0,2718.0,2844.0,2988.0,3117.0,3230.0,3351.0,3460.0,3560.0,3670.0,3774.0,3866.0,3945.0,4027.0,4120.0,4193.0,4267.0,4330.0,4408.0,4459.0,4511.0,4555.0,4614.0,4666.0,4709.0,4748.0,4799.0,4838.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,150.0,168.0,191.0,215.0,234.0,259.0,290.0,328.0,376.0,416.0,464.0,515.0,575.0,648.0,727.0,818.0,919.0,1032.0,1129.0,1265.0,1411.0,1567.0,1725.0,1904.0,2091.0,2273.0,2485.0,2687.0,2858.0,3037.0,3215.0,3376.0,3554.0,3714.0,3869.0,4032.0,4185.0,4319.0,4459.0,4581.0,4713.0,4827.0,4947.0,5049.0,5126.0,5224.0,5320.0,5415.0,5486.0,5548.0,5608.0,5677.0,5722.0,5780.0,5818.0,5870.0,5910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,30.0,32.0,37.0,43.0,46.0,59.0,70.0,79.0,91.0,101.0,113.0,126.0,139.0,154.0,174.0,195.0,214.0,246.0,265.0,310.0,356.0,393.0,446.0,493.0,557.0,630.0,705.0,776.0,886.0,995.0,1104.0,1253.0,1405.0,1560.0,1767.0,1973.0,2228.0,2477.0,2709.0,2948.0,3180.0,3444.0,3674.0,3912.0,4163.0,4392.0,4648.0,4874.0,5082.0,5288.0,5493.0,5688.0,5873.0,6026.0,6185.0,6322.0,6447.0,6565.0,6692.0,6831.0,6960.0,7062.0,7163.0,7257.0,7338.0,7416.0,7485.0,7566.0,7640.0,7710.0,7779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,17.0,18.0,19.0,20.0,21.0,28.0,32.0,35.0,39.0,43.0,48.0,52.0,57.0,62.0,65.0,71.0,81.0,86.0,100.0,108.0,121.0,143.0,161.0,182.0,204.0,225.0,255.0,285.0,301.0,344.0,376.0,416.0,464.0,511.0,546.0,582.0,645.0,692.0,731.0,772.0,812.0,848.0,885.0,919.0,959.0,1005.0,1035.0,1061.0,1100.0,1124.0,1148.0,1178.0,1205.0,1230.0,1248.0,1266.0,1284.0,1301.0,1317.0,1331.0,1350.0,1369.0,1374.0,1382.0,1390.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,26.0,29.0,37.0,45.0,52.0,56.0,64.0,70.0,76.0,84.0,98.0,117.0,135.0,165.0,191.0,217.0,243.0,269.0,311.0,345.0,382.0,431.0,488.0,547.0,608.0,669.0,749.0,838.0,954.0,1077.0,1182.0,1332.0,1490.0,1668.0,1836.0,2045.0,2254.0,2495.0,2757.0,3037.0,3356.0,3682.0,4052.0,4417.0,4779.0,5142.0,5499.0,5857.0,6164.0,6486.0,6825.0,7122.0,7429.0,7736.0,8007.0,8279.0,8525.0,8736.0,8938.0,9169.0,9363.0,9541.0,9709.0,9873.0,10005.0,10170.0,10305.0,10436.0,10559.0,10672.0,10772.0,10869.0,10947.0,11020.0,11110.0
