0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,16.0,22.0,28.0,25.0,23.0,27.0,32.0,38.0,49.0,63.0,83.0,95.0,121.0,150.0,176.0,191.0,215.0,248.0,276.0,306.0,326.0,337.0,352.0,378.0,398.0,401.0,403.0,407.0,400.0,395.0,410.0,421.0,420.0,412.0,403.0,385.0,373.0,360.0,331.0,322.0,325.0,309.0,305.0,296.0,286.0,272.0,264.0,256.0,240.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,3.0,6.0,7.0,12.0,14.0,18.0,22.0,29.0,32.0,41.0,53.0,62.0,70.0,82.0,104.0,124.0,145.0,174.0,219.0,260.0,312.0,375.0,449.0,530.0,626.0,727.0,820.0,892.0,965.0,1021.0,1073.0,1115.0,1151.0,1175.0,1214.0,1258.0,1257.0,1264.0,1262.0,1245.0,1229.0,1211.0,1185.0,1166.0,1133.0,1112.0,1066.0,1051.0,1033.0,1008.0,988.0,966.0,937.0,898.0,860.0,833.0,811.0,780.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,11.0,11.0,14.0,14.0,16.0,23.0,26.0,32.0,36.0,46.0,59.0,59.0,67.0,74.0,96.0,118.0,138.0,163.0,191.0,227.0,265.0,303.0,384.0,440.0,515.0,590.0,640.0,685.0,714.0,762.0,797.0,815.0,849.0,882.0,902.0,915.0,925.0,919.0,936.0,924.0,910.0,903.0,884.0,861.0,842.0,818.0,812.0,795.0,775.0,743.0,716.0,689.0,664.0,647.0,630.0,609.0,584.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,15.0,17.0,23.0,23.0,28.0,36.0,45.0,48.0,59.0,71.0,79.0,101.0,120.0,132.0,148.0,176.0,210.0,254.0,292.0,344.0,396.0,423.0,465.0,502.0,552.0,586.0,617.0,640.0,670.0,693.0,711.0,736.0,739.0,738.0,735.0,720.0,726.0,718.0,704.0,703.0,696.0,683.0,653.0,638.0,626.0,607.0,585.0,570.0,546.0,529.0,516.0,501.0,486.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,18.0,24.0,34.0,40.0,43.0,52.0,59.0,70.0,81.0,89.0,111.0,133.0,161.0,185.0,207.0,230.0,247.0,254.0,262.0,261.0,269.0,281.0,292.0,296.0,297.0,295.0,293.0,294.0,291.0,284.0,275.0,264.0,249.0,241.0,241.0,226.0,220.0,210.0,200.0,196.0,181.0,183.0,175.0,168.0,166.0,155.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,20.0,21.0,24.0,27.0,34.0,39.0,42.0,55.0,69.0,91.0,103.0,128.0,144.0,164.0,205.0,231.0,271.0,325.0,376.0,447.0,496.0,561.0,634.0,686.0,758.0,805.0,840.0,856.0,873.0,898.0,894.0,893.0,900.0,904.0,907.0,899.0,883.0,862.0,853.0,853.0,845.0,808.0,784.0,759.0,740.0,721.0,713.0,690.0,662.0,648.0,621.0,600.0,582.0,557.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,14.0,15.0,15.0,18.0,21.0,32.0,45.0,50.0,56.0,65.0,75.0,84.0,98.0,114.0,138.0,156.0,182.0,221.0,253.0,291.0,339.0,366.0,397.0,429.0,451.0,466.0,476.0,502.0,510.0,525.0,519.0,518.0,519.0,515.0,507.0,509.0,505.0,502.0,503.0,483.0,462.0,451.0,434.0,421.0,408.0,388.0,385.0,371.0,360.0,351.0,334.0,317.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,12.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,31.0,32.0,44.0,52.0,64.0,79.0,97.0,111.0,124.0,156.0,187.0,215.0,248.0,284.0,333.0,412.0,482.0,570.0,678.0,773.0,855.0,951.0,1057.0,1108.0,1186.0,1227.0,1269.0,1318.0,1343.0,1374.0,1372.0,1369.0,1375.0,1362.0,1346.0,1308.0,1294.0,1282.0,1247.0,1213.0,1164.0,1152.0,1111.0,1085.0,1048.0,1012.0,981.0,952.0,928.0,902.0,874.0,858.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,11.0,13.0,13.0,18.0,19.0,24.0,27.0,28.0,33.0,43.0,51.0,48.0,59.0,72.0,80.0,94.0,109.0,129.0,170.0,204.0,249.0,283.0,329.0,393.0,445.0,505.0,564.0,602.0,667.0,718.0,761.0,789.0,815.0,834.0,847.0,844.0,861.0,845.0,857.0,846.0,831.0,809.0,796.0,788.0,762.0,744.0,715.0,705.0,682.0,651.0,623.0,606.0,590.0,580.0,557.0,540.0,524.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,13.0,19.0,20.0,24.0,24.0,30.0,37.0,38.0,49.0,64.0,70.0,90.0,107.0,117.0,143.0,161.0,192.0,240.0,284.0,348.0,385.0,426.0,464.0,491.0,531.0,547.0,556.0,582.0,591.0,604.0,597.0,582.0,583.0,576.0,573.0,565.0,562.0,543.0,529.0,512.0,500.0,491.0,478.0,471.0,458.0,454.0,436.0,420.0,412.0,407.0,397.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,21.0,29.0,40.0,41.0,47.0,54.0,60.0,67.0,84.0,100.0,121.0,140.0,160.0,185.0,213.0,232.0,257.0,285.0,314.0,332.0,345.0,370.0,384.0,389.0,397.0,392.0,405.0,391.0,384.0,385.0,379.0,385.0,383.0,381.0,367.0,360.0,347.0,337.0,329.0,319.0,310.0,308.0,299.0,282.0,274.0,265.0,258.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,19.0,23.0,24.0,28.0,33.0,47.0,52.0,61.0,69.0,81.0,102.0,114.0,129.0,157.0,187.0,219.0,270.0,327.0,390.0,433.0,510.0,570.0,632.0,688.0,733.0,760.0,791.0,818.0,838.0,850.0,874.0,889.0,863.0,872.0,877.0,862.0,848.0,830.0,815.0,795.0,767.0,748.0,728.0,700.0,688.0,662.0,654.0,642.0,624.0,606.0,588.0,575.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,14.0,17.0,20.0,33.0,37.0,47.0,52.0,56.0,56.0,81.0,87.0,112.0,131.0,146.0,176.0,207.0,252.0,304.0,343.0,388.0,428.0,476.0,494.0,528.0,548.0,573.0,598.0,621.0,628.0,640.0,643.0,651.0,643.0,634.0,625.0,633.0,635.0,618.0,604.0,587.0,588.0,579.0,558.0,545.0,530.0,512.0,484.0,481.0,467.0,452.0,431.0,417.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,10.0,12.0,14.0,17.0,21.0,25.0,26.0,38.0,49.0,56.0,72.0,84.0,104.0,116.0,138.0,168.0,211.0,252.0,290.0,336.0,368.0,414.0,473.0,512.0,550.0,579.0,633.0,693.0,722.0,744.0,782.0,788.0,806.0,810.0,813.0,798.0,801.0,786.0,777.0,756.0,737.0,707.0,691.0,674.0,660.0,636.0,626.0,606.0,581.0,564.0,541.0,530.0,521.0,505.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,6.0,11.0,12.0,20.0,21.0,23.0,27.0,39.0,49.0,55.0,66.0,78.0,85.0,99.0,118.0,142.0,170.0,199.0,215.0,260.0,312.0,374.0,448.0,515.0,582.0,655.0,748.0,799.0,843.0,905.0,981.0,1003.0,1047.0,1081.0,1091.0,1097.0,1105.0,1112.0,1114.0,1092.0,1059.0,1041.0,1037.0,996.0,996.0,962.0,941.0,903.0,865.0,846.0,823.0,794.0,767.0,746.0,718.0,695.0,666.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,23.0,24.0,32.0,37.0,54.0,62.0,70.0,77.0,90.0,103.0,121.0,154.0,189.0,224.0,263.0,324.0,386.0,441.0,480.0,529.0,591.0,632.0,673.0,694.0,695.0,711.0,728.0,736.0,733.0,745.0,732.0,729.0,731.0,726.0,697.0,677.0,646.0,631.0,622.0,607.0,597.0,572.0,554.0,531.0,516.0,499.0,484.0,460.0,450.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,13.0,18.0,26.0,25.0,31.0,37.0,39.0,41.0,55.0,59.0,75.0,90.0,102.0,121.0,148.0,169.0,194.0,230.0,285.0,320.0,365.0,441.0,513.0,576.0,622.0,695.0,771.0,823.0,892.0,936.0,968.0,989.0,999.0,1011.0,1001.0,1004.0,1019.0,1013.0,999.0,990.0,966.0,934.0,905.0,876.0,847.0,819.0,801.0,770.0,754.0,730.0,707.0,682.0,654.0,642.0,622.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,25.0,34.0,37.0,48.0,60.0,73.0,83.0,85.0,106.0,127.0,151.0,177.0,211.0,239.0,286.0,323.0,368.0,409.0,497.0,594.0,689.0,758.0,882.0,992.0,1095.0,1177.0,1256.0,1336.0,1432.0,1473.0,1526.0,1539.0,1580.0,1571.0,1581.0,1575.0,1574.0,1554.0,1534.0,1510.0,1477.0,1463.0,1405.0,1355.0,1339.0,1291.0,1254.0,1226.0,1195.0,1158.0,1110.0,1069.0,1035.0,996.0,941.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,21.0,23.0,25.0,31.0,36.0,43.0,48.0,57.0,63.0,72.0,87.0,103.0,127.0,143.0,170.0,199.0,219.0,241.0,271.0,295.0,318.0,333.0,342.0,339.0,345.0,354.0,350.0,348.0,336.0,338.0,334.0,338.0,337.0,333.0,330.0,318.0,312.0,305.0,291.0,290.0,285.0,278.0,272.0,261.0,249.0,241.0,238.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,7.0,10.0,12.0,12.0,15.0,20.0,29.0,35.0,41.0,52.0,62.0,73.0,89.0,97.0,108.0,127.0,144.0,173.0,200.0,244.0,284.0,319.0,370.0,396.0,436.0,472.0,496.0,528.0,562.0,586.0,617.0,648.0,655.0,671.0,667.0,654.0,653.0,647.0,629.0,623.0,627.0,615.0,614.0,595.0,579.0,559.0,536.0,525.0,511.0,497.0,478.0,466.0,455.0,445.0,435.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,23.0,31.0,35.0,39.0,48.0,56.0,56.0,70.0,79.0,86.0,105.0,115.0,145.0,157.0,189.0,243.0,279.0,294.0,329.0,347.0,380.0,406.0,428.0,438.0,448.0,447.0,472.0,489.0,508.0,510.0,515.0,517.0,507.0,509.0,509.0,505.0,503.0,491.0,473.0,456.0,449.0,421.0,402.0,391.0,387.0,377.0,365.0,356.0,342.0,333.0
