5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,159.0,163.0,183.0,203.0,232.0,257.0,306.0,345.0,403.0,459.0,528.0,606.0,711.0,817.0,905.0,1037.0,1198.0,1348.0,1520.0,1721.0,1616.0,1504.0,1319.0,1195.0,1059.0,948.0,833.0,747.0,662.0,594.0,510.0,448.0,369.0,316.0,279.0,229.0,191.0,169.0,151.0,138.0,133.0,113.0,96.0,83.0,65.0,61.0,50.0,45.0,38.0,36.0,30.0,25.0,25.0,19.0,18.0,17.0,17.0,14.0,14.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,91.0,92.0,97.0,108.0,114.0,126.0,145.0,180.0,209.0,243.0,277.0,324.0,377.0,423.0,478.0,560.0,636.0,712.0,834.0,974.0,1073.0,1219.0,1398.0,1580.0,1457.0,1367.0,1214.0,1052.0,909.0,811.0,715.0,645.0,575.0,501.0,426.0,374.0,331.0,315.0,281.0,249.0,210.0,173.0,155.0,125.0,101.0,76.0,60.0,49.0,45.0,43.0,33.0,28.0,24.0,21.0,14.0,16.0,15.0,12.0,10.0,9.0,7.0,7.0,7.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,902.0,1036.0,1167.0,1303.0,1476.0,1649.0,1873.0,2113.0,1991.0,1865.0,1651.0,1444.0,1298.0,1151.0,1046.0,917.0,811.0,727.0,628.0,543.0,484.0,415.0,373.0,321.0,270.0,244.0,196.0,180.0,149.0,133.0,114.0,106.0,86.0,71.0,63.0,64.0,62.0,53.0,45.0,34.0,28.0,29.0,23.0,22.0,20.0,15.0,12.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,199.0,226.0,251.0,293.0,333.0,384.0,429.0,496.0,548.0,634.0,722.0,828.0,926.0,1038.0,1183.0,1340.0,1243.0,1121.0,1006.0,870.0,771.0,687.0,608.0,559.0,515.0,458.0,411.0,358.0,310.0,277.0,234.0,194.0,182.0,163.0,143.0,125.0,111.0,90.0,71.0,53.0,45.0,36.0,35.0,32.0,26.0,23.0,18.0,16.0,13.0,9.0,7.0,4.0,4.0,3.0,2.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1585.0,1807.0,1709.0,1576.0,1404.0,1264.0,1104.0,936.0,832.0,769.0,710.0,619.0,543.0,475.0,405.0,347.0,299.0,264.0,243.0,207.0,180.0,158.0,131.0,114.0,94.0,76.0,65.0,61.0,51.0,40.0,35.0,31.0,27.0,26.0,24.0,16.0,13.0,11.0,9.0,10.0,10.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1479.0,1700.0,1600.0,1469.0,1282.0,1106.0,951.0,833.0,728.0,638.0,563.0,506.0,468.0,391.0,326.0,277.0,227.0,193.0,165.0,141.0,124.0,109.0,93.0,83.0,82.0,72.0,66.0,54.0,43.0,39.0,35.0,29.0,18.0,10.0,11.0,12.0,9.0,8.0,7.0,7.0,10.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,225.0,260.0,297.0,347.0,398.0,455.0,421.0,369.0,324.0,278.0,273.0,252.0,211.0,178.0,147.0,126.0,113.0,102.0,103.0,94.0,84.0,71.0,65.0,55.0,52.0,42.0,36.0,30.0,27.0,28.0,19.0,16.0,13.0,10.0,12.0,11.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,5.0,3.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,237.0,257.0,304.0,337.0,394.0,456.0,528.0,593.0,677.0,743.0,817.0,931.0,1040.0,1192.0,1384.0,1557.0,1746.0,1996.0,2234.0,2511.0,2869.0,3233.0,3086.0,2801.0,2485.0,2170.0,1923.0,1670.0,1464.0,1286.0,1146.0,1019.0,889.0,782.0,673.0,571.0,518.0,441.0,387.0,330.0,279.0,243.0,209.0,184.0,150.0,120.0,110.0,103.0,88.0,77.0,66.0,53.0,43.0,40.0,32.0,30.0,21.0,15.0,14.0,14.0,15.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,635.0,721.0,818.0,919.0,1056.0,1194.0,1331.0,1530.0,1737.0,1973.0,2236.0,2480.0,2765.0,3174.0,2976.0,2736.0,2424.0,2144.0,1816.0,1614.0,1427.0,1289.0,1133.0,1006.0,882.0,734.0,634.0,568.0,506.0,450.0,391.0,330.0,286.0,269.0,236.0,193.0,159.0,144.0,128.0,106.0,93.0,85.0,69.0,54.0,38.0,35.0,29.0,27.0,23.0,22.0,21.0,21.0,15.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,189.0,193.0,209.0,240.0,286.0,305.0,366.0,422.0,459.0,527.0,584.0,652.0,745.0,838.0,967.0,1081.0,1005.0,926.0,834.0,706.0,596.0,522.0,450.0,376.0,332.0,286.0,263.0,233.0,205.0,192.0,162.0,135.0,121.0,98.0,90.0,78.0,66.0,60.0,58.0,50.0,37.0,31.0,24.0,23.0,17.0,14.0,12.0,8.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,487.0,540.0,608.0,704.0,778.0,854.0,946.0,1093.0,1231.0,1386.0,1529.0,1779.0,1683.0,1525.0,1312.0,1166.0,992.0,875.0,783.0,680.0,629.0,551.0,476.0,402.0,347.0,303.0,271.0,244.0,214.0,187.0,167.0,137.0,111.0,87.0,67.0,63.0,58.0,52.0,42.0,40.0,32.0,28.0,27.0,25.0,21.0,20.0,20.0,18.0,13.0,12.0,11.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,316.0,351.0,397.0,469.0,546.0,634.0,703.0,770.0,876.0,990.0,916.0,819.0,729.0,649.0,567.0,508.0,443.0,398.0,338.0,305.0,258.0,234.0,215.0,191.0,166.0,143.0,118.0,102.0,88.0,73.0,58.0,47.0,44.0,43.0,42.0,39.0,28.0,23.0,21.0,19.0,13.0,13.0,10.0,10.0,7.0,5.0,5.0,6.0,5.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,295.0,331.0,409.0,454.0,521.0,610.0,699.0,793.0,909.0,1012.0,1157.0,1310.0,1461.0,1653.0,1866.0,2133.0,2456.0,2737.0,3119.0,2958.0,2724.0,2421.0,2143.0,1849.0,1653.0,1460.0,1272.0,1124.0,977.0,827.0,730.0,650.0,550.0,486.0,437.0,392.0,331.0,280.0,257.0,227.0,196.0,171.0,152.0,120.0,95.0,88.0,79.0,59.0,50.0,40.0,40.0,31.0,27.0,18.0,18.0,14.0,17.0,18.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,464.0,535.0,599.0,662.0,770.0,850.0,977.0,1169.0,1325.0,1542.0,1731.0,1955.0,2228.0,2541.0,2860.0,3327.0,3134.0,2890.0,2544.0,2197.0,1899.0,1650.0,1447.0,1266.0,1081.0,964.0,827.0,692.0,633.0,554.0,506.0,410.0,362.0,336.0,288.0,248.0,215.0,190.0,151.0,132.0,114.0,96.0,86.0,72.0,66.0,49.0,39.0,36.0,26.0,20.0,16.0,17.0,16.0,16.0,14.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1774.0,2011.0,1906.0,1732.0,1538.0,1327.0,1164.0,1024.0,882.0,800.0,692.0,586.0,503.0,461.0,410.0,375.0,327.0,289.0,254.0,209.0,183.0,151.0,124.0,107.0,88.0,74.0,63.0,54.0,39.0,32.0,31.0,25.0,20.0,21.0,19.0,18.0,16.0,14.0,10.0,6.0,7.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1574.0,1796.0,2070.0,2369.0,2679.0,2534.0,2327.0,2079.0,1769.0,1516.0,1273.0,1155.0,962.0,870.0,732.0,637.0,561.0,490.0,431.0,385.0,341.0,297.0,249.0,214.0,174.0,142.0,113.0,101.0,78.0,76.0,69.0,67.0,49.0,41.0,37.0,35.0,33.0,32.0,30.0,28.0,28.0,23.0,20.0,17.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,450.0,537.0,591.0,694.0,802.0,900.0,1055.0,977.0,900.0,791.0,647.0,561.0,520.0,474.0,423.0,381.0,350.0,320.0,288.0,243.0,216.0,185.0,164.0,139.0,112.0,101.0,79.0,67.0,57.0,43.0,38.0,40.0,38.0,35.0,29.0,23.0,21.0,17.0,13.0,13.0,9.0,10.0,8.0,6.0,10.0,10.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,24.0,28.0,30.0,30.0,36.0,39.0,51.0,55.0,61.0,64.0,67.0,68.0,78.0,92.0,117.0,135.0,156.0,171.0,193.0,224.0,264.0,303.0,343.0,323.0,291.0,259.0,215.0,186.0,166.0,142.0,124.0,116.0,98.0,90.0,74.0,59.0,50.0,46.0,39.0,38.0,36.0,36.0,35.0,29.0,23.0,18.0,14.0,8.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,632.0,748.0,844.0,953.0,1119.0,1286.0,1484.0,1701.0,1916.0,2160.0,2443.0,2726.0,3108.0,3478.0,3831.0,3578.0,3216.0,2888.0,2522.0,2201.0,1981.0,1751.0,1556.0,1361.0,1215.0,1086.0,934.0,802.0,709.0,611.0,511.0,443.0,407.0,346.0,311.0,277.0,230.0,195.0,176.0,150.0,132.0,108.0,92.0,77.0,64.0,58.0,45.0,42.0,41.0,38.0,32.0,28.0,24.0,24.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,618.0,698.0,775.0,866.0,997.0,1125.0,1235.0,1163.0,1052.0,934.0,814.0,715.0,610.0,548.0,515.0,472.0,417.0,353.0,292.0,242.0,203.0,156.0,138.0,124.0,108.0,96.0,85.0,77.0,64.0,52.0,48.0,46.0,48.0,45.0,36.0,30.0,28.0,22.0,19.0,18.0,18.0,13.0,13.0,12.0,7.0,6.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,836.0,928.0,881.0,790.0,722.0,623.0,522.0,453.0,395.0,361.0,310.0,273.0,253.0,213.0,182.0,150.0,135.0,118.0,105.0,89.0,76.0,56.0,48.0,44.0,37.0,31.0,30.0,27.0,27.0,23.0,21.0,19.0,15.0,11.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,119.0,126.0,157.0,170.0,186.0,219.0,244.0,278.0,318.0,359.0,395.0,445.0,490.0,560.0,626.0,712.0,823.0,958.0,1084.0,1178.0,1338.0,1501.0,1729.0,1666.0,1516.0,1344.0,1189.0,1014.0,845.0,732.0,634.0,581.0,539.0,476.0,412.0,354.0,299.0,261.0,219.0,182.0,163.0,139.0,125.0,109.0,99.0,82.0,68.0,55.0,41.0,38.0,34.0,25.0,21.0,14.0,11.0,12.0,10.0,11.0,11.0,9.0,8.0,6.0
