0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,76.0,94.0,99.0,121.0,136.0,154.0,188.0,232.0,277.0,331.0,399.0,460.0,546.0,623.0,742.0,856.0,1024.0,1212.0,1453.0,1708.0,2005.0,2351.0,2796.0,3297.0,3866.0,4580.0,5308.0,6239.0,7239.0,8467.0,9874.0,11533.0,13495.0,15591.0,18088.0,20000.0,21593.0,22717.0,23399.0,23613.0,23611.0,23380.0,23035.0,22575.0,22084.0,21408.0,20750.0,20080.0,19316.0,18517.0,17646.0,16892.0,16134.0,15346.0,14614.0,13925.0,13202.0,12557.0,11974.0,11290.0,10769.0,10258.0,9681.0,9169.0,8721.0,8288.0,7849.0,7503.0,7150.0,6778.0,6445.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,46.0,50.0,60.0,74.0,86.0,106.0,125.0,140.0,162.0,199.0,239.0,281.0,336.0,382.0,424.0,488.0,565.0,648.0,740.0,851.0,980.0,1133.0,1293.0,1488.0,1723.0,2005.0,2319.0,2709.0,3106.0,3619.0,4207.0,4944.0,5700.0,6636.0,7436.0,8095.0,8457.0,8749.0,8873.0,8901.0,8911.0,8869.0,8753.0,8588.0,8341.0,8113.0,7876.0,7650.0,7415.0,7114.0,6803.0,6464.0,6164.0,5900.0,5661.0,5377.0,5113.0,4857.0,4587.0,4356.0,4105.0,3887.0,3703.0,3489.0,3313.0,3163.0,2993.0,2845.0,2713.0,2576.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,516.0,588.0,670.0,783.0,942.0,1097.0,1308.0,1536.0,1820.0,2125.0,2530.0,3038.0,3563.0,4131.0,4785.0,5554.0,6476.0,7586.0,8879.0,10287.0,11531.0,12503.0,13238.0,13655.0,13873.0,14005.0,13939.0,13836.0,13579.0,13199.0,12917.0,12582.0,12192.0,11753.0,11317.0,10944.0,10500.0,10030.0,9557.0,9114.0,8689.0,8253.0,7831.0,7474.0,7116.0,6752.0,6419.0,6086.0,5754.0,5476.0,5169.0,4898.0,4665.0,4424.0,4217.0,4030.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,67.0,77.0,97.0,121.0,133.0,157.0,185.0,231.0,279.0,333.0,386.0,445.0,540.0,627.0,734.0,873.0,1008.0,1191.0,1407.0,1630.0,1911.0,2309.0,2657.0,3159.0,3687.0,4266.0,5007.0,5881.0,6892.0,7776.0,8418.0,8884.0,9138.0,9272.0,9288.0,9251.0,9127.0,8991.0,8805.0,8568.0,8271.0,8015.0,7770.0,7447.0,7168.0,6857.0,6554.0,6227.0,5932.0,5657.0,5404.0,5094.0,4883.0,4619.0,4394.0,4143.0,3940.0,3733.0,3543.0,3361.0,3203.0,3038.0,2899.0,2761.0,2625.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,32.0,33.0,38.0,43.0,55.0,67.0,77.0,97.0,105.0,124.0,136.0,161.0,196.0,241.0,284.0,341.0,383.0,455.0,545.0,624.0,743.0,880.0,1026.0,1227.0,1442.0,1671.0,1884.0,2018.0,2118.0,2190.0,2295.0,2297.0,2307.0,2256.0,2222.0,2184.0,2110.0,2054.0,2000.0,1931.0,1873.0,1800.0,1723.0,1646.0,1574.0,1510.0,1443.0,1376.0,1304.0,1229.0,1163.0,1097.0,1030.0,976.0,923.0,877.0,813.0,780.0,737.0,697.0,660.0,630.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,211.0,253.0,301.0,352.0,416.0,463.0,574.0,681.0,812.0,938.0,1104.0,1348.0,1620.0,1932.0,2238.0,2672.0,3122.0,3694.0,4395.0,5114.0,5971.0,6982.0,8073.0,9148.0,9878.0,10428.0,10749.0,10861.0,10928.0,10907.0,10802.0,10609.0,10380.0,10143.0,9844.0,9557.0,9289.0,8962.0,8568.0,8207.0,7867.0,7576.0,7205.0,6884.0,6581.0,6295.0,5958.0,5678.0,5405.0,5144.0,4889.0,4662.0,4443.0,4252.0,4033.0,3851.0,3683.0,3519.0,3352.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,183.0,215.0,259.0,302.0,375.0,460.0,554.0,666.0,770.0,932.0,1072.0,1243.0,1446.0,1690.0,1994.0,2359.0,2775.0,3309.0,3841.0,4517.0,5282.0,6201.0,7255.0,8541.0,10011.0,11627.0,13373.0,15037.0,16333.0,17216.0,17645.0,17862.0,17839.0,17719.0,17523.0,17244.0,16869.0,16401.0,15874.0,15346.0,14801.0,14284.0,13679.0,13053.0,12487.0,11896.0,11320.0,10801.0,10231.0,9732.0,9292.0,8834.0,8390.0,7986.0,7598.0,7212.0,6881.0,6522.0,6200.0,5904.0,5585.0,5297.0,5042.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,226.0,274.0,340.0,404.0,458.0,533.0,623.0,717.0,825.0,974.0,1131.0,1311.0,1526.0,1815.0,2116.0,2489.0,2918.0,3410.0,4010.0,4688.0,5556.0,6526.0,7638.0,8839.0,10119.0,11245.0,12103.0,12652.0,13158.0,13384.0,13417.0,13385.0,13185.0,13013.0,12684.0,12341.0,11996.0,11581.0,11109.0,10683.0,10279.0,9797.0,9382.0,8941.0,8514.0,8112.0,7665.0,7287.0,6910.0,6534.0,6255.0,5940.0,5658.0,5389.0,5129.0,4862.0,4605.0,4382.0,4140.0,3920.0,3718.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,304.0,353.0,401.0,492.0,560.0,658.0,761.0,921.0,1094.0,1251.0,1445.0,1750.0,2045.0,2395.0,2808.0,3284.0,3856.0,4464.0,5165.0,5937.0,6689.0,7306.0,7734.0,7920.0,8098.0,8145.0,8059.0,7964.0,7811.0,7636.0,7465.0,7228.0,7016.0,6754.0,6531.0,6308.0,6044.0,5761.0,5528.0,5259.0,4990.0,4759.0,4548.0,4298.0,4107.0,3929.0,3739.0,3563.0,3412.0,3231.0,3048.0,2886.0,2725.0,2610.0,2472.0,2366.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,332.0,392.0,472.0,555.0,655.0,780.0,951.0,1115.0,1313.0,1526.0,1735.0,2055.0,2421.0,2845.0,3356.0,3888.0,4489.0,5062.0,5512.0,5822.0,6073.0,6225.0,6232.0,6197.0,6136.0,6086.0,5987.0,5855.0,5698.0,5505.0,5330.0,5159.0,4977.0,4773.0,4553.0,4309.0,4136.0,3946.0,3754.0,3557.0,3376.0,3213.0,3062.0,2889.0,2725.0,2579.0,2448.0,2320.0,2196.0,2100.0,2009.0,1898.0,1816.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,16.0,17.0,17.0,20.0,27.0,33.0,40.0,52.0,63.0,68.0,80.0,97.0,116.0,141.0,171.0,215.0,252.0,308.0,372.0,445.0,511.0,595.0,702.0,852.0,991.0,1169.0,1390.0,1662.0,1935.0,2279.0,2711.0,3178.0,3752.0,4372.0,5121.0,6002.0,6947.0,8176.0,9543.0,11063.0,12340.0,13336.0,14100.0,14560.0,14741.0,14783.0,14643.0,14476.0,14199.0,13889.0,13602.0,13187.0,12752.0,12265.0,11751.0,11302.0,10826.0,10342.0,9844.0,9381.0,8924.0,8453.0,7992.0,7581.0,7222.0,6844.0,6514.0,6196.0,5896.0,5597.0,5315.0,5041.0,4794.0,4561.0,4355.0,4161.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,64.0,78.0,98.0,104.0,111.0,122.0,128.0,149.0,179.0,200.0,238.0,271.0,319.0,366.0,419.0,466.0,548.0,647.0,764.0,925.0,1063.0,1287.0,1533.0,1809.0,2130.0,2498.0,2926.0,3414.0,4013.0,4683.0,5471.0,6399.0,7520.0,8737.0,10013.0,11188.0,12112.0,12751.0,13123.0,13312.0,13353.0,13355.0,13210.0,12908.0,12588.0,12278.0,11893.0,11492.0,11090.0,10674.0,10213.0,9797.0,9406.0,8969.0,8580.0,8137.0,7760.0,7367.0,6970.0,6625.0,6310.0,5996.0,5675.0,5367.0,5131.0,4899.0,4649.0,4445.0,4212.0,4004.0,3827.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,114.0,139.0,165.0,196.0,238.0,280.0,326.0,365.0,450.0,537.0,686.0,827.0,988.0,1198.0,1415.0,1661.0,1976.0,2326.0,2779.0,3266.0,3875.0,4574.0,5321.0,6258.0,7301.0,8480.0,9844.0,11122.0,12018.0,12670.0,12990.0,13177.0,13228.0,13131.0,12953.0,12764.0,12551.0,12164.0,11785.0,11427.0,11009.0,10558.0,10147.0,9702.0,9322.0,8906.0,8523.0,8088.0,7698.0,7301.0,6944.0,6583.0,6236.0,5923.0,5632.0,5342.0,5092.0,4832.0,4595.0,4370.0,4148.0,3985.0,3787.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,449.0,513.0,619.0,720.0,838.0,985.0,1135.0,1304.0,1541.0,1811.0,2118.0,2466.0,2913.0,3355.0,3943.0,4579.0,5349.0,6244.0,7273.0,8541.0,9874.0,11111.0,12045.0,12686.0,13097.0,13315.0,13376.0,13336.0,13219.0,12975.0,12620.0,12283.0,11972.0,11535.0,11146.0,10725.0,10297.0,9878.0,9437.0,8987.0,8581.0,8170.0,7731.0,7330.0,6950.0,6619.0,6290.0,5983.0,5700.0,5431.0,5170.0,4888.0,4674.0,4447.0,4242.0,3998.0,3786.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,64.0,78.0,88.0,113.0,128.0,145.0,166.0,198.0,219.0,267.0,294.0,340.0,386.0,455.0,523.0,623.0,744.0,874.0,1004.0,1145.0,1312.0,1536.0,1771.0,2008.0,2158.0,2311.0,2382.0,2429.0,2429.0,2438.0,2424.0,2366.0,2287.0,2280.0,2204.0,2133.0,2061.0,1987.0,1899.0,1816.0,1732.0,1639.0,1548.0,1470.0,1395.0,1326.0,1246.0,1186.0,1133.0,1058.0,1015.0,965.0,917.0,867.0,829.0,784.0,756.0,705.0,666.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,65.0,74.0,83.0,92.0,99.0,105.0,122.0,139.0,161.0,197.0,239.0,273.0,304.0,351.0,413.0,469.0,564.0,650.0,767.0,898.0,1074.0,1302.0,1540.0,1793.0,2157.0,2546.0,3024.0,3594.0,4195.0,4930.0,5648.0,6523.0,7321.0,8003.0,8416.0,8728.0,8816.0,8822.0,8818.0,8774.0,8605.0,8411.0,8164.0,7960.0,7709.0,7411.0,7123.0,6890.0,6615.0,6335.0,6075.0,5804.0,5517.0,5234.0,4964.0,4761.0,4526.0,4290.0,4071.0,3879.0,3669.0,3504.0,3338.0,3163.0,2987.0,2850.0,2729.0,2600.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,126.0,154.0,175.0,207.0,249.0,280.0,334.0,381.0,447.0,512.0,613.0,746.0,890.0,1029.0,1194.0,1432.0,1668.0,1969.0,2308.0,2693.0,3192.0,3705.0,4268.0,4959.0,5787.0,6706.0,7692.0,8661.0,9351.0,9811.0,10073.0,10205.0,10195.0,10193.0,10151.0,9962.0,9738.0,9473.0,9185.0,8914.0,8573.0,8291.0,7936.0,7567.0,7228.0,6905.0,6596.0,6255.0,5955.0,5701.0,5415.0,5158.0,4932.0,4675.0,4425.0,4193.0,3988.0,3770.0,3566.0,3383.0,3222.0,3063.0,2928.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,33.0,43.0,48.0,57.0,64.0,79.0,99.0,114.0,142.0,172.0,195.0,222.0,265.0,306.0,354.0,417.0,485.0,583.0,673.0,794.0,938.0,1131.0,1328.0,1566.0,1846.0,2194.0,2557.0,2954.0,3456.0,4054.0,4753.0,5564.0,6461.0,7497.0,8734.0,10080.0,11300.0,12264.0,12855.0,13314.0,13501.0,13609.0,13499.0,13310.0,13114.0,12839.0,12498.0,12100.0,11642.0,11218.0,10837.0,10386.0,9968.0,9523.0,9085.0,8673.0,8257.0,7881.0,7501.0,7104.0,6763.0,6422.0,6113.0,5817.0,5512.0,5241.0,5000.0,4754.0,4530.0,4326.0,4112.0,3890.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,48.0,60.0,70.0,88.0,104.0,123.0,152.0,172.0,201.0,233.0,293.0,340.0,385.0,442.0,524.0,604.0,714.0,861.0,1005.0,1166.0,1391.0,1606.0,1875.0,2257.0,2647.0,3071.0,3598.0,4281.0,5038.0,5877.0,6872.0,8092.0,9495.0,11026.0,12683.0,14177.0,15440.0,16240.0,16666.0,16910.0,16981.0,16846.0,16571.0,16321.0,15961.0,15592.0,15137.0,14604.0,14109.0,13589.0,13046.0,12534.0,11975.0,11385.0,10846.0,10346.0,9820.0,9294.0,8825.0,8369.0,7962.0,7522.0,7139.0,6764.0,6427.0,6121.0,5796.0,5506.0,5239.0,4983.0,4727.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,141.0,163.0,195.0,225.0,249.0,291.0,348.0,403.0,485.0,546.0,645.0,774.0,917.0,1073.0,1258.0,1475.0,1741.0,2039.0,2377.0,2823.0,3322.0,3906.0,4590.0,5402.0,6255.0,7241.0,8143.0,8800.0,9264.0,9566.0,9725.0,9775.0,9734.0,9549.0,9417.0,9228.0,8977.0,8726.0,8444.0,8146.0,7849.0,7526.0,7198.0,6885.0,6560.0,6215.0,5948.0,5659.0,5367.0,5101.0,4842.0,4594.0,4356.0,4116.0,3906.0,3709.0,3513.0,3334.0,3166.0,2984.0,2859.0,2732.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,301.0,353.0,418.0,493.0,567.0,662.0,783.0,906.0,1046.0,1253.0,1493.0,1753.0,2086.0,2484.0,2969.0,3432.0,4065.0,4739.0,5611.0,6504.0,7577.0,8855.0,10380.0,12030.0,13744.0,15377.0,16641.0,17374.0,17839.0,18172.0,18226.0,18161.0,18056.0,17697.0,17359.0,16887.0,16372.0,15819.0,15262.0,14646.0,14076.0,13401.0,12787.0,12248.0,11667.0,11111.0,10563.0,10026.0,9562.0,9064.0,8614.0,8195.0,7756.0,7350.0,6978.0,6603.0,6279.0,5949.0,5684.0,5416.0,5167.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,42.0,50.0,60.0,67.0,79.0,95.0,125.0,144.0,164.0,196.0,243.0,279.0,331.0,381.0,448.0,542.0,620.0,726.0,845.0,973.0,1137.0,1340.0,1578.0,1775.0,2097.0,2484.0,2916.0,3335.0,3900.0,4504.0,5260.0,6171.0,7248.0,8407.0,9749.0,10817.0,11757.0,12346.0,12797.0,13000.0,13147.0,13120.0,13047.0,12787.0,12471.0,12099.0,11775.0,11354.0,10932.0,10478.0,10060.0,9657.0,9230.0,8804.0,8394.0,7981.0,7582.0,7212.0,6881.0,6523.0,6186.0,5855.0,5504.0,5226.0,4924.0,4660.0,4421.0,4192.0,3986.0,3765.0,3602.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,39.0,42.0,46.0,47.0,51.0,61.0,74.0,87.0,105.0,135.0,160.0,181.0,226.0,269.0,322.0,364.0,440.0,522.0,612.0,714.0,838.0,1004.0,1200.0,1432.0,1677.0,1948.0,2250.0,2666.0,3116.0,3696.0,4398.0,5129.0,5991.0,6972.0,7900.0,8590.0,9065.0,9379.0,9426.0,9420.0,9408.0,9260.0,9142.0,8937.0,8699.0,8445.0,8132.0,7862.0,7565.0,7253.0,7001.0,6672.0,6372.0,6085.0,5777.0,5491.0,5241.0,4956.0,4715.0,4519.0,4261.0,4066.0,3862.0,3673.0,3523.0,3362.0,3196.0,3047.0,2901.0,2754.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,95.0,113.0,127.0,146.0,154.0,194.0,206.0,246.0,288.0,358.0,421.0,491.0,557.0,654.0,778.0,913.0,1096.0,1301.0,1520.0,1783.0,2120.0,2521.0,2963.0,3515.0,4086.0,4850.0,5648.0,6591.0,7439.0,8151.0,8612.0,8881.0,8992.0,9070.0,9065.0,8962.0,8828.0,8645.0,8387.0,8131.0,7902.0,7620.0,7346.0,7027.0,6761.0,6466.0,6167.0,5862.0,5610.0,5344.0,5081.0,4823.0,4587.0,4370.0,4129.0,3930.0,3735.0,3572.0,3403.0,3232.0,3057.0,2893.0,2766.0,2656.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,208.0,244.0,292.0,339.0,416.0,492.0,560.0,654.0,768.0,871.0,1036.0,1204.0,1443.0,1735.0,1987.0,2282.0,2646.0,3076.0,3630.0,4298.0,5025.0,5861.0,6840.0,7891.0,9221.0,10858.0,12620.0,14560.0,16702.0,18665.0,20172.0,21170.0,21743.0,21943.0,22000.0,21854.0,21471.0,21180.0,20724.0,20157.0,19600.0,18875.0,18112.0,17422.0,16669.0,15938.0,15190.0,14461.0,13786.0,13046.0,12402.0,11742.0,11126.0,10548.0,9990.0,9486.0,9012.0,8559.0,8085.0,7644.0,7257.0,6899.0,6565.0,6242.0,5917.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,270.0,330.0,379.0,456.0,523.0,624.0,716.0,862.0,1026.0,1178.0,1403.0,1653.0,1954.0,2290.0,2702.0,3205.0,3715.0,4380.0,5081.0,5910.0,6839.0,7661.0,8302.0,8780.0,9060.0,9170.0,9213.0,9195.0,9141.0,9014.0,8867.0,8562.0,8309.0,8036.0,7761.0,7471.0,7158.0,6865.0,6615.0,6322.0,6037.0,5721.0,5422.0,5137.0,4867.0,4627.0,4395.0,4176.0,3932.0,3770.0,3604.0,3430.0,3265.0,3101.0,2960.0,2835.0,2680.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,63.0,66.0,73.0,86.0,99.0,125.0,146.0,177.0,203.0,236.0,273.0,320.0,369.0,424.0,471.0,526.0,546.0,542.0,539.0,547.0,542.0,553.0,549.0,529.0,523.0,509.0,498.0,474.0,453.0,434.0,417.0,399.0,380.0,367.0,354.0,343.0,317.0,304.0,300.0,282.0,275.0,261.0,238.0,225.0,214.0,205.0,189.0,179.0,171.0,160.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,236.0,271.0,308.0,350.0,405.0,474.0,548.0,660.0,780.0,899.0,1075.0,1287.0,1527.0,1784.0,2136.0,2435.0,2888.0,3361.0,3921.0,4651.0,5425.0,6312.0,7400.0,8702.0,10176.0,11909.0,13849.0,16099.0,18576.0,21229.0,23627.0,25456.0,26729.0,27473.0,27689.0,27737.0,27470.0,27048.0,26483.0,25844.0,25145.0,24358.0,23509.0,22629.0,21671.0,20717.0,19826.0,18940.0,18034.0,17165.0,16347.0,15581.0,14785.0,13960.0,13195.0,12510.0,11935.0,11311.0,10774.0,10228.0,9704.0,9254.0,8803.0,8396.0,7990.0,7613.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,70.0,84.0,102.0,114.0,129.0,140.0,163.0,191.0,211.0,242.0,279.0,328.0,382.0,451.0,524.0,626.0,737.0,859.0,1019.0,1227.0,1478.0,1726.0,2044.0,2426.0,2879.0,3378.0,3962.0,4597.0,5214.0,5657.0,5929.0,6126.0,6276.0,6282.0,6304.0,6191.0,6098.0,5985.0,5877.0,5697.0,5489.0,5294.0,5087.0,4888.0,4712.0,4529.0,4345.0,4150.0,3949.0,3800.0,3620.0,3465.0,3292.0,3134.0,2979.0,2817.0,2682.0,2542.0,2420.0,2303.0,2191.0,2088.0,1994.0,1900.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,16.0,15.0,18.0,18.0,26.0,31.0,41.0,49.0,62.0,82.0,97.0,123.0,143.0,167.0,206.0,247.0,307.0,373.0,460.0,555.0,683.0,806.0,902.0,1043.0,1198.0,1395.0,1681.0,2001.0,2309.0,2724.0,3235.0,3740.0,4387.0,5122.0,6053.0,7135.0,8363.0,9739.0,11326.0,12996.0,14505.0,15711.0,16515.0,16989.0,17261.0,17246.0,17137.0,16957.0,16662.0,16227.0,15822.0,15334.0,14799.0,14271.0,13745.0,13151.0,12637.0,12031.0,11461.0,10964.0,10434.0,9892.0,9383.0,8937.0,8437.0,7997.0,7589.0,7230.0,6893.0,6554.0,6188.0,5883.0,5590.0,5315.0,5077.0,4827.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,118.0,144.0,168.0,203.0,242.0,290.0,348.0,411.0,482.0,559.0,669.0,774.0,926.0,1062.0,1274.0,1470.0,1807.0,2101.0,2450.0,2891.0,3432.0,4023.0,4652.0,5384.0,6258.0,7350.0,8516.0,9516.0,10367.0,10838.0,11143.0,11369.0,11381.0,11283.0,11141.0,10940.0,10705.0,10462.0,10101.0,9711.0,9336.0,8962.0,8584.0,8266.0,7904.0,7528.0,7199.0,6880.0,6516.0,6163.0,5834.0,5524.0,5252.0,4978.0,4706.0,4461.0,4213.0,4021.0,3838.0,3648.0,3454.0,3288.0,3133.0
