5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,264.0,321.0,395.0,471.0,554.0,676.0,830.0,980.0,1198.0,1449.0,1718.0,2077.0,2512.0,3017.0,3659.0,4340.0,5131.0,6011.0,7117.0,8473.0,10030.0,11922.0,14041.0,16574.0,19457.0,18527.0,16946.0,14910.0,12896.0,11154.0,9680.0,8438.0,7389.0,6614.0,5846.0,5074.0,4413.0,3856.0,3345.0,2944.0,2538.0,2226.0,1949.0,1702.0,1477.0,1278.0,1106.0,967.0,816.0,714.0,614.0,527.0,461.0,398.0,340.0,287.0,246.0,212.0,188.0,154.0,133.0,117.0,98.0,85.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1650.0,1978.0,2332.0,2789.0,3314.0,3928.0,4690.0,5557.0,6724.0,8045.0,9534.0,11230.0,13267.0,15640.0,18413.0,21667.0,25345.0,29296.0,33780.0,38770.0,43623.0,49145.0,45490.0,40742.0,35135.0,29807.0,25157.0,21498.0,18599.0,16051.0,13945.0,12063.0,10394.0,8946.0,7633.0,6545.0,5597.0,4808.0,4036.0,3426.0,2859.0,2412.0,2083.0,1738.0,1498.0,1249.0,1051.0,897.0,742.0,628.0,535.0,439.0,375.0,315.0,274.0,227.0,199.0,165.0,143.0,137.0,119.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,114.0,141.0,176.0,205.0,258.0,323.0,396.0,466.0,569.0,659.0,799.0,975.0,1172.0,1368.0,1652.0,2002.0,2418.0,2887.0,3370.0,4050.0,4828.0,5758.0,6743.0,8035.0,9580.0,11249.0,13263.0,15560.0,18288.0,21403.0,20294.0,18595.0,16438.0,14117.0,12161.0,10526.0,9333.0,8193.0,7297.0,6349.0,5600.0,4849.0,4185.0,3695.0,3196.0,2738.0,2342.0,2005.0,1739.0,1529.0,1312.0,1125.0,971.0,848.0,745.0,667.0,605.0,526.0,465.0,392.0,336.0,305.0,252.0,212.0,184.0,153.0,147.0,138.0,122.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,162.0,195.0,229.0,297.0,373.0,445.0,535.0,656.0,811.0,972.0,1112.0,1327.0,1563.0,1857.0,2220.0,2649.0,3218.0,3827.0,4480.0,5405.0,6644.0,7895.0,9361.0,11206.0,13311.0,15543.0,18151.0,21249.0,24703.0,28627.0,32917.0,37734.0,42980.0,48360.0,44984.0,40427.0,35024.0,29731.0,25265.0,21507.0,18609.0,15990.0,13894.0,12088.0,10426.0,8918.0,7596.0,6474.0,5538.0,4697.0,4008.0,3434.0,2932.0,2462.0,2142.0,1883.0,1607.0,1373.0,1166.0,966.0,824.0,699.0,599.0,500.0,428.0,384.0,345.0,296.0,245.0,202.0,174.0,152.0,133.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1169.0,1349.0,1584.0,1896.0,2275.0,2674.0,3158.0,3804.0,4603.0,5485.0,6587.0,7787.0,9198.0,10866.0,12841.0,15167.0,17794.0,20869.0,24095.0,27992.0,32242.0,30274.0,27446.0,24151.0,20783.0,17805.0,15425.0,13478.0,11745.0,10421.0,9200.0,8060.0,6952.0,5975.0,5172.0,4457.0,3825.0,3305.0,2874.0,2455.0,2109.0,1751.0,1475.0,1249.0,1049.0,915.0,809.0,690.0,599.0,500.0,452.0,384.0,328.0,289.0,253.0,220.0,180.0,148.0,125.0,102.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,368.0,427.0,503.0,590.0,709.0,822.0,1023.0,1225.0,1474.0,1739.0,2050.0,2407.0,2877.0,3424.0,3274.0,3014.0,2647.0,2298.0,1989.0,1738.0,1549.0,1349.0,1212.0,1062.0,929.0,818.0,722.0,631.0,548.0,487.0,432.0,381.0,347.0,295.0,256.0,228.0,192.0,161.0,142.0,121.0,109.0,87.0,71.0,59.0,56.0,48.0,44.0,46.0,42.0,36.0,33.0,26.0,21.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,967.0,1180.0,1431.0,1730.0,2084.0,2448.0,2956.0,3447.0,4061.0,4824.0,5834.0,6959.0,8305.0,9682.0,11485.0,13526.0,15951.0,18763.0,21978.0,25660.0,29730.0,27987.0,25573.0,22470.0,19356.0,16745.0,14442.0,12636.0,11044.0,9692.0,8604.0,7441.0,6478.0,5677.0,4896.0,4219.0,3634.0,3138.0,2742.0,2367.0,2021.0,1743.0,1494.0,1310.0,1123.0,954.0,833.0,721.0,618.0,547.0,471.0,407.0,346.0,291.0,248.0,217.0,175.0,138.0,124.0,118.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1697.0,2077.0,2432.0,2871.0,3426.0,4043.0,4719.0,5604.0,6718.0,8065.0,9497.0,11297.0,13385.0,15667.0,18449.0,21475.0,25083.0,23695.0,21664.0,18970.0,16355.0,14067.0,12250.0,10741.0,9401.0,8295.0,7256.0,6411.0,5570.0,4871.0,4247.0,3647.0,3220.0,2790.0,2405.0,2116.0,1823.0,1531.0,1308.0,1123.0,929.0,803.0,709.0,604.0,527.0,459.0,399.0,330.0,282.0,242.0,203.0,191.0,167.0,143.0,118.0,103.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,600.0,725.0,883.0,1042.0,1262.0,1495.0,1787.0,2139.0,2574.0,3123.0,3682.0,4393.0,5260.0,6282.0,7473.0,8797.0,10424.0,12264.0,14599.0,17164.0,20127.0,23581.0,27362.0,31529.0,29686.0,26935.0,23754.0,20431.0,17661.0,15307.0,13266.0,11570.0,10101.0,8835.0,7688.0,6659.0,5802.0,5045.0,4352.0,3686.0,3184.0,2740.0,2414.0,2106.0,1847.0,1606.0,1386.0,1240.0,1076.0,909.0,783.0,669.0,568.0,486.0,386.0,344.0,301.0,259.0,236.0,200.0,176.0,158.0,127.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,731.0,858.0,1036.0,1263.0,1541.0,1862.0,2200.0,2647.0,3188.0,3790.0,4478.0,5340.0,6259.0,7471.0,8835.0,10504.0,12518.0,14909.0,17624.0,20801.0,19737.0,18020.0,15890.0,13686.0,11707.0,10234.0,8965.0,7915.0,6956.0,6203.0,5424.0,4827.0,4158.0,3668.0,3160.0,2710.0,2306.0,2015.0,1731.0,1501.0,1312.0,1154.0,978.0,841.0,727.0,645.0,545.0,487.0,403.0,348.0,314.0,263.0,223.0,181.0,153.0,150.0,136.0,121.0,111.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,141.0,173.0,215.0,249.0,309.0,361.0,434.0,516.0,598.0,733.0,890.0,1075.0,1310.0,1545.0,1849.0,2189.0,2586.0,3116.0,3675.0,4436.0,5188.0,6206.0,7515.0,8791.0,10472.0,12285.0,14517.0,17032.0,19982.0,23332.0,27083.0,31278.0,29394.0,26830.0,23546.0,20292.0,17369.0,15057.0,13068.0,11402.0,9989.0,8698.0,7642.0,6624.0,5769.0,5025.0,4340.0,3816.0,3258.0,2817.0,2392.0,2072.0,1786.0,1501.0,1311.0,1125.0,970.0,834.0,708.0,617.0,546.0,469.0,405.0,350.0,287.0,230.0,198.0,171.0,135.0,116.0,95.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,951.0,1175.0,1398.0,1691.0,2011.0,2439.0,2912.0,3544.0,4358.0,5174.0,6083.0,7217.0,8679.0,10234.0,12086.0,14252.0,16820.0,19600.0,18567.0,17048.0,14981.0,12957.0,11264.0,9782.0,8645.0,7665.0,6776.0,5957.0,5298.0,4684.0,4093.0,3561.0,3082.0,2656.0,2299.0,2002.0,1707.0,1490.0,1281.0,1106.0,962.0,828.0,712.0,632.0,553.0,484.0,427.0,368.0,316.0,265.0,230.0,198.0,174.0,160.0,139.0,112.0,100.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,381.0,432.0,486.0,586.0,730.0,879.0,1077.0,1273.0,1525.0,1817.0,2188.0,2602.0,3124.0,3700.0,4468.0,5321.0,6301.0,7503.0,8937.0,10625.0,12441.0,14606.0,17342.0,20464.0,23905.0,27797.0,32099.0,37088.0,34711.0,31572.0,27701.0,23680.0,20330.0,17555.0,15305.0,13443.0,11673.0,10218.0,8870.0,7649.0,6641.0,5775.0,4960.0,4274.0,3695.0,3111.0,2671.0,2234.0,1901.0,1600.0,1399.0,1238.0,1084.0,962.0,823.0,699.0,605.0,519.0,452.0,385.0,326.0,275.0,240.0,205.0,163.0,141.0,111.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,727.0,850.0,1021.0,1234.0,1484.0,1728.0,2084.0,2484.0,2952.0,3502.0,4213.0,5088.0,6119.0,7246.0,8491.0,10012.0,11863.0,13928.0,16444.0,19287.0,22474.0,26220.0,30434.0,35088.0,40063.0,45496.0,51096.0,47258.0,42312.0,36453.0,30674.0,25930.0,22233.0,19053.0,16480.0,14356.0,12363.0,10650.0,9134.0,7698.0,6578.0,5599.0,4697.0,4015.0,3388.0,2836.0,2457.0,2060.0,1717.0,1497.0,1283.0,1065.0,900.0,726.0,641.0,538.0,484.0,431.0,368.0,317.0,271.0,233.0,203.0,166.0,144.0,110.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,714.0,846.0,1026.0,1259.0,1469.0,1770.0,2078.0,2472.0,2958.0,3521.0,4238.0,5135.0,6097.0,7245.0,8587.0,10141.0,11990.0,14055.0,16542.0,19407.0,22861.0,26663.0,25011.0,22826.0,20099.0,17265.0,14804.0,12982.0,11352.0,9976.0,8788.0,7735.0,6808.0,5973.0,5159.0,4497.0,3886.0,3375.0,2885.0,2445.0,2123.0,1807.0,1557.0,1296.0,1133.0,981.0,854.0,748.0,671.0,563.0,472.0,422.0,371.0,320.0,278.0,247.0,215.0,185.0,151.0,124.0,97.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,526.0,606.0,764.0,926.0,1132.0,1341.0,1577.0,1895.0,2325.0,2811.0,3360.0,4064.0,4906.0,5883.0,6991.0,8291.0,9834.0,11577.0,13686.0,16244.0,15457.0,14253.0,12606.0,11014.0,9525.0,8310.0,7378.0,6509.0,5764.0,5085.0,4449.0,3973.0,3479.0,3038.0,2639.0,2271.0,1930.0,1664.0,1469.0,1291.0,1142.0,996.0,873.0,765.0,677.0,597.0,506.0,430.0,370.0,317.0,272.0,240.0,211.0,177.0,147.0,122.0,101.0,89.0,81.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,594.0,719.0,855.0,1050.0,1230.0,1502.0,1764.0,2114.0,2564.0,3057.0,3689.0,4440.0,5310.0,6234.0,7356.0,8745.0,10411.0,12367.0,14623.0,17157.0,20116.0,23351.0,27264.0,31446.0,29494.0,26918.0,23593.0,20289.0,17378.0,15033.0,13092.0,11511.0,10139.0,8948.0,7845.0,6847.0,5977.0,5205.0,4478.0,3881.0,3346.0,2897.0,2460.0,2162.0,1860.0,1567.0,1367.0,1193.0,1027.0,855.0,747.0,659.0,575.0,496.0,422.0,350.0,317.0,270.0,232.0,203.0,182.0,164.0,144.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,648.0,801.0,952.0,1174.0,1376.0,1671.0,1989.0,2361.0,2871.0,3418.0,4076.0,4851.0,5774.0,6854.0,8011.0,9453.0,11123.0,13165.0,15641.0,18406.0,21554.0,25218.0,29179.0,33399.0,38193.0,35727.0,32334.0,28329.0,24385.0,20860.0,17962.0,15542.0,13582.0,11963.0,10435.0,9069.0,7818.0,6666.0,5761.0,4958.0,4260.0,3646.0,3131.0,2679.0,2320.0,1977.0,1684.0,1458.0,1263.0,1085.0,965.0,861.0,738.0,649.0,550.0,462.0,388.0,346.0,298.0,233.0,202.0,179.0,146.0,124.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1609.0,1912.0,2279.0,2729.0,3214.0,3868.0,4606.0,5470.0,6530.0,7729.0,9184.0,10890.0,12839.0,15212.0,17791.0,20790.0,24135.0,28045.0,32432.0,37347.0,42428.0,47911.0,44557.0,40104.0,34778.0,29571.0,24986.0,21425.0,18544.0,15987.0,13890.0,12063.0,10457.0,8997.0,7653.0,6542.0,5573.0,4742.0,4009.0,3370.0,2892.0,2448.0,2100.0,1765.0,1489.0,1265.0,1058.0,918.0,779.0,654.0,581.0,508.0,424.0,364.0,303.0,251.0,218.0,197.0,190.0,159.0,145.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1934.0,2358.0,2779.0,3273.0,3908.0,4718.0,5608.0,6692.0,7919.0,9376.0,11239.0,13395.0,15792.0,18408.0,21549.0,25190.0,29177.0,27392.0,24953.0,22026.0,18914.0,16291.0,14095.0,12205.0,10750.0,9514.0,8363.0,7343.0,6377.0,5552.0,4836.0,4207.0,3592.0,3074.0,2635.0,2228.0,1962.0,1709.0,1460.0,1269.0,1082.0,921.0,801.0,671.0,580.0,486.0,435.0,377.0,314.0,265.0,230.0,189.0,168.0,147.0,139.0,125.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,97.0,117.0,148.0,175.0,196.0,234.0,279.0,313.0,375.0,447.0,535.0,669.0,795.0,967.0,1166.0,1385.0,1636.0,1953.0,2367.0,2843.0,3395.0,4043.0,4849.0,5797.0,6885.0,8167.0,9591.0,11319.0,13301.0,15661.0,18444.0,21741.0,25351.0,23895.0,21916.0,19264.0,16544.0,14318.0,12408.0,10845.0,9453.0,8301.0,7289.0,6361.0,5562.0,4781.0,4173.0,3635.0,3228.0,2863.0,2511.0,2193.0,1902.0,1606.0,1365.0,1150.0,1014.0,889.0,757.0,650.0,555.0,467.0,413.0,344.0,299.0,258.0,224.0,197.0,163.0,129.0,102.0,89.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,361.0,443.0,528.0,634.0,792.0,904.0,1113.0,1362.0,1586.0,1907.0,2267.0,2640.0,3130.0,3746.0,4493.0,5311.0,6353.0,7517.0,8845.0,10514.0,12505.0,11929.0,11042.0,9752.0,8532.0,7366.0,6513.0,5686.0,5051.0,4558.0,4042.0,3556.0,3086.0,2689.0,2310.0,2007.0,1785.0,1532.0,1357.0,1163.0,1018.0,905.0,789.0,705.0,630.0,552.0,470.0,390.0,337.0,274.0,246.0,213.0,181.0,155.0,128.0,122.0,114.0,85.0,76.0,55.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,850.0,1033.0,1214.0,1475.0,1761.0,2118.0,2514.0,2989.0,3524.0,4178.0,5008.0,5911.0,6980.0,8367.0,9981.0,11788.0,13973.0,16373.0,19192.0,22502.0,26181.0,30316.0,28422.0,25796.0,22831.0,19664.0,16880.0,14722.0,12743.0,11113.0,9730.0,8600.0,7506.0,6536.0,5619.0,4892.0,4202.0,3628.0,3098.0,2596.0,2226.0,1904.0,1609.0,1366.0,1180.0,1006.0,878.0,761.0,638.0,564.0,503.0,424.0,350.0,300.0,257.0,225.0,203.0,178.0,160.0,147.0,120.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,488.0,572.0,670.0,835.0,973.0,1208.0,1442.0,1726.0,2068.0,2516.0,3026.0,3558.0,4271.0,5167.0,6183.0,7346.0,8707.0,10227.0,12035.0,14220.0,16494.0,19282.0,22554.0,26338.0,24880.0,22784.0,20013.0,17169.0,14728.0,12647.0,11104.0,9781.0,8612.0,7651.0,6787.0,5911.0,5138.0,4468.0,3871.0,3346.0,2951.0,2507.0,2128.0,1811.0,1557.0,1368.0,1172.0,1026.0,871.0,763.0,660.0,556.0,471.0,410.0,355.0,320.0,263.0,239.0,207.0,183.0,166.0,148.0,126.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,593.0,702.0,832.0,999.0,1202.0,1466.0,1745.0,2102.0,2548.0,3012.0,3537.0,4250.0,5007.0,6020.0,7144.0,8526.0,10153.0,12019.0,14270.0,16806.0,19811.0,23196.0,21944.0,20076.0,17645.0,15203.0,13154.0,11323.0,9983.0,8807.0,7730.0,6766.0,5865.0,5082.0,4384.0,3869.0,3314.0,2856.0,2437.0,2105.0,1843.0,1554.0,1354.0,1157.0,1012.0,867.0,752.0,645.0,573.0,510.0,445.0,383.0,328.0,288.0,256.0,224.0,201.0,169.0,145.0,123.0,117.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,275.0,355.0,440.0,512.0,603.0,734.0,926.0,1086.0,1321.0,1555.0,1857.0,2205.0,2590.0,3100.0,3755.0,4506.0,5411.0,6417.0,7685.0,9272.0,10935.0,12959.0,15183.0,17780.0,20743.0,24039.0,27941.0,32443.0,37029.0,42156.0,39312.0,35383.0,30920.0,26338.0,22368.0,19207.0,16570.0,14484.0,12632.0,11019.0,9584.0,8334.0,7281.0,6316.0,5367.0,4561.0,3904.0,3301.0,2795.0,2361.0,2035.0,1718.0,1460.0,1237.0,1070.0,891.0,768.0,654.0,546.0,486.0,419.0,348.0,301.0,261.0,239.0,221.0,187.0,164.0,142.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,787.0,970.0,1150.0,1377.0,1657.0,1979.0,2396.0,2856.0,3414.0,4069.0,4833.0,5789.0,6918.0,8245.0,9892.0,11673.0,13687.0,15970.0,18690.0,21767.0,25395.0,29492.0,27874.0,25393.0,22200.0,19054.0,16396.0,14150.0,12264.0,10745.0,9368.0,8260.0,7252.0,6344.0,5574.0,4812.0,4167.0,3620.0,3136.0,2731.0,2299.0,1985.0,1727.0,1505.0,1259.0,1076.0,936.0,825.0,696.0,589.0,488.0,429.0,364.0,321.0,279.0,242.0,196.0,169.0,138.0,124.0,120.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1332.0,1546.0,1894.0,2306.0,2762.0,3246.0,3837.0,4577.0,5387.0,6402.0,7586.0,9005.0,10616.0,12532.0,14806.0,17458.0,16647.0,15236.0,13431.0,11625.0,10108.0,8853.0,7772.0,6794.0,5950.0,5286.0,4690.0,4124.0,3594.0,3110.0,2711.0,2367.0,2057.0,1806.0,1518.0,1319.0,1185.0,1016.0,881.0,768.0,660.0,575.0,513.0,436.0,393.0,349.0,314.0,271.0,237.0,205.0,176.0,163.0,138.0,119.0,98.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,820.0,977.0,1161.0,1373.0,1594.0,1959.0,2338.0,2767.0,3309.0,3946.0,4686.0,5640.0,6680.0,7917.0,9384.0,11137.0,13102.0,15562.0,18363.0,21462.0,24911.0,28988.0,33227.0,38103.0,43479.0,49271.0,45558.0,41163.0,35502.0,29975.0,25399.0,21782.0,18879.0,16197.0,14106.0,12258.0,10677.0,9161.0,7947.0,6759.0,5785.0,4876.0,4082.0,3484.0,2994.0,2535.0,2173.0,1860.0,1574.0,1347.0,1158.0,947.0,799.0,685.0,594.0,513.0,436.0,346.0,287.0,239.0,205.0,181.0,155.0,138.0,121.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,722.0,865.0,1038.0,1238.0,1494.0,1789.0,2118.0,2499.0,2989.0,3613.0,4232.0,5033.0,6048.0,7259.0,8722.0,10301.0,12150.0,14310.0,16897.0,19953.0,23151.0,21797.0,19916.0,17593.0,15219.0,13163.0,11470.0,10100.0,8880.0,7790.0,6884.0,6047.0,5247.0,4547.0,3952.0,3382.0,2954.0,2565.0,2239.0,1909.0,1626.0,1416.0,1246.0,1093.0,950.0,810.0,684.0,586.0,489.0,421.0,368.0,324.0,272.0,240.0,202.0,177.0,161.0,152.0,136.0,119.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1230.0,1500.0,1792.0,2131.0,2521.0,3041.0,3682.0,4368.0,5238.0,6288.0,7446.0,8900.0,10543.0,12495.0,14783.0,17452.0,20337.0,23755.0,27457.0,31623.0,29850.0,27061.0,23676.0,20404.0,17515.0,15117.0,13169.0,11526.0,10095.0,8801.0,7686.0,6749.0,5905.0,5068.0,4395.0,3797.0,3299.0,2825.0,2406.0,2061.0,1737.0,1500.0,1310.0,1120.0,991.0,837.0,749.0,599.0,515.0,438.0,376.0,307.0,247.0,214.0,177.0,159.0,129.0,113.0,87.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,756.0,874.0,1076.0,1309.0,1597.0,1911.0,2251.0,2652.0,3180.0,3805.0,4553.0,5417.0,6456.0,7607.0,9030.0,10872.0,12805.0,15108.0,17663.0,16637.0,15265.0,13374.0,11497.0,9847.0,8612.0,7610.0,6774.0,5976.0,5311.0,4705.0,4067.0,3623.0,3130.0,2709.0,2344.0,2016.0,1777.0,1535.0,1357.0,1177.0,1011.0,865.0,776.0,684.0,610.0,497.0,448.0,402.0,326.0,288.0,239.0,204.0,173.0,140.0,110.0,90.0,71.0,64.0
