0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,17.0,19.0,22.0,23.0,25.0,28.0,34.0,39.0,42.0,52.0,56.0,65.0,74.0,84.0,92.0,102.0,116.0,127.0,143.0,156.0,170.0,183.0,202.0,220.0,237.0,266.0,283.0,304.0,318.0,333.0,356.0,375.0,392.0,402.0,418.0,425.0,434.0,445.0,451.0,466.0,475.0,488.0,498.0,505.0,510.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,18.0,23.0,23.0,28.0,31.0,31.0,35.0,38.0,40.0,45.0,51.0,53.0,62.0,70.0,72.0,79.0,82.0,88.0,95.0,102.0,113.0,119.0,127.0,135.0,140.0,149.0,154.0,158.0,166.0,169.0,174.0,180.0,184.0,194.0,201.0,207.0,214.0,221.0,227.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,22.0,24.0,28.0,31.0,35.0,40.0,42.0,43.0,47.0,57.0,67.0,72.0,79.0,87.0,94.0,108.0,115.0,123.0,138.0,151.0,171.0,181.0,195.0,203.0,220.0,236.0,251.0,267.0,277.0,286.0,295.0,309.0,322.0,335.0,337.0,346.0,356.0,367.0,379.0,382.0,385.0,391.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,12.0,14.0,16.0,17.0,17.0,17.0,22.0,25.0,31.0,38.0,46.0,49.0,54.0,57.0,67.0,80.0,90.0,102.0,121.0,129.0,138.0,144.0,156.0,165.0,175.0,190.0,204.0,211.0,221.0,231.0,244.0,254.0,269.0,278.0,283.0,292.0,304.0,309.0,311.0,319.0,323.0,328.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,22.0,24.0,27.0,32.0,36.0,38.0,40.0,50.0,60.0,66.0,71.0,85.0,102.0,113.0,131.0,149.0,162.0,177.0,198.0,218.0,233.0,250.0,267.0,289.0,305.0,315.0,338.0,353.0,361.0,375.0,387.0,407.0,418.0,433.0,441.0,456.0,461.0,471.0,481.0,488.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,28.0,34.0,36.0,43.0,46.0,55.0,63.0,74.0,80.0,89.0,97.0,108.0,114.0,125.0,132.0,144.0,151.0,156.0,165.0,172.0,180.0,190.0,199.0,210.0,216.0,218.0,228.0,240.0,246.0,255.0,259.0,265.0,270.0,272.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,25.0,25.0,28.0,35.0,39.0,41.0,44.0,52.0,59.0,65.0,74.0,82.0,90.0,105.0,112.0,121.0,126.0,137.0,143.0,150.0,159.0,167.0,177.0,181.0,189.0,195.0,205.0,210.0,218.0,227.0,231.0,236.0,245.0,251.0,255.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,11.0,16.0,16.0,19.0,24.0,29.0,30.0,34.0,40.0,47.0,55.0,67.0,75.0,92.0,101.0,115.0,135.0,145.0,165.0,179.0,196.0,214.0,231.0,241.0,258.0,273.0,289.0,305.0,314.0,325.0,338.0,347.0,355.0,363.0,372.0,382.0,391.0,399.0,404.0,410.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,37.0,42.0,49.0,60.0,70.0,77.0,86.0,104.0,115.0,128.0,145.0,166.0,188.0,209.0,228.0,248.0,267.0,280.0,293.0,304.0,317.0,331.0,341.0,352.0,371.0,386.0,403.0,417.0,425.0,439.0,453.0,462.0,470.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,19.0,21.0,25.0,29.0,32.0,40.0,43.0,49.0,54.0,58.0,64.0,65.0,69.0,72.0,77.0,87.0,93.0,99.0,106.0,113.0,125.0,132.0,139.0,145.0,150.0,155.0,158.0,163.0,168.0,170.0,175.0,177.0,178.0,181.0,181.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,33.0,37.0,43.0,48.0,59.0,61.0,77.0,87.0,100.0,106.0,124.0,139.0,152.0,164.0,180.0,198.0,217.0,238.0,258.0,268.0,278.0,290.0,318.0,327.0,351.0,371.0,380.0,393.0,408.0,419.0,433.0,444.0,459.0,474.0,479.0,489.0,499.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,19.0,23.0,28.0,29.0,32.0,39.0,47.0,52.0,56.0,58.0,65.0,79.0,92.0,107.0,120.0,136.0,150.0,177.0,188.0,207.0,228.0,240.0,260.0,270.0,293.0,313.0,332.0,348.0,367.0,379.0,395.0,408.0,420.0,431.0,447.0,456.0,465.0,472.0,478.0,488.0,498.0,508.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,11.0,12.0,14.0,19.0,25.0,26.0,31.0,34.0,39.0,50.0,62.0,69.0,76.0,81.0,89.0,99.0,115.0,133.0,145.0,159.0,173.0,184.0,197.0,204.0,227.0,242.0,260.0,277.0,288.0,305.0,318.0,327.0,346.0,366.0,376.0,386.0,399.0,408.0,412.0,419.0,432.0,439.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,14.0,15.0,18.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,38.0,45.0,49.0,52.0,56.0,66.0,73.0,81.0,90.0,104.0,115.0,139.0,160.0,185.0,213.0,240.0,268.0,291.0,323.0,354.0,380.0,406.0,431.0,467.0,499.0,525.0,556.0,586.0,618.0,643.0,669.0,689.0,704.0,727.0,754.0,765.0,777.0,799.0,810.0,822.0,833.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,26.0,30.0,36.0,41.0,44.0,46.0,52.0,55.0,68.0,78.0,89.0,107.0,127.0,146.0,163.0,175.0,199.0,214.0,233.0,261.0,271.0,287.0,313.0,330.0,342.0,362.0,385.0,405.0,422.0,442.0,461.0,474.0,494.0,508.0,516.0,527.0,539.0,545.0,554.0,565.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,19.0,19.0,22.0,27.0,29.0,30.0,31.0,33.0,37.0,41.0,48.0,53.0,56.0,63.0,72.0,76.0,81.0,82.0,85.0,91.0,93.0,103.0,109.0,114.0,118.0,122.0,124.0,127.0,132.0,135.0,143.0,148.0,152.0,155.0,156.0,157.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,20.0,22.0,24.0,26.0,31.0,34.0,43.0,47.0,60.0,72.0,81.0,94.0,102.0,119.0,137.0,159.0,182.0,207.0,226.0,253.0,277.0,304.0,332.0,361.0,382.0,399.0,425.0,455.0,471.0,492.0,517.0,535.0,555.0,576.0,596.0,615.0,628.0,646.0,660.0,682.0,697.0,715.0,723.0,733.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,17.0,19.0,24.0,27.0,31.0,39.0,42.0,49.0,56.0,67.0,80.0,88.0,98.0,118.0,134.0,146.0,170.0,183.0,207.0,237.0,258.0,291.0,324.0,358.0,384.0,412.0,455.0,490.0,520.0,558.0,591.0,625.0,659.0,687.0,717.0,746.0,775.0,794.0,822.0,848.0,873.0,894.0,913.0,928.0,946.0,960.0,975.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,20.0,22.0,22.0,26.0,29.0,33.0,36.0,39.0,42.0,49.0,59.0,65.0,74.0,83.0,99.0,107.0,112.0,119.0,128.0,135.0,149.0,159.0,165.0,173.0,179.0,191.0,205.0,207.0,213.0,215.0,222.0,228.0,230.0,230.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,12.0,16.0,18.0,19.0,22.0,29.0,36.0,41.0,44.0,48.0,55.0,67.0,82.0,93.0,108.0,132.0,151.0,175.0,193.0,208.0,227.0,247.0,262.0,278.0,293.0,314.0,333.0,358.0,380.0,396.0,414.0,425.0,443.0,458.0,478.0,489.0,508.0,524.0,533.0,541.0,551.0,561.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,14.0,18.0,24.0,29.0,31.0,35.0,39.0,49.0,53.0,58.0,60.0,70.0,78.0,91.0,102.0,121.0,136.0,158.0,180.0,196.0,210.0,229.0,251.0,275.0,305.0,333.0,355.0,379.0,404.0,426.0,453.0,474.0,493.0,516.0,533.0,546.0,566.0,581.0,604.0,618.0,638.0,653.0,670.0,682.0,696.0,708.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,18.0,18.0,20.0,27.0,30.0,34.0,40.0,47.0,50.0,61.0,74.0,85.0,95.0,119.0,131.0,153.0,174.0,195.0,217.0,240.0,256.0,273.0,297.0,327.0,349.0,370.0,393.0,412.0,441.0,470.0,490.0,510.0,526.0,546.0,573.0,586.0,608.0,627.0,643.0,659.0,668.0,684.0,696.0,710.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,29.0,35.0,38.0,40.0,43.0,53.0,64.0,70.0,87.0,100.0,113.0,130.0,147.0,165.0,188.0,209.0,224.0,249.0,268.0,299.0,319.0,346.0,369.0,406.0,429.0,462.0,487.0,509.0,537.0,554.0,581.0,607.0,628.0,642.0,654.0,671.0,694.0,710.0,728.0,739.0,751.0,765.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,30.0,30.0,30.0,30.0,35.0,36.0,38.0,40.0,41.0,42.0,47.0,49.0,54.0,55.0,59.0,61.0,65.0,65.0,67.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,20.0,26.0,30.0,35.0,40.0,44.0,48.0,56.0,67.0,72.0,84.0,92.0,111.0,129.0,145.0,169.0,186.0,220.0,251.0,279.0,312.0,344.0,397.0,444.0,484.0,536.0,579.0,622.0,668.0,710.0,762.0,804.0,857.0,910.0,954.0,993.0,1032.0,1073.0,1099.0,1133.0,1156.0,1198.0,1212.0,1237.0,1265.0,1288.0,1309.0,1335.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,20.0,22.0,22.0,26.0,26.0,27.0,33.0,38.0,44.0,49.0,62.0,70.0,77.0,83.0,91.0,100.0,111.0,120.0,128.0,135.0,147.0,159.0,170.0,187.0,196.0,213.0,224.0,230.0,243.0,246.0,253.0,265.0,270.0,275.0,280.0,285.0,293.0,300.0,304.0,310.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,14.0,14.0,16.0,19.0,23.0,28.0,33.0,38.0,43.0,48.0,58.0,65.0,76.0,83.0,94.0,106.0,118.0,132.0,143.0,158.0,176.0,186.0,200.0,211.0,222.0,233.0,245.0,253.0,266.0,281.0,292.0,301.0,304.0,311.0,316.0,325.0,334.0,346.0,354.0,362.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,22.0,23.0,24.0,32.0,37.0,41.0,43.0,48.0,52.0,56.0,63.0,75.0,86.0,92.0,105.0,113.0,124.0,135.0,155.0,161.0,171.0,183.0,195.0,204.0,217.0,229.0,235.0,241.0,251.0,256.0,266.0,274.0,286.0,299.0,304.0,311.0,317.0,322.0,328.0,330.0
