5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,261.0,299.0,341.0,368.0,411.0,442.0,501.0,609.0,727.0,899.0,1061.0,1207.0,1339.0,1525.0,1767.0,1676.0,1534.0,1338.0,1160.0,995.0,856.0,765.0,694.0,628.0,549.0,489.0,422.0,388.0,320.0,273.0,248.0,230.0,209.0,177.0,137.0,118.0,102.0,80.0,66.0,52.0,47.0,41.0,37.0,36.0,33.0,27.0,27.0,20.0,17.0,14.0,12.0,8.0,9.0,9.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,30.0,26.0,34.0,39.0,43.0,53.0,65.0,65.0,73.0,82.0,89.0,118.0,136.0,160.0,178.0,210.0,249.0,276.0,323.0,369.0,425.0,485.0,543.0,630.0,739.0,835.0,780.0,738.0,653.0,605.0,529.0,478.0,410.0,371.0,332.0,298.0,273.0,230.0,193.0,157.0,134.0,115.0,94.0,77.0,63.0,60.0,51.0,41.0,43.0,41.0,32.0,28.0,25.0,22.0,15.0,7.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,2.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,456.0,528.0,596.0,686.0,783.0,888.0,1058.0,1223.0,1394.0,1578.0,1795.0,2057.0,2366.0,2210.0,2046.0,1804.0,1539.0,1292.0,1143.0,992.0,887.0,800.0,696.0,592.0,539.0,476.0,415.0,374.0,320.0,277.0,238.0,216.0,186.0,155.0,133.0,122.0,98.0,89.0,77.0,61.0,53.0,43.0,35.0,30.0,25.0,22.0,19.0,15.0,13.0,11.0,12.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,299.0,338.0,394.0,417.0,466.0,548.0,625.0,738.0,850.0,988.0,1136.0,1260.0,1449.0,1652.0,1909.0,2244.0,2555.0,2442.0,2213.0,1992.0,1734.0,1499.0,1275.0,1139.0,990.0,861.0,779.0,681.0,594.0,530.0,455.0,401.0,339.0,298.0,253.0,229.0,205.0,171.0,157.0,122.0,103.0,82.0,68.0,62.0,54.0,45.0,44.0,35.0,30.0,24.0,23.0,14.0,11.0,9.0,6.0,5.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,53.0,61.0,65.0,76.0,87.0,98.0,103.0,122.0,143.0,160.0,173.0,192.0,225.0,248.0,299.0,319.0,374.0,448.0,532.0,623.0,698.0,795.0,914.0,1044.0,1166.0,1344.0,1268.0,1162.0,1025.0,894.0,778.0,670.0,603.0,516.0,453.0,382.0,357.0,326.0,267.0,228.0,195.0,166.0,140.0,123.0,107.0,94.0,75.0,56.0,50.0,44.0,34.0,26.0,24.0,22.0,23.0,23.0,20.0,16.0,12.0,9.0,8.0,7.0,5.0,4.0,4.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,45.0,58.0,67.0,86.0,102.0,117.0,126.0,159.0,200.0,217.0,240.0,264.0,299.0,344.0,388.0,446.0,528.0,585.0,674.0,754.0,884.0,1038.0,1183.0,1324.0,1525.0,1804.0,2055.0,2300.0,2603.0,2985.0,3424.0,3927.0,3697.0,3369.0,3003.0,2577.0,2277.0,1949.0,1703.0,1494.0,1303.0,1114.0,963.0,828.0,744.0,657.0,595.0,507.0,428.0,367.0,312.0,268.0,235.0,219.0,187.0,173.0,140.0,124.0,101.0,83.0,70.0,59.0,52.0,46.0,41.0,41.0,28.0,28.0,23.0,19.0,12.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,320.0,366.0,401.0,461.0,513.0,595.0,690.0,787.0,880.0,984.0,1153.0,1318.0,1509.0,1765.0,2059.0,2380.0,2729.0,2584.0,2360.0,2122.0,1909.0,1709.0,1507.0,1278.0,1114.0,971.0,853.0,749.0,655.0,557.0,479.0,411.0,345.0,301.0,271.0,245.0,206.0,172.0,152.0,127.0,106.0,89.0,78.0,68.0,59.0,54.0,48.0,39.0,39.0,35.0,34.0,25.0,22.0,20.0,14.0,12.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,219.0,254.0,303.0,349.0,421.0,473.0,548.0,617.0,693.0,795.0,767.0,705.0,627.0,551.0,482.0,442.0,395.0,348.0,320.0,282.0,241.0,220.0,195.0,172.0,151.0,133.0,112.0,101.0,80.0,72.0,59.0,49.0,46.0,41.0,40.0,38.0,29.0,27.0,26.0,20.0,17.0,15.0,10.0,9.0,8.0,6.0,5.0,4.0,3.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,484.0,579.0,682.0,790.0,928.0,1059.0,1257.0,1467.0,1675.0,1939.0,2305.0,2584.0,2965.0,3374.0,3781.0,3548.0,3250.0,2896.0,2510.0,2213.0,1966.0,1737.0,1548.0,1387.0,1228.0,1071.0,917.0,804.0,712.0,622.0,569.0,475.0,424.0,382.0,334.0,279.0,238.0,205.0,183.0,156.0,138.0,121.0,108.0,98.0,83.0,60.0,51.0,47.0,35.0,26.0,25.0,23.0,18.0,19.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,100.0,116.0,140.0,144.0,175.0,204.0,223.0,258.0,310.0,374.0,417.0,487.0,547.0,651.0,737.0,856.0,985.0,1107.0,1249.0,1421.0,1618.0,1863.0,2150.0,2479.0,2860.0,3261.0,3765.0,4283.0,4863.0,5540.0,5228.0,4747.0,4193.0,3648.0,3171.0,2756.0,2444.0,2188.0,1903.0,1687.0,1458.0,1301.0,1167.0,1044.0,885.0,753.0,620.0,541.0,471.0,384.0,324.0,270.0,234.0,208.0,194.0,152.0,137.0,122.0,106.0,90.0,79.0,66.0,64.0,58.0,49.0,39.0,32.0,23.0,17.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,408.0,495.0,576.0,670.0,769.0,884.0,993.0,1118.0,1035.0,954.0,836.0,733.0,638.0,569.0,505.0,450.0,384.0,353.0,309.0,270.0,242.0,222.0,199.0,168.0,147.0,136.0,120.0,109.0,100.0,94.0,71.0,61.0,56.0,47.0,37.0,31.0,27.0,22.0,22.0,20.0,18.0,14.0,12.0,13.0,9.0,7.0,5.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,884.0,1030.0,1210.0,1413.0,1613.0,1861.0,2130.0,2485.0,2892.0,2747.0,2520.0,2222.0,1918.0,1604.0,1395.0,1213.0,1076.0,952.0,844.0,751.0,657.0,580.0,485.0,421.0,369.0,324.0,285.0,240.0,207.0,196.0,181.0,163.0,137.0,126.0,110.0,104.0,96.0,92.0,83.0,61.0,55.0,48.0,43.0,37.0,31.0,28.0,27.0,21.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,94.0,93.0,106.0,120.0,152.0,193.0,214.0,240.0,290.0,325.0,381.0,422.0,489.0,552.0,657.0,766.0,899.0,1067.0,1190.0,1380.0,1582.0,1815.0,2082.0,2418.0,2821.0,3231.0,3668.0,3428.0,3110.0,2749.0,2360.0,2071.0,1830.0,1598.0,1390.0,1204.0,1072.0,926.0,809.0,713.0,614.0,516.0,455.0,404.0,380.0,334.0,287.0,245.0,201.0,173.0,148.0,132.0,130.0,115.0,100.0,87.0,73.0,55.0,42.0,37.0,33.0,25.0,22.0,21.0,20.0,17.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,840.0,964.0,1055.0,1229.0,1414.0,1670.0,1903.0,2193.0,2471.0,2915.0,3329.0,3814.0,3630.0,3317.0,2923.0,2520.0,2188.0,1914.0,1699.0,1469.0,1295.0,1153.0,1008.0,882.0,751.0,661.0,596.0,528.0,462.0,390.0,356.0,311.0,258.0,224.0,205.0,181.0,143.0,127.0,105.0,95.0,70.0,59.0,51.0,37.0,32.0,25.0,24.0,18.0,12.0,12.0,10.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,91.0,113.0,133.0,165.0,191.0,224.0,262.0,305.0,339.0,393.0,416.0,480.0,583.0,675.0,781.0,904.0,1035.0,1209.0,1391.0,1614.0,1879.0,2182.0,2507.0,2906.0,3289.0,3729.0,4301.0,4086.0,3776.0,3314.0,2922.0,2526.0,2197.0,1905.0,1664.0,1476.0,1286.0,1120.0,962.0,845.0,741.0,679.0,588.0,501.0,436.0,382.0,334.0,307.0,259.0,223.0,189.0,156.0,127.0,113.0,111.0,97.0,90.0,83.0,73.0,68.0,59.0,48.0,43.0,35.0,31.0,30.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,342.0,304.0,265.0,223.0,193.0,173.0,151.0,134.0,128.0,116.0,102.0,95.0,75.0,65.0,54.0,50.0,39.0,39.0,28.0,24.0,18.0,20.0,21.0,19.0,12.0,9.0,6.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1126.0,1301.0,1512.0,1749.0,1979.0,2275.0,2623.0,2989.0,3423.0,3876.0,4392.0,5007.0,5737.0,6610.0,7637.0,7131.0,6642.0,5880.0,5154.0,4411.0,3850.0,3371.0,2950.0,2588.0,2279.0,1978.0,1703.0,1495.0,1311.0,1143.0,1012.0,853.0,759.0,658.0,562.0,482.0,413.0,355.0,300.0,259.0,224.0,191.0,162.0,141.0,121.0,104.0,90.0,76.0,69.0,55.0,56.0,47.0,40.0,28.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,132.0,152.0,168.0,191.0,228.0,269.0,301.0,343.0,392.0,459.0,542.0,622.0,738.0,836.0,932.0,1047.0,1234.0,1425.0,1326.0,1222.0,1140.0,970.0,833.0,725.0,639.0,567.0,504.0,450.0,393.0,336.0,304.0,261.0,220.0,189.0,173.0,153.0,138.0,120.0,104.0,97.0,77.0,72.0,61.0,45.0,37.0,27.0,26.0,21.0,17.0,18.0,18.0,13.0,11.0,7.0,9.0,7.0,3.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,57.0,67.0,78.0,83.0,85.0,97.0,109.0,126.0,140.0,165.0,187.0,223.0,267.0,306.0,372.0,427.0,492.0,561.0,644.0,752.0,891.0,1023.0,1146.0,1322.0,1506.0,1388.0,1267.0,1145.0,990.0,880.0,777.0,699.0,610.0,578.0,491.0,443.0,397.0,352.0,299.0,262.0,214.0,193.0,169.0,147.0,124.0,103.0,81.0,72.0,55.0,47.0,41.0,38.0,38.0,35.0,34.0,29.0,27.0,21.0,19.0,15.0,12.0,9.0,6.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,160.0,183.0,197.0,221.0,244.0,289.0,337.0,388.0,441.0,521.0,571.0,660.0,741.0,837.0,990.0,1144.0,1327.0,1517.0,1462.0,1335.0,1178.0,1026.0,891.0,769.0,651.0,559.0,486.0,432.0,388.0,348.0,303.0,270.0,250.0,228.0,191.0,160.0,141.0,111.0,92.0,70.0,62.0,47.0,44.0,44.0,41.0,42.0,34.0,25.0,20.0,16.0,17.0,12.0,11.0,8.0,6.0,4.0,3.0
