0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,22.0,26.0,23.0,26.0,29.0,34.0,34.0,37.0,44.0,55.0,61.0,67.0,75.0,98.0,101.0,118.0,129.0,148.0,157.0,187.0,223.0,262.0,308.0,377.0,455.0,532.0,579.0,646.0,737.0,846.0,935.0,1063.0,1176.0,1274.0,1339.0,1428.0,1479.0,1550.0,1582.0,1622.0,1664.0,1677.0,1661.0,1678.0,1653.0,1627.0,1583.0,1566.0,1542.0,1493.0,1459.0,1424.0,1378.0,1338.0,1335.0,1279.0,1249.0,1209.0,1165.0,1115.0,1075.0,1047.0,1012.0,975.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,7.0,10.0,13.0,15.0,19.0,19.0,25.0,28.0,33.0,39.0,46.0,52.0,58.0,73.0,91.0,102.0,114.0,129.0,154.0,171.0,191.0,215.0,241.0,282.0,330.0,388.0,428.0,487.0,576.0,651.0,739.0,814.0,890.0,961.0,1000.0,1045.0,1087.0,1129.0,1163.0,1192.0,1195.0,1212.0,1221.0,1220.0,1204.0,1193.0,1199.0,1183.0,1173.0,1149.0,1130.0,1113.0,1085.0,1073.0,1038.0,994.0,963.0,936.0,897.0,875.0,850.0,834.0,806.0,759.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,16.0,18.0,24.0,28.0,31.0,40.0,53.0,66.0,87.0,95.0,110.0,118.0,136.0,158.0,188.0,226.0,269.0,299.0,325.0,364.0,423.0,476.0,550.0,625.0,705.0,802.0,925.0,1024.0,1148.0,1267.0,1400.0,1525.0,1603.0,1682.0,1765.0,1811.0,1858.0,1894.0,1931.0,1947.0,1929.0,1915.0,1895.0,1892.0,1858.0,1825.0,1767.0,1733.0,1695.0,1662.0,1604.0,1561.0,1510.0,1471.0,1435.0,1396.0,1338.0,1290.0,1243.0,1198.0,1162.0,1108.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,16.0,21.0,24.0,28.0,34.0,39.0,45.0,55.0,58.0,62.0,75.0,79.0,89.0,112.0,132.0,148.0,159.0,182.0,210.0,235.0,274.0,312.0,351.0,403.0,440.0,482.0,515.0,548.0,578.0,610.0,627.0,649.0,660.0,654.0,653.0,647.0,639.0,643.0,642.0,636.0,629.0,635.0,631.0,616.0,611.0,594.0,588.0,576.0,564.0,549.0,529.0,511.0,492.0,485.0,463.0,449.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,12.0,11.0,11.0,12.0,12.0,15.0,14.0,17.0,19.0,23.0,30.0,29.0,35.0,38.0,39.0,43.0,46.0,56.0,63.0,67.0,78.0,91.0,114.0,132.0,147.0,164.0,185.0,195.0,204.0,221.0,226.0,226.0,229.0,235.0,241.0,237.0,235.0,245.0,241.0,245.0,244.0,244.0,240.0,234.0,238.0,233.0,236.0,224.0,216.0,207.0,204.0,200.0,193.0,187.0,179.0,176.0,168.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,18.0,21.0,26.0,27.0,28.0,31.0,39.0,43.0,55.0,69.0,79.0,98.0,125.0,144.0,168.0,184.0,217.0,257.0,300.0,351.0,386.0,430.0,494.0,539.0,605.0,646.0,710.0,781.0,822.0,869.0,885.0,911.0,952.0,973.0,983.0,998.0,1002.0,994.0,988.0,979.0,967.0,949.0,939.0,924.0,902.0,885.0,874.0,852.0,830.0,801.0,770.0,748.0,736.0,713.0,686.0,654.0,624.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,30.0,30.0,32.0,41.0,49.0,50.0,64.0,76.0,81.0,93.0,108.0,124.0,138.0,153.0,177.0,200.0,237.0,284.0,308.0,341.0,385.0,433.0,494.0,555.0,655.0,743.0,857.0,984.0,1095.0,1209.0,1333.0,1480.0,1585.0,1714.0,1785.0,1829.0,1887.0,1939.0,1984.0,2011.0,2018.0,2031.0,2011.0,1997.0,1973.0,1931.0,1921.0,1915.0,1903.0,1865.0,1816.0,1748.0,1697.0,1659.0,1612.0,1566.0,1496.0,1442.0,1388.0,1322.0,1269.0,1230.0,1187.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,10.0,10.0,13.0,11.0,10.0,12.0,12.0,12.0,18.0,21.0,20.0,25.0,30.0,32.0,40.0,44.0,47.0,51.0,61.0,68.0,78.0,90.0,106.0,114.0,139.0,152.0,178.0,207.0,227.0,243.0,270.0,315.0,376.0,434.0,499.0,583.0,674.0,764.0,860.0,955.0,1051.0,1121.0,1202.0,1295.0,1350.0,1410.0,1463.0,1510.0,1510.0,1525.0,1525.0,1524.0,1532.0,1504.0,1487.0,1464.0,1440.0,1424.0,1396.0,1357.0,1313.0,1257.0,1238.0,1201.0,1175.0,1155.0,1118.0,1083.0,1044.0,1000.0,969.0,930.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,15.0,18.0,19.0,25.0,24.0,29.0,32.0,35.0,37.0,49.0,60.0,70.0,76.0,82.0,100.0,109.0,123.0,152.0,165.0,184.0,208.0,237.0,275.0,309.0,349.0,389.0,440.0,479.0,537.0,603.0,669.0,768.0,873.0,987.0,1074.0,1173.0,1283.0,1341.0,1431.0,1487.0,1541.0,1591.0,1622.0,1622.0,1626.0,1638.0,1642.0,1635.0,1602.0,1577.0,1555.0,1540.0,1500.0,1454.0,1412.0,1392.0,1344.0,1295.0,1251.0,1213.0,1178.0,1136.0,1120.0,1073.0,1036.0,997.0,962.0,935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,14.0,18.0,26.0,26.0,27.0,29.0,33.0,35.0,42.0,50.0,52.0,65.0,77.0,84.0,98.0,110.0,128.0,146.0,167.0,209.0,259.0,306.0,359.0,418.0,468.0,542.0,614.0,683.0,746.0,792.0,845.0,894.0,915.0,928.0,964.0,989.0,1008.0,1021.0,1017.0,1020.0,1023.0,1019.0,1001.0,991.0,993.0,964.0,928.0,902.0,876.0,853.0,832.0,803.0,772.0,748.0,723.0,700.0,672.0,649.0,629.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,15.0,17.0,20.0,20.0,23.0,22.0,23.0,23.0,23.0,24.0,30.0,33.0,34.0,50.0,54.0,62.0,70.0,87.0,102.0,121.0,140.0,159.0,195.0,235.0,284.0,332.0,387.0,461.0,515.0,587.0,677.0,763.0,823.0,922.0,1006.0,1109.0,1186.0,1244.0,1286.0,1313.0,1360.0,1370.0,1401.0,1421.0,1425.0,1427.0,1446.0,1433.0,1410.0,1381.0,1366.0,1326.0,1313.0,1274.0,1245.0,1215.0,1177.0,1147.0,1120.0,1079.0,1052.0,1016.0,976.0,940.0,898.0,865.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,14.0,16.0,18.0,25.0,29.0,33.0,35.0,45.0,51.0,54.0,59.0,68.0,82.0,90.0,118.0,134.0,157.0,187.0,217.0,260.0,294.0,334.0,373.0,413.0,474.0,550.0,630.0,718.0,792.0,854.0,913.0,993.0,1017.0,1060.0,1096.0,1126.0,1150.0,1146.0,1169.0,1170.0,1159.0,1141.0,1124.0,1120.0,1108.0,1088.0,1071.0,1029.0,999.0,960.0,944.0,923.0,884.0,850.0,821.0,792.0,759.0,739.0,713.0,685.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,15.0,18.0,21.0,26.0,29.0,31.0,36.0,47.0,47.0,51.0,64.0,76.0,81.0,92.0,107.0,117.0,140.0,164.0,192.0,232.0,258.0,298.0,339.0,383.0,455.0,509.0,588.0,642.0,716.0,810.0,918.0,1030.0,1123.0,1186.0,1276.0,1345.0,1404.0,1478.0,1536.0,1568.0,1572.0,1572.0,1604.0,1630.0,1634.0,1628.0,1597.0,1579.0,1576.0,1532.0,1492.0,1453.0,1416.0,1381.0,1331.0,1290.0,1233.0,1197.0,1154.0,1119.0,1084.0,1050.0,1006.0,962.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,15.0,19.0,22.0,22.0,27.0,33.0,40.0,48.0,54.0,61.0,63.0,67.0,75.0,86.0,94.0,112.0,133.0,153.0,182.0,219.0,248.0,296.0,344.0,395.0,442.0,499.0,553.0,623.0,669.0,718.0,761.0,820.0,867.0,923.0,957.0,978.0,987.0,1005.0,996.0,1001.0,1009.0,1005.0,980.0,962.0,949.0,911.0,892.0,879.0,853.0,839.0,820.0,798.0,768.0,742.0,715.0,695.0,674.0,657.0,641.0,616.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,15.0,14.0,14.0,17.0,21.0,26.0,31.0,39.0,40.0,43.0,46.0,51.0,59.0,74.0,98.0,114.0,139.0,160.0,189.0,200.0,235.0,272.0,307.0,364.0,416.0,470.0,511.0,560.0,615.0,654.0,697.0,721.0,745.0,760.0,769.0,782.0,777.0,784.0,777.0,778.0,795.0,776.0,755.0,738.0,720.0,706.0,690.0,676.0,655.0,644.0,636.0,611.0,605.0,573.0,561.0,538.0,519.0,505.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,18.0,19.0,24.0,27.0,32.0,40.0,46.0,49.0,59.0,76.0,84.0,103.0,126.0,142.0,168.0,182.0,213.0,243.0,282.0,323.0,374.0,428.0,489.0,567.0,645.0,743.0,838.0,940.0,1030.0,1135.0,1245.0,1369.0,1464.0,1547.0,1622.0,1685.0,1737.0,1781.0,1814.0,1836.0,1838.0,1847.0,1841.0,1830.0,1793.0,1756.0,1728.0,1662.0,1620.0,1570.0,1525.0,1475.0,1409.0,1369.0,1319.0,1284.0,1242.0,1203.0,1173.0,1138.0,1100.0,1064.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,17.0,20.0,19.0,24.0,28.0,34.0,38.0,49.0,60.0,66.0,75.0,78.0,87.0,104.0,124.0,139.0,171.0,205.0,251.0,287.0,333.0,367.0,422.0,472.0,534.0,601.0,684.0,769.0,853.0,948.0,1020.0,1082.0,1120.0,1172.0,1223.0,1261.0,1302.0,1302.0,1327.0,1332.0,1335.0,1348.0,1314.0,1303.0,1281.0,1261.0,1239.0,1213.0,1193.0,1162.0,1128.0,1107.0,1068.0,1024.0,1011.0,957.0,919.0,882.0,852.0,828.0,809.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,10.0,16.0,16.0,18.0,21.0,23.0,22.0,26.0,29.0,32.0,40.0,40.0,45.0,48.0,54.0,62.0,67.0,80.0,91.0,103.0,114.0,130.0,145.0,173.0,204.0,217.0,243.0,278.0,316.0,366.0,411.0,445.0,509.0,560.0,588.0,622.0,646.0,685.0,707.0,722.0,748.0,758.0,772.0,780.0,769.0,778.0,760.0,743.0,724.0,722.0,695.0,681.0,667.0,652.0,632.0,617.0,601.0,582.0,565.0,544.0,528.0,507.0,494.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,5.0,7.0,8.0,13.0,18.0,28.0,30.0,35.0,42.0,46.0,57.0,68.0,70.0,82.0,99.0,119.0,134.0,159.0,194.0,208.0,249.0,293.0,332.0,384.0,433.0,485.0,546.0,601.0,680.0,767.0,849.0,958.0,1054.0,1154.0,1213.0,1288.0,1329.0,1379.0,1422.0,1438.0,1457.0,1475.0,1468.0,1463.0,1459.0,1449.0,1430.0,1400.0,1374.0,1346.0,1313.0,1290.0,1250.0,1228.0,1199.0,1163.0,1123.0,1077.0,1031.0,1005.0,968.0,948.0,909.0,874.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,17.0,17.0,19.0,20.0,23.0,25.0,31.0,35.0,40.0,42.0,43.0,50.0,57.0,64.0,65.0,78.0,92.0,102.0,126.0,146.0,163.0,194.0,219.0,255.0,294.0,322.0,369.0,424.0,480.0,546.0,624.0,692.0,776.0,871.0,954.0,1055.0,1150.0,1259.0,1361.0,1423.0,1483.0,1523.0,1563.0,1603.0,1611.0,1615.0,1600.0,1600.0,1603.0,1596.0,1588.0,1587.0,1576.0,1556.0,1521.0,1469.0,1438.0,1411.0,1381.0,1345.0,1298.0,1262.0,1211.0,1168.0,1132.0,1090.0,1065.0,1027.0,988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,14.0,13.0,16.0,17.0,16.0,20.0,26.0,27.0,30.0,39.0,45.0,45.0,50.0,54.0,64.0,79.0,96.0,110.0,128.0,146.0,173.0,203.0,249.0,282.0,331.0,379.0,442.0,511.0,593.0,677.0,775.0,843.0,938.0,1017.0,1093.0,1187.0,1243.0,1306.0,1373.0,1400.0,1436.0,1451.0,1477.0,1465.0,1452.0,1447.0,1440.0,1418.0,1392.0,1366.0,1328.0,1287.0,1244.0,1212.0,1171.0,1136.0,1098.0,1064.0,1019.0,974.0,946.0,911.0,884.0,858.0,831.0,805.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,23.0,22.0,25.0,24.0,29.0,32.0,36.0,40.0,48.0,55.0,59.0,60.0,72.0,85.0,94.0,108.0,129.0,135.0,153.0,167.0,204.0,241.0,264.0,306.0,343.0,396.0,441.0,524.0,606.0,680.0,759.0,845.0,943.0,1078.0,1207.0,1319.0,1455.0,1552.0,1649.0,1704.0,1782.0,1855.0,1924.0,1951.0,1964.0,1971.0,1965.0,1984.0,1987.0,1984.0,1963.0,1914.0,1875.0,1849.0,1837.0,1780.0,1742.0,1708.0,1665.0,1627.0,1580.0,1536.0,1484.0,1432.0,1374.0,1322.0,1279.0,1236.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,12.0,13.0,15.0,18.0,24.0,28.0,27.0,33.0,36.0,44.0,53.0,63.0,68.0,74.0,88.0,100.0,118.0,136.0,160.0,176.0,203.0,230.0,253.0,296.0,335.0,369.0,429.0,508.0,592.0,685.0,800.0,892.0,1001.0,1127.0,1259.0,1410.0,1514.0,1600.0,1676.0,1749.0,1810.0,1863.0,1906.0,1928.0,1951.0,1972.0,1959.0,1922.0,1909.0,1884.0,1851.0,1794.0,1742.0,1716.0,1665.0,1626.0,1587.0,1571.0,1517.0,1464.0,1417.0,1370.0,1324.0,1273.0,1219.0,1182.0,1129.0,1080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,31.0,31.0,33.0,38.0,43.0,61.0,74.0,73.0,87.0,92.0,104.0,121.0,134.0,147.0,171.0,197.0,226.0,268.0,307.0,340.0,388.0,441.0,502.0,559.0,650.0,740.0,841.0,964.0,1065.0,1176.0,1275.0,1368.0,1428.0,1483.0,1542.0,1598.0,1626.0,1673.0,1676.0,1675.0,1713.0,1690.0,1673.0,1652.0,1630.0,1605.0,1558.0,1523.0,1472.0,1440.0,1402.0,1343.0,1317.0,1273.0,1235.0,1199.0,1169.0,1120.0,1072.0,1027.0,996.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,16.0,18.0,21.0,26.0,30.0,33.0,38.0,45.0,54.0,56.0,63.0,71.0,84.0,96.0,112.0,129.0,149.0,180.0,204.0,238.0,274.0,315.0,364.0,418.0,463.0,508.0,587.0,691.0,761.0,858.0,966.0,1091.0,1212.0,1336.0,1433.0,1550.0,1679.0,1791.0,1861.0,1919.0,1970.0,1981.0,2008.0,2027.0,2039.0,2016.0,2017.0,1991.0,1960.0,1911.0,1882.0,1832.0,1796.0,1762.0,1717.0,1684.0,1639.0,1590.0,1536.0,1501.0,1446.0,1388.0,1336.0,1300.0,1265.0,1215.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,9.0,9.0,10.0,14.0,15.0,18.0,19.0,22.0,25.0,32.0,36.0,42.0,56.0,64.0,77.0,88.0,94.0,110.0,136.0,162.0,174.0,205.0,232.0,265.0,309.0,361.0,400.0,474.0,531.0,600.0,681.0,761.0,837.0,956.0,1082.0,1222.0,1390.0,1551.0,1736.0,1937.0,2072.0,2191.0,2301.0,2395.0,2475.0,2522.0,2593.0,2616.0,2655.0,2694.0,2697.0,2682.0,2658.0,2622.0,2576.0,2541.0,2476.0,2406.0,2348.0,2284.0,2207.0,2129.0,2071.0,2006.0,1916.0,1830.0,1791.0,1721.0,1649.0,1589.0,1538.0,1483.0,1417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,10.0,12.0,12.0,11.0,12.0,16.0,19.0,25.0,28.0,33.0,35.0,37.0,39.0,44.0,54.0,57.0,68.0,82.0,88.0,101.0,123.0,140.0,154.0,179.0,197.0,227.0,253.0,281.0,329.0,367.0,425.0,474.0,508.0,550.0,605.0,649.0,684.0,704.0,718.0,740.0,759.0,766.0,769.0,781.0,779.0,778.0,768.0,756.0,746.0,735.0,719.0,700.0,689.0,667.0,649.0,638.0,619.0,605.0,581.0,559.0,546.0,534.0,508.0,496.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,10.0,15.0,20.0,22.0,23.0,28.0,28.0,28.0,30.0,34.0,46.0,53.0,58.0,67.0,72.0,78.0,93.0,110.0,132.0,149.0,168.0,194.0,212.0,243.0,280.0,321.0,368.0,414.0,479.0,577.0,642.0,753.0,878.0,985.0,1093.0,1208.0,1302.0,1417.0,1473.0,1552.0,1584.0,1646.0,1681.0,1699.0,1733.0,1733.0,1765.0,1731.0,1709.0,1692.0,1652.0,1629.0,1593.0,1569.0,1546.0,1504.0,1469.0,1444.0,1404.0,1360.0,1313.0,1260.0,1219.0,1181.0,1126.0,1084.0,1040.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,23.0,24.0,30.0,38.0,40.0,43.0,52.0,60.0,67.0,75.0,81.0,99.0,112.0,135.0,154.0,183.0,203.0,233.0,274.0,321.0,368.0,418.0,479.0,536.0,616.0,697.0,797.0,890.0,1016.0,1115.0,1188.0,1244.0,1306.0,1374.0,1382.0,1435.0,1511.0,1528.0,1519.0,1541.0,1547.0,1544.0,1507.0,1484.0,1478.0,1445.0,1430.0,1378.0,1348.0,1300.0,1277.0,1232.0,1189.0,1152.0,1118.0,1083.0,1052.0,1018.0,990.0,948.0,900.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,12.0,17.0,22.0,25.0,33.0,44.0,52.0,59.0,63.0,66.0,71.0,76.0,85.0,95.0,105.0,118.0,136.0,171.0,193.0,209.0,232.0,264.0,313.0,360.0,392.0,447.0,512.0,579.0,635.0,708.0,790.0,905.0,1006.0,1083.0,1198.0,1298.0,1389.0,1468.0,1546.0,1604.0,1636.0,1693.0,1714.0,1741.0,1742.0,1720.0,1708.0,1692.0,1683.0,1654.0,1633.0,1605.0,1574.0,1534.0,1498.0,1468.0,1410.0,1354.0,1312.0,1273.0,1226.0,1174.0,1129.0,1098.0,1050.0,1005.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,10.0,11.0,13.0,15.0,22.0,28.0,34.0,39.0,45.0,45.0,55.0,66.0,74.0,84.0,96.0,111.0,123.0,131.0,167.0,208.0,242.0,264.0,308.0,369.0,427.0,484.0,562.0,624.0,695.0,786.0,882.0,995.0,1126.0,1245.0,1392.0,1512.0,1654.0,1779.0,1859.0,1963.0,2040.0,2083.0,2155.0,2181.0,2190.0,2181.0,2174.0,2159.0,2160.0,2133.0,2111.0,2087.0,2034.0,2009.0,1952.0,1894.0,1855.0,1825.0,1777.0,1733.0,1675.0,1629.0,1572.0,1531.0,1488.0,1440.0,1394.0,1331.0,1278.0
