0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,50.0,61.0,70.0,95.0,113.0,134.0,160.0,185.0,215.0,266.0,320.0,370.0,459.0,555.0,680.0,821.0,1002.0,1189.0,1394.0,1665.0,2000.0,2400.0,2845.0,3389.0,4024.0,4821.0,5753.0,6836.0,8113.0,9447.0,10798.0,12283.0,13719.0,15210.0,16686.0,18124.0,19555.0,20942.0,22299.0,23628.0,24945.0,26151.0,27311.0,28409.0,29518.0,30585.0,31502.0,32428.0,33258.0,34064.0,34837.0,35591.0,36254.0,36948.0,37578.0,38133.0,38673.0,39190.0,39741.0,40218.0,40688.0,41087.0,41517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,245.0,288.0,360.0,439.0,523.0,642.0,772.0,953.0,1131.0,1362.0,1630.0,1936.0,2310.0,2778.0,3271.0,3867.0,4611.0,5416.0,6421.0,7614.0,9003.0,10726.0,12679.0,15045.0,17634.0,20701.0,24071.0,27703.0,31345.0,35134.0,38827.0,42664.0,46352.0,50095.0,53651.0,57088.0,60506.0,63774.0,66942.0,69836.0,72703.0,75362.0,77888.0,80287.0,82574.0,84701.0,86710.0,88681.0,90473.0,92190.0,93787.0,95291.0,96707.0,98093.0,99363.0,100569.0,101637.0,102649.0,103605.0,104504.0,105413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,46.0,54.0,67.0,80.0,97.0,119.0,146.0,170.0,204.0,236.0,286.0,350.0,409.0,501.0,608.0,734.0,901.0,1104.0,1335.0,1627.0,1976.0,2330.0,2778.0,3348.0,4022.0,4726.0,5640.0,6692.0,7848.0,9217.0,10681.0,12259.0,13874.0,15502.0,17174.0,18826.0,20433.0,22064.0,23626.0,25136.0,26541.0,27944.0,29291.0,30586.0,31823.0,33009.0,34118.0,35215.0,36228.0,37142.0,38037.0,38910.0,39687.0,40466.0,41148.0,41831.0,42541.0,43123.0,43731.0,44282.0,44774.0,45256.0,45684.0,46092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,24.0,27.0,35.0,42.0,49.0,59.0,71.0,90.0,106.0,133.0,148.0,189.0,235.0,284.0,355.0,426.0,517.0,615.0,750.0,884.0,1059.0,1269.0,1526.0,1801.0,2156.0,2571.0,3102.0,3683.0,4427.0,5281.0,6327.0,7541.0,8936.0,10640.0,12546.0,14770.0,17480.0,20507.0,23863.0,27325.0,30930.0,34666.0,38434.0,42147.0,45817.0,49405.0,53075.0,56449.0,59704.0,62966.0,65985.0,68928.0,71694.0,74275.0,76813.0,79222.0,81551.0,83647.0,85659.0,87599.0,89311.0,91014.0,92641.0,94207.0,95605.0,96955.0,98205.0,99382.0,100511.0,101541.0,102500.0,103396.0,104281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,90.0,105.0,128.0,158.0,189.0,221.0,266.0,320.0,387.0,457.0,546.0,643.0,764.0,900.0,1053.0,1262.0,1547.0,1839.0,2181.0,2602.0,3124.0,3719.0,4436.0,5275.0,6271.0,7445.0,8796.0,10451.0,12290.0,14470.0,16716.0,19188.0,21648.0,24049.0,26472.0,28860.0,31390.0,33761.0,36172.0,38407.0,40653.0,42714.0,44765.0,46725.0,48540.0,50251.0,51899.0,53430.0,54906.0,56395.0,57793.0,59023.0,60216.0,61342.0,62405.0,63402.0,64414.0,65272.0,66059.0,66833.0,67576.0,68262.0,68914.0,69527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,40.0,48.0,57.0,67.0,75.0,84.0,94.0,111.0,126.0,144.0,161.0,183.0,221.0,264.0,316.0,362.0,427.0,503.0,598.0,725.0,851.0,997.0,1189.0,1407.0,1656.0,1906.0,2187.0,2468.0,2757.0,3016.0,3259.0,3498.0,3757.0,3991.0,4212.0,4438.0,4656.0,4872.0,5065.0,5267.0,5478.0,5655.0,5848.0,6006.0,6161.0,6322.0,6453.0,6601.0,6709.0,6817.0,6917.0,7005.0,7095.0,7189.0,7262.0,7321.0,7391.0,7461.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,22.0,24.0,31.0,34.0,42.0,46.0,51.0,61.0,78.0,94.0,109.0,137.0,168.0,196.0,232.0,270.0,314.0,379.0,445.0,534.0,646.0,773.0,922.0,1099.0,1314.0,1592.0,1885.0,2250.0,2721.0,3266.0,3894.0,4733.0,5625.0,6667.0,7911.0,9373.0,11110.0,12961.0,15059.0,17229.0,19427.0,21654.0,23886.0,26077.0,28372.0,30635.0,32764.0,34885.0,36961.0,38906.0,40727.0,42472.0,44199.0,45791.0,47333.0,48867.0,50272.0,51590.0,52859.0,54046.0,55156.0,56204.0,57168.0,58104.0,59051.0,59887.0,60583.0,61338.0,62000.0,62637.0,63212.0,63763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,94.0,112.0,150.0,174.0,204.0,239.0,301.0,371.0,445.0,536.0,637.0,767.0,912.0,1081.0,1308.0,1569.0,1881.0,2244.0,2709.0,3231.0,3846.0,4615.0,5472.0,6501.0,7766.0,9209.0,10776.0,12478.0,14347.0,16292.0,18258.0,20276.0,22201.0,24057.0,25911.0,27661.0,29441.0,31053.0,32602.0,34177.0,35663.0,37094.0,38442.0,39723.0,40982.0,42166.0,43302.0,44363.0,45318.0,46259.0,47187.0,47997.0,48764.0,49527.0,50174.0,50833.0,51440.0,51974.0,52516.0,53015.0,53530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,44.0,54.0,75.0,85.0,103.0,127.0,150.0,174.0,205.0,248.0,290.0,343.0,408.0,502.0,593.0,705.0,819.0,1006.0,1223.0,1451.0,1724.0,2073.0,2466.0,2968.0,3515.0,4212.0,4962.0,5922.0,7050.0,8377.0,9961.0,11844.0,13838.0,16029.0,18325.0,20638.0,23043.0,25519.0,27881.0,30231.0,32518.0,34762.0,36960.0,39069.0,41090.0,43028.0,44861.0,46614.0,48326.0,49952.0,51432.0,52954.0,54431.0,55743.0,56984.0,58173.0,59296.0,60348.0,61362.0,62328.0,63230.0,63996.0,64782.0,65474.0,66171.0,66827.0,67376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,62.0,75.0,89.0,106.0,129.0,146.0,168.0,200.0,238.0,292.0,349.0,425.0,496.0,583.0,699.0,838.0,1022.0,1224.0,1433.0,1716.0,2067.0,2513.0,2992.0,3593.0,4276.0,5053.0,6029.0,7134.0,8457.0,9901.0,11383.0,12963.0,14562.0,16109.0,17645.0,19251.0,20789.0,22288.0,23751.0,25147.0,26526.0,27815.0,29037.0,30212.0,31426.0,32545.0,33501.0,34489.0,35449.0,36373.0,37212.0,38046.0,38773.0,39484.0,40163.0,40786.0,41456.0,42014.0,42577.0,43048.0,43466.0,43871.0,44270.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,20.0,24.0,28.0,34.0,48.0,62.0,75.0,96.0,125.0,147.0,174.0,219.0,281.0,348.0,418.0,491.0,587.0,714.0,848.0,1016.0,1206.0,1435.0,1708.0,2051.0,2454.0,2975.0,3550.0,4196.0,5012.0,5954.0,7113.0,8441.0,10007.0,11841.0,13899.0,16020.0,18317.0,20640.0,22987.0,25449.0,27857.0,30231.0,32599.0,34917.0,37088.0,39245.0,41292.0,43163.0,45122.0,46866.0,48535.0,50181.0,51666.0,53193.0,54653.0,55955.0,57152.0,58347.0,59419.0,60463.0,61377.0,62291.0,63170.0,64015.0,64744.0,65429.0,66121.0,66712.0,67279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,21.0,26.0,31.0,36.0,41.0,45.0,53.0,61.0,75.0,90.0,103.0,131.0,162.0,195.0,226.0,288.0,350.0,419.0,500.0,589.0,707.0,872.0,1047.0,1284.0,1558.0,1902.0,2313.0,2784.0,3326.0,3985.0,4728.0,5667.0,6718.0,7943.0,9301.0,10774.0,12201.0,13633.0,15083.0,16609.0,18093.0,19547.0,20895.0,22297.0,23615.0,24903.0,26194.0,27332.0,28460.0,29528.0,30587.0,31564.0,32496.0,33395.0,34239.0,35043.0,35835.0,36538.0,37194.0,37832.0,38468.0,39050.0,39595.0,40084.0,40573.0,41035.0,41476.0,41899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,17.0,24.0,28.0,33.0,43.0,54.0,64.0,77.0,90.0,111.0,128.0,150.0,176.0,211.0,255.0,312.0,369.0,447.0,528.0,620.0,755.0,911.0,1083.0,1285.0,1556.0,1843.0,2208.0,2626.0,3108.0,3728.0,4366.0,5155.0,6141.0,7210.0,8534.0,10137.0,12017.0,14089.0,16539.0,19133.0,21878.0,24706.0,27488.0,30383.0,33198.0,35976.0,38674.0,41272.0,43849.0,46358.0,48756.0,51027.0,53135.0,55149.0,57137.0,59046.0,60861.0,62618.0,64229.0,65789.0,67183.0,68536.0,69881.0,71097.0,72254.0,73302.0,74282.0,75213.0,76122.0,76955.0,77738.0,78495.0,79186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,20.0,25.0,33.0,36.0,45.0,51.0,64.0,77.0,100.0,122.0,156.0,193.0,248.0,296.0,347.0,420.0,494.0,619.0,745.0,936.0,1116.0,1384.0,1671.0,2041.0,2448.0,2946.0,3460.0,4109.0,4901.0,5804.0,6876.0,8135.0,9684.0,11474.0,13521.0,15954.0,18820.0,21995.0,25451.0,29294.0,33266.0,37136.0,41002.0,44984.0,48900.0,52763.0,56497.0,60114.0,63530.0,66837.0,69962.0,73069.0,75958.0,78656.0,81240.0,83674.0,86004.0,88244.0,90443.0,92422.0,94292.0,96143.0,97760.0,99362.0,100851.0,102241.0,103556.0,104744.0,105847.0,106860.0,107815.0,108782.0,109625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,88.0,108.0,129.0,157.0,195.0,238.0,288.0,341.0,412.0,494.0,601.0,723.0,834.0,1002.0,1192.0,1423.0,1707.0,2020.0,2421.0,2879.0,3400.0,4082.0,4860.0,5801.0,6915.0,8202.0,9726.0,11401.0,13332.0,15253.0,17212.0,19230.0,21280.0,23247.0,25304.0,27266.0,29077.0,30884.0,32662.0,34424.0,36177.0,37815.0,39395.0,40813.0,42226.0,43582.0,44844.0,46021.0,47110.0,48186.0,49190.0,50099.0,51009.0,51783.0,52613.0,53362.0,54065.0,54704.0,55294.0,55868.0,56413.0,56926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,45.0,58.0,74.0,87.0,102.0,121.0,147.0,184.0,217.0,268.0,308.0,363.0,435.0,517.0,614.0,724.0,870.0,1042.0,1243.0,1541.0,1847.0,2240.0,2686.0,3203.0,3852.0,4582.0,5490.0,6561.0,7701.0,8867.0,10037.0,11279.0,12479.0,13675.0,14928.0,16103.0,17282.0,18433.0,19544.0,20549.0,21615.0,22673.0,23618.0,24545.0,25402.0,26266.0,27064.0,27807.0,28476.0,29142.0,29766.0,30357.0,30939.0,31413.0,31936.0,32415.0,32857.0,33275.0,33658.0,34016.0,34369.0,34668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,24.0,35.0,41.0,49.0,59.0,70.0,87.0,115.0,138.0,152.0,186.0,225.0,275.0,335.0,400.0,473.0,576.0,699.0,841.0,1004.0,1218.0,1449.0,1744.0,2069.0,2484.0,2957.0,3508.0,4206.0,5072.0,6023.0,7191.0,8523.0,10109.0,11912.0,14006.0,16176.0,18461.0,20849.0,23342.0,25768.0,28127.0,30561.0,32855.0,35093.0,37329.0,39479.0,41394.0,43324.0,45281.0,47095.0,48888.0,50547.0,52046.0,53488.0,54869.0,56218.0,57455.0,58606.0,59710.0,60740.0,61685.0,62592.0,63490.0,64283.0,65010.0,65749.0,66457.0,67090.0,67683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,48.0,58.0,80.0,95.0,120.0,139.0,160.0,188.0,224.0,284.0,338.0,392.0,462.0,552.0,656.0,781.0,943.0,1133.0,1349.0,1617.0,1940.0,2297.0,2727.0,3271.0,3906.0,4644.0,5536.0,6540.0,7780.0,9169.0,10885.0,12828.0,15058.0,17576.0,20275.0,23061.0,25971.0,29035.0,31918.0,34849.0,37585.0,40495.0,43242.0,45908.0,48441.0,50905.0,53304.0,55536.0,57694.0,59736.0,61698.0,63473.0,65207.0,66883.0,68466.0,69946.0,71358.0,72733.0,73949.0,75143.0,76243.0,77307.0,78320.0,79202.0,80044.0,80811.0,81548.0,82245.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,18.0,26.0,31.0,40.0,51.0,58.0,73.0,85.0,92.0,111.0,128.0,156.0,193.0,229.0,278.0,350.0,424.0,506.0,600.0,728.0,877.0,1034.0,1239.0,1507.0,1822.0,2182.0,2575.0,3104.0,3701.0,4416.0,5241.0,6303.0,7420.0,8710.0,10368.0,12303.0,14563.0,17128.0,20072.0,23304.0,26667.0,30316.0,33977.0,37740.0,41554.0,45204.0,48770.0,52256.0,55621.0,59064.0,62166.0,65145.0,67967.0,70694.0,73387.0,75793.0,78212.0,80453.0,82513.0,84514.0,86447.0,88290.0,89969.0,91593.0,93093.0,94486.0,95772.0,96979.0,98119.0,99160.0,100160.0,101122.0,101997.0,102853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,49.0,64.0,75.0,99.0,114.0,130.0,162.0,204.0,258.0,315.0,370.0,441.0,526.0,623.0,744.0,869.0,1042.0,1264.0,1543.0,1841.0,2243.0,2658.0,3157.0,3776.0,4521.0,5441.0,6475.0,7689.0,9096.0,10753.0,12605.0,14623.0,16683.0,18900.0,21197.0,23465.0,25679.0,27931.0,29931.0,31988.0,34019.0,35995.0,37883.0,39717.0,41456.0,43071.0,44718.0,46260.0,47746.0,49119.0,50375.0,51577.0,52725.0,53804.0,54885.0,55822.0,56716.0,57617.0,58354.0,59170.0,59873.0,60567.0,61177.0,61786.0,62340.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,25.0,29.0,35.0,40.0,51.0,61.0,76.0,97.0,120.0,152.0,180.0,226.0,261.0,308.0,362.0,448.0,547.0,640.0,758.0,938.0,1128.0,1334.0,1599.0,1909.0,2307.0,2737.0,3308.0,3939.0,4707.0,5527.0,6530.0,7723.0,9155.0,10766.0,12503.0,14303.0,16121.0,18078.0,20036.0,21985.0,23852.0,25777.0,27589.0,29364.0,31123.0,32765.0,34334.0,35883.0,37330.0,38754.0,40091.0,41330.0,42550.0,43701.0,44835.0,45842.0,46787.0,47718.0,48574.0,49368.0,50080.0,50777.0,51438.0,52045.0,52622.0,53195.0,53719.0,54224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,45.0,51.0,58.0,66.0,77.0,95.0,101.0,124.0,145.0,167.0,197.0,234.0,269.0,325.0,384.0,451.0,532.0,618.0,730.0,881.0,1068.0,1274.0,1501.0,1815.0,2162.0,2543.0,3011.0,3566.0,4194.0,5039.0,5853.0,6739.0,7697.0,8702.0,9603.0,10519.0,11444.0,12440.0,13397.0,14306.0,15190.0,16003.0,16827.0,17609.0,18344.0,19060.0,19769.0,20416.0,20995.0,21553.0,22108.0,22624.0,23113.0,23602.0,24044.0,24446.0,24826.0,25182.0,25540.0,25876.0,26220.0,26508.0,26741.0,27028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,45.0,55.0,63.0,81.0,92.0,114.0,142.0,170.0,206.0,252.0,297.0,370.0,445.0,537.0,644.0,782.0,931.0,1134.0,1356.0,1633.0,1975.0,2342.0,2764.0,3270.0,3934.0,4719.0,5613.0,6737.0,8064.0,9581.0,11374.0,13250.0,15325.0,17587.0,19860.0,22168.0,24539.0,26853.0,29177.0,31340.0,33449.0,35567.0,37656.0,39545.0,41432.0,43299.0,45087.0,46728.0,48363.0,49830.0,51275.0,52599.0,53854.0,55068.0,56195.0,57210.0,58180.0,59143.0,60076.0,60919.0,61693.0,62387.0,62977.0,63619.0,64252.0,64788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,48.0,57.0,70.0,79.0,92.0,119.0,147.0,175.0,205.0,245.0,285.0,334.0,394.0,461.0,562.0,696.0,820.0,965.0,1146.0,1382.0,1666.0,2002.0,2415.0,2880.0,3448.0,4113.0,4924.0,5821.0,6916.0,8231.0,9809.0,11519.0,13403.0,15322.0,17280.0,19335.0,21316.0,23246.0,25262.0,27173.0,29008.0,30839.0,32633.0,34363.0,36023.0,37681.0,39172.0,40639.0,42014.0,43355.0,44545.0,45734.0,46847.0,47946.0,48931.0,49867.0,50717.0,51635.0,52415.0,53181.0,53849.0,54490.0,55101.0,55657.0,56195.0,56739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,18.0,26.0,32.0,41.0,48.0,57.0,61.0,71.0,85.0,106.0,131.0,165.0,197.0,234.0,276.0,331.0,396.0,476.0,574.0,679.0,831.0,995.0,1181.0,1430.0,1690.0,2015.0,2391.0,2838.0,3415.0,4081.0,4880.0,5813.0,6899.0,8158.0,9633.0,11260.0,12924.0,14654.0,16390.0,18143.0,19934.0,21629.0,23312.0,24967.0,26570.0,28132.0,29644.0,31083.0,32530.0,33899.0,35246.0,36415.0,37601.0,38643.0,39629.0,40630.0,41532.0,42387.0,43165.0,43909.0,44705.0,45395.0,46041.0,46603.0,47226.0,47784.0,48272.0,48728.0,49164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,30.0,37.0,51.0,54.0,65.0,74.0,87.0,99.0,114.0,141.0,169.0,207.0,243.0,306.0,370.0,449.0,565.0,688.0,837.0,1010.0,1207.0,1464.0,1780.0,2086.0,2509.0,3042.0,3639.0,4323.0,5185.0,6179.0,7369.0,8759.0,10372.0,12292.0,14451.0,16973.0,19819.0,22922.0,26073.0,29345.0,32598.0,35793.0,39011.0,42184.0,45272.0,48214.0,51061.0,53792.0,56451.0,59078.0,61566.0,63887.0,66111.0,68254.0,70160.0,72027.0,73766.0,75458.0,77090.0,78595.0,80060.0,81419.0,82710.0,83987.0,85073.0,86108.0,87032.0,87968.0,88827.0,89604.0,90348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,19.0,24.0,28.0,29.0,34.0,37.0,43.0,48.0,58.0,71.0,86.0,105.0,132.0,163.0,190.0,221.0,258.0,317.0,368.0,434.0,519.0,625.0,762.0,925.0,1102.0,1327.0,1609.0,1946.0,2330.0,2769.0,3302.0,3931.0,4685.0,5569.0,6643.0,7878.0,9314.0,10990.0,12883.0,14951.0,17118.0,19330.0,21587.0,23896.0,26154.0,28343.0,30533.0,32692.0,34732.0,36661.0,38537.0,40499.0,42232.0,43935.0,45502.0,47021.0,48519.0,49925.0,51204.0,52437.0,53660.0,54736.0,55806.0,56773.0,57721.0,58584.0,59399.0,60184.0,60942.0,61632.0,62241.0,62840.0,63397.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,23.0,28.0,33.0,39.0,44.0,54.0,63.0,74.0,89.0,105.0,118.0,139.0,163.0,201.0,240.0,290.0,350.0,414.0,488.0,585.0,690.0,800.0,944.0,1145.0,1393.0,1636.0,1952.0,2263.0,2685.0,3186.0,3774.0,4445.0,5248.0,6215.0,7340.0,8537.0,9790.0,11134.0,12492.0,13844.0,15172.0,16438.0,17732.0,19010.0,20236.0,21403.0,22529.0,23661.0,24758.0,25771.0,26745.0,27668.0,28557.0,29385.0,30152.0,30943.0,31720.0,32392.0,33054.0,33702.0,34317.0,34862.0,35315.0,35792.0,36259.0,36693.0,37087.0,37466.0,37810.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,20.0,22.0,26.0,31.0,36.0,49.0,61.0,77.0,100.0,115.0,140.0,171.0,202.0,243.0,295.0,359.0,422.0,502.0,616.0,753.0,900.0,1090.0,1318.0,1595.0,1894.0,2277.0,2752.0,3231.0,3856.0,4573.0,5488.0,6454.0,7656.0,9049.0,10754.0,12722.0,15022.0,17703.0,20645.0,23954.0,27541.0,31307.0,35052.0,38843.0,42611.0,46355.0,49970.0,53541.0,56989.0,60249.0,63486.0,66584.0,69495.0,72330.0,75009.0,77538.0,80036.0,82261.0,84383.0,86501.0,88456.0,90306.0,92048.0,93618.0,95107.0,96554.0,97833.0,99063.0,100234.0,101337.0,102427.0,103398.0,104314.0,105183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,13.0,14.0,15.0,21.0,27.0,34.0,38.0,44.0,53.0,60.0,74.0,94.0,114.0,140.0,160.0,187.0,235.0,275.0,317.0,366.0,439.0,520.0,615.0,734.0,863.0,1031.0,1237.0,1458.0,1765.0,2089.0,2456.0,2912.0,3499.0,4198.0,4972.0,5896.0,7042.0,8290.0,9748.0,11392.0,13018.0,14768.0,16610.0,18381.0,20182.0,21908.0,23653.0,25371.0,27002.0,28607.0,30161.0,31594.0,33033.0,34335.0,35557.0,36776.0,37919.0,39053.0,40068.0,41069.0,41983.0,42875.0,43681.0,44484.0,45255.0,45936.0,46579.0,47178.0,47765.0,48271.0,48794.0,49268.0,49708.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,22.0,26.0,32.0,42.0,51.0,63.0,76.0,87.0,105.0,138.0,164.0,185.0,225.0,268.0,326.0,403.0,483.0,564.0,673.0,815.0,962.0,1150.0,1405.0,1677.0,2014.0,2391.0,2891.0,3483.0,4173.0,4998.0,5957.0,7076.0,8437.0,10042.0,11814.0,13838.0,16037.0,18425.0,20879.0,23373.0,25782.0,28202.0,30468.0,32713.0,34992.0,37205.0,39322.0,41377.0,43372.0,45320.0,47087.0,48911.0,50573.0,52053.0,53574.0,54956.0,56277.0,57597.0,58800.0,59873.0,60898.0,61898.0,62754.0,63689.0,64488.0,65244.0,65968.0,66660.0,67258.0,67876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,10.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,36.0,42.0,52.0,62.0,80.0,94.0,117.0,131.0,152.0,188.0,219.0,257.0,310.0,375.0,437.0,536.0,648.0,774.0,923.0,1085.0,1294.0,1530.0,1830.0,2173.0,2616.0,3131.0,3754.0,4442.0,5312.0,6309.0,7365.0,8588.0,9869.0,11207.0,12528.0,13894.0,15233.0,16498.0,17778.0,19020.0,20279.0,21462.0,22570.0,23653.0,24743.0,25761.0,26761.0,27732.0,28570.0,29418.0,30221.0,31012.0,31737.0,32427.0,33058.0,33645.0,34195.0,34703.0,35216.0,35721.0,36150.0,36594.0,36986.0,37336.0,37708.0
