499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499426.0,499308.0,499187.0,499061.0,498891.0,498688.0,498468.0,498202.0,497898.0,497572.0,497141.0,496686.0,496148.0,495483.0,494694.0,493798.0,492747.0,491567.0,490108.0,488533.0,486628.0,484399.0,481775.0,478815.0,477877.0,476948.0,476078.0,475233.0,474443.0,473693.0,473065.0,472515.0,472017.0,471561.0,471180.0,470861.0,470592.0,470353.0,470148.0,469996.0,469842.0,469721.0,469605.0,469503.0,469414.0,469334.0,469259.0,469197.0,469150.0,469106.0,469064.0,469023.0,468984.0,468957.0,468933.0,468912.0,468896.0,468878.0,468857.0,468841.0,468831.0,468817.0,468808.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499370.0,499274.0,499154.0,499016.0,498882.0,498696.0,498433.0,498216.0,497927.0,497536.0,497131.0,496605.0,496033.0,495360.0,494541.0,493665.0,492587.0,491289.0,489793.0,488021.0,486001.0,485359.0,484748.0,484152.0,483575.0,483069.0,482609.0,482126.0,481730.0,481406.0,481088.0,480851.0,480649.0,480454.0,480300.0,480147.0,480020.0,479905.0,479806.0,479721.0,479651.0,479599.0,479544.0,479498.0,479454.0,479427.0,479405.0,479380.0,479354.0,479332.0,479312.0,479301.0,479293.0,479284.0,479270.0,479258.0,479246.0,479237.0,479229.0,479219.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499738.0,499696.0,499648.0,499594.0,499518.0,499436.0,499352.0,499246.0,499113.0,498951.0,498771.0,498580.0,498337.0,498052.0,497702.0,497297.0,496828.0,496278.0,495646.0,494868.0,494023.0,492948.0,491701.0,490251.0,488600.0,488049.0,487480.0,486939.0,486446.0,485987.0,485587.0,485225.0,484900.0,484648.0,484412.0,484202.0,484009.0,483857.0,483714.0,483581.0,483474.0,483357.0,483280.0,483214.0,483150.0,483102.0,483066.0,483022.0,482996.0,482960.0,482936.0,482915.0,482896.0,482876.0,482866.0,482855.0,482840.0,482828.0,482822.0,482813.0,482808.0,482805.0,482796.0,482794.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499813.0,499779.0,499742.0,499694.0,499636.0,499565.0,499504.0,499412.0,499329.0,499222.0,499066.0,498892.0,498678.0,498475.0,498184.0,497881.0,497521.0,497103.0,496574.0,495939.0,495188.0,494374.0,493417.0,492240.0,490924.0,489350.0,488839.0,488352.0,487873.0,487422.0,486973.0,486601.0,486270.0,485952.0,485696.0,485472.0,485298.0,485135.0,485013.0,484893.0,484800.0,484713.0,484649.0,484568.0,484519.0,484476.0,484443.0,484411.0,484368.0,484345.0,484328.0,484313.0,484297.0,484285.0,484269.0,484258.0,484250.0,484241.0,484233.0,484230.0,484228.0,484225.0,484218.0,484215.0,484211.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499982.0,499978.0,499975.0,499972.0,499967.0,499963.0,499955.0,499952.0,499945.0,499934.0,499922.0,499913.0,499900.0,499881.0,499860.0,499840.0,499814.0,499772.0,499733.0,499692.0,499633.0,499570.0,499496.0,499413.0,499300.0,499177.0,499040.0,498863.0,498681.0,498457.0,498201.0,497888.0,497519.0,497105.0,496611.0,496027.0,495351.0,494587.0,493647.0,492546.0,491242.0,489754.0,488006.0,485996.0,483578.0,482814.0,482075.0,481317.0,480619.0,479978.0,479424.0,478945.0,478523.0,478097.0,477785.0,477500.0,477229.0,477038.0,476827.0,476669.0,476536.0,476407.0,476325.0,476240.0,476161.0,476094.0,476038.0,475975.0,475936.0,475900.0,475869.0,475833.0,475810.0,475781.0,475764.0,475751.0,475730.0,475714.0,475701.0,475690.0,475678.0,475669.0,475662.0,475657.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499965.0,499957.0,499951.0,499944.0,499933.0,499919.0,499909.0,499897.0,499881.0,499858.0,499839.0,499808.0,499779.0,499735.0,499676.0,499626.0,499550.0,499475.0,499379.0,499283.0,499165.0,498999.0,498820.0,498614.0,498385.0,498116.0,497795.0,497425.0,496983.0,496461.0,495860.0,495177.0,494329.0,493341.0,492216.0,490876.0,489301.0,488779.0,488267.0,487749.0,487324.0,486901.0,486519.0,486171.0,485897.0,485628.0,485400.0,485210.0,485039.0,484891.0,484757.0,484646.0,484551.0,484452.0,484384.0,484324.0,484256.0,484206.0,484158.0,484120.0,484080.0,484051.0,484023.0,484003.0,483988.0,483961.0,483943.0,483927.0,483922.0,483917.0,483906.0,483896.0,483890.0,483887.0,483878.0,483875.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499976.0,499971.0,499963.0,499950.0,499942.0,499932.0,499921.0,499906.0,499888.0,499862.0,499838.0,499818.0,499796.0,499773.0,499741.0,499703.0,499660.0,499595.0,499537.0,499461.0,499376.0,499283.0,499189.0,499059.0,498914.0,498736.0,498538.0,498310.0,498029.0,497696.0,497348.0,496937.0,496421.0,495817.0,495097.0,494258.0,493258.0,492154.0,491775.0,491397.0,491027.0,490707.0,490430.0,490105.0,489831.0,489601.0,489394.0,489241.0,489089.0,488948.0,488832.0,488736.0,488636.0,488562.0,488497.0,488449.0,488404.0,488364.0,488333.0,488306.0,488274.0,488255.0,488235.0,488221.0,488202.0,488190.0,488177.0,488164.0,488158.0,488151.0,488149.0,488144.0,488138.0,488133.0,488130.0,488127.0,488123.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499943.0,499933.0,499919.0,499904.0,499886.0,499861.0,499836.0,499816.0,499772.0,499738.0,499691.0,499628.0,499565.0,499464.0,499370.0,499252.0,499119.0,498946.0,498754.0,498507.0,498243.0,497932.0,497563.0,497152.0,496618.0,496026.0,495322.0,494476.0,493443.0,492287.0,490931.0,489373.0,487527.0,485407.0,482943.0,480051.0,476739.0,472894.0,468551.0,463480.0,457772.0,451481.0,449437.0,447388.0,445501.0,443729.0,442170.0,440727.0,439458.0,438308.0,437380.0,436571.0,435856.0,435236.0,434732.0,434321.0,433933.0,433608.0,433358.0,433090.0,432895.0,432703.0,432544.0,432425.0,432320.0,432214.0,432129.0,432062.0,432011.0,431965.0,431927.0,431897.0,431863.0,431836.0,431807.0,431779.0,431760.0,431750.0,431742.0,431731.0,431725.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499954.0,499948.0,499941.0,499926.0,499908.0,499887.0,499869.0,499846.0,499820.0,499795.0,499752.0,499713.0,499659.0,499593.0,499511.0,499432.0,499318.0,499194.0,499065.0,498898.0,498721.0,498498.0,498227.0,497912.0,497564.0,497112.0,496595.0,496060.0,495376.0,494568.0,493649.0,492534.0,491193.0,489743.0,488011.0,485940.0,483585.0,480978.0,477901.0,476841.0,475855.0,474857.0,473977.0,473098.0,472355.0,471692.0,471130.0,470665.0,470184.0,469808.0,469494.0,469201.0,468974.0,468746.0,468573.0,468402.0,468266.0,468147.0,468058.0,467988.0,467921.0,467860.0,467807.0,467755.0,467717.0,467689.0,467653.0,467632.0,467615.0,467595.0,467575.0,467556.0,467541.0,467521.0,467510.0,467500.0,467490.0,467484.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499958.0,499948.0,499938.0,499928.0,499917.0,499907.0,499885.0,499860.0,499826.0,499800.0,499770.0,499742.0,499703.0,499660.0,499597.0,499518.0,499438.0,499358.0,499259.0,499144.0,499002.0,498845.0,498646.0,498418.0,498132.0,497806.0,497418.0,496929.0,496385.0,495754.0,495044.0,494187.0,493220.0,492058.0,490745.0,489142.0,487331.0,485214.0,482751.0,479854.0,476583.0,472816.0,471572.0,470358.0,469194.0,468118.0,467138.0,466218.0,465422.0,464724.0,464113.0,463565.0,463085.0,462715.0,462411.0,462098.0,461834.0,461595.0,461410.0,461239.0,461116.0,460999.0,460915.0,460832.0,460749.0,460680.0,460626.0,460570.0,460528.0,460498.0,460468.0,460453.0,460435.0,460419.0,460405.0,460381.0,460372.0,460360.0,460349.0,460341.0,460331.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499966.0,499960.0,499955.0,499947.0,499945.0,499935.0,499925.0,499916.0,499906.0,499892.0,499877.0,499856.0,499838.0,499807.0,499778.0,499753.0,499715.0,499670.0,499613.0,499558.0,499485.0,499400.0,499293.0,499176.0,499036.0,498886.0,498687.0,498472.0,498218.0,497939.0,497602.0,497211.0,496701.0,496097.0,495435.0,494655.0,493712.0,492598.0,491360.0,489856.0,488091.0,485958.0,485298.0,484617.0,483973.0,483406.0,482845.0,482355.0,481932.0,481508.0,481179.0,480889.0,480635.0,480405.0,480219.0,480028.0,479876.0,479746.0,479644.0,479546.0,479460.0,479389.0,479318.0,479259.0,479211.0,479171.0,479123.0,479089.0,479055.0,479024.0,479003.0,478992.0,478979.0,478971.0,478956.0,478948.0,478937.0,478929.0,478925.0,478917.0,478910.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499964.0,499957.0,499954.0,499946.0,499938.0,499929.0,499916.0,499899.0,499887.0,499867.0,499849.0,499828.0,499804.0,499771.0,499741.0,499706.0,499670.0,499619.0,499564.0,499498.0,499406.0,499288.0,499170.0,499039.0,498851.0,498653.0,498434.0,498167.0,497849.0,497524.0,497131.0,496679.0,496524.0,496369.0,496213.0,496055.0,495935.0,495828.0,495721.0,495614.0,495531.0,495450.0,495390.0,495336.0,495298.0,495259.0,495221.0,495193.0,495165.0,495144.0,495124.0,495107.0,495095.0,495074.0,495062.0,495055.0,495043.0,495041.0,495039.0,495032.0,495030.0,495025.0,495022.0,495019.0,495016.0,495014.0,495011.0,495009.0,495007.0,495005.0,495005.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499968.0,499962.0,499960.0,499955.0,499947.0,499937.0,499925.0,499914.0,499898.0,499875.0,499845.0,499811.0,499787.0,499752.0,499705.0,499648.0,499579.0,499491.0,499405.0,499285.0,499152.0,498992.0,498808.0,498629.0,498381.0,498079.0,497714.0,497296.0,496828.0,496308.0,495620.0,494813.0,493921.0,492901.0,491636.0,490258.0,488651.0,486773.0,484625.0,482081.0,479126.0,478153.0,477230.0,476316.0,475470.0,474656.0,473959.0,473374.0,472852.0,472420.0,472031.0,471677.0,471365.0,471086.0,470872.0,470694.0,470538.0,470380.0,470258.0,470142.0,470044.0,469965.0,469906.0,469850.0,469795.0,469757.0,469721.0,469686.0,469659.0,469637.0,469615.0,469601.0,469575.0,469563.0,469551.0,469537.0,469525.0,469519.0,469514.0,469508.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499945.0,499934.0,499913.0,499892.0,499870.0,499839.0,499808.0,499773.0,499725.0,499661.0,499606.0,499522.0,499409.0,499293.0,499165.0,499012.0,498796.0,498579.0,498328.0,498026.0,497640.0,497201.0,496697.0,496103.0,495418.0,494598.0,493694.0,492583.0,491271.0,489759.0,488011.0,485991.0,483575.0,480821.0,477638.0,474052.0,469842.0,465165.0,463545.0,462040.0,460642.0,459329.0,458082.0,456936.0,455991.0,455173.0,454389.0,453766.0,453233.0,452753.0,452327.0,451992.0,451701.0,451486.0,451294.0,451109.0,450943.0,450814.0,450677.0,450586.0,450506.0,450432.0,450374.0,450326.0,450272.0,450230.0,450200.0,450172.0,450153.0,450133.0,450111.0,450100.0,450081.0,450069.0,450057.0,450049.0,450041.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499945.0,499929.0,499916.0,499896.0,499883.0,499863.0,499836.0,499802.0,499776.0,499736.0,499688.0,499626.0,499551.0,499459.0,499363.0,499257.0,499125.0,498971.0,498779.0,498566.0,498337.0,498066.0,497750.0,497326.0,496890.0,496353.0,495673.0,494934.0,494070.0,493079.0,491920.0,490589.0,489017.0,487187.0,485071.0,482556.0,479719.0,476375.0,472663.0,471384.0,470231.0,469007.0,467902.0,466908.0,466008.0,465203.0,464497.0,463922.0,463425.0,463017.0,462657.0,462330.0,462008.0,461745.0,461527.0,461331.0,461156.0,461032.0,460902.0,460793.0,460720.0,460662.0,460606.0,460548.0,460496.0,460454.0,460421.0,460396.0,460374.0,460351.0,460326.0,460315.0,460304.0,460295.0,460286.0,460273.0,460265.0,460257.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499973.0,499963.0,499955.0,499952.0,499945.0,499930.0,499909.0,499897.0,499887.0,499867.0,499844.0,499809.0,499778.0,499737.0,499697.0,499648.0,499585.0,499507.0,499397.0,499296.0,499170.0,499007.0,498862.0,498657.0,498387.0,498092.0,497745.0,497315.0,496840.0,496288.0,495666.0,494903.0,494107.0,493070.0,491878.0,490521.0,488912.0,487022.0,484864.0,482385.0,481576.0,480814.0,480057.0,479381.0,478706.0,478121.0,477596.0,477069.0,476608.0,476244.0,475933.0,475674.0,475404.0,475213.0,475026.0,474879.0,474742.0,474628.0,474526.0,474437.0,474369.0,474307.0,474254.0,474192.0,474156.0,474118.0,474078.0,474048.0,474030.0,474009.0,473989.0,473976.0,473964.0,473953.0,473942.0,473934.0,473928.0,473919.0,473908.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499984.0,499983.0,499979.0,499978.0,499973.0,499968.0,499961.0,499955.0,499948.0,499942.0,499933.0,499918.0,499906.0,499886.0,499862.0,499838.0,499807.0,499784.0,499732.0,499683.0,499623.0,499558.0,499481.0,499364.0,499251.0,499138.0,498980.0,498781.0,498574.0,498292.0,497995.0,497647.0,497260.0,496798.0,496207.0,495477.0,494673.0,493718.0,492629.0,491336.0,489907.0,488143.0,487562.0,487055.0,486502.0,485963.0,485495.0,485090.0,484722.0,484399.0,484104.0,483858.0,483629.0,483432.0,483242.0,483092.0,482965.0,482847.0,482753.0,482672.0,482601.0,482541.0,482472.0,482439.0,482394.0,482350.0,482323.0,482299.0,482272.0,482251.0,482232.0,482222.0,482207.0,482196.0,482180.0,482171.0,482164.0,482159.0,482156.0,482151.0,482149.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499975.0,499972.0,499962.0,499951.0,499934.0,499923.0,499914.0,499898.0,499876.0,499854.0,499837.0,499808.0,499772.0,499730.0,499671.0,499609.0,499531.0,499444.0,499339.0,499231.0,499094.0,498943.0,498733.0,498511.0,498243.0,497921.0,497553.0,497103.0,496580.0,495953.0,495199.0,494342.0,493361.0,492199.0,490869.0,489327.0,487555.0,485498.0,483079.0,480370.0,477161.0,473401.0,472190.0,470996.0,469859.0,468797.0,467831.0,466954.0,466151.0,465497.0,464897.0,464382.0,463924.0,463519.0,463191.0,462914.0,462656.0,462439.0,462249.0,462093.0,461944.0,461828.0,461742.0,461648.0,461577.0,461505.0,461447.0,461391.0,461344.0,461309.0,461274.0,461250.0,461232.0,461212.0,461189.0,461169.0,461157.0,461145.0,461130.0,461119.0,461109.0
499995.0,499995.0,499993.0,499990.0,499985.0,499980.0,499975.0,499973.0,499964.0,499957.0,499950.0,499942.0,499930.0,499914.0,499893.0,499873.0,499850.0,499833.0,499802.0,499769.0,499734.0,499688.0,499634.0,499583.0,499525.0,499459.0,499370.0,499267.0,499135.0,498986.0,498841.0,498635.0,498399.0,498122.0,497828.0,497470.0,497050.0,496526.0,495947.0,495274.0,494475.0,493538.0,492463.0,491156.0,489599.0,487815.0,485722.0,483475.0,480801.0,477675.0,473913.0,472672.0,471493.0,470360.0,469272.0,468277.0,467446.0,466699.0,466032.0,465438.0,464947.0,464482.0,464101.0,463805.0,463520.0,463289.0,463093.0,462905.0,462765.0,462631.0,462531.0,462427.0,462345.0,462257.0,462199.0,462153.0,462100.0,462053.0,462011.0,461975.0,461961.0,461925.0,461907.0,461886.0,461866.0,461853.0,461842.0,461833.0,461826.0,461817.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499967.0,499961.0,499956.0,499952.0,499945.0,499940.0,499932.0,499916.0,499902.0,499887.0,499865.0,499841.0,499816.0,499788.0,499745.0,499701.0,499634.0,499565.0,499475.0,499388.0,499267.0,499135.0,498967.0,498767.0,498558.0,498303.0,497990.0,497651.0,497247.0,496800.0,496295.0,495616.0,494840.0,493926.0,492852.0,491600.0,490167.0,488495.0,486558.0,484315.0,481731.0,478769.0,477778.0,476834.0,475877.0,475067.0,474302.0,473581.0,472979.0,472386.0,471885.0,471463.0,471114.0,470805.0,470524.0,470296.0,470115.0,469956.0,469806.0,469672.0,469554.0,469479.0,469384.0,469320.0,469261.0,469213.0,469175.0,469136.0,469099.0,469076.0,469048.0,469034.0,469019.0,469008.0,468999.0,468994.0,468987.0,468979.0,468974.0,468968.0,468967.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499959.0,499954.0,499940.0,499929.0,499921.0,499903.0,499885.0,499862.0,499841.0,499814.0,499778.0,499741.0,499676.0,499619.0,499559.0,499477.0,499399.0,499310.0,499191.0,499073.0,498906.0,498725.0,498505.0,498270.0,497969.0,497634.0,497246.0,496770.0,496190.0,495528.0,494750.0,493875.0,492821.0,491619.0,490202.0,488567.0,486607.0,484447.0,481761.0,478759.0,475320.0,474233.0,473133.0,472056.0,471117.0,470210.0,469367.0,468647.0,467982.0,467448.0,466952.0,466498.0,466145.0,465856.0,465591.0,465363.0,465162.0,464998.0,464881.0,464749.0,464629.0,464537.0,464454.0,464385.0,464317.0,464281.0,464242.0,464207.0,464165.0,464135.0,464111.0,464087.0,464066.0,464053.0,464031.0,464016.0,464005.0,463999.0,463991.0,463988.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499984.0,499981.0,499977.0,499974.0,499968.0,499966.0,499960.0,499959.0,499955.0,499952.0,499949.0,499943.0,499936.0,499931.0,499926.0,499917.0,499907.0,499887.0,499871.0,499853.0,499837.0,499815.0,499796.0,499772.0,499751.0,499712.0,499667.0,499620.0,499565.0,499494.0,499410.0,499318.0,499215.0,499103.0,498970.0,498811.0,498604.0,498374.0,498094.0,497771.0,497406.0,496946.0,496436.0,495816.0,495607.0,495436.0,495236.0,495046.0,494880.0,494733.0,494608.0,494484.0,494377.0,494294.0,494226.0,494155.0,494105.0,494047.0,494007.0,493974.0,493943.0,493921.0,493894.0,493876.0,493854.0,493829.0,493807.0,493795.0,493786.0,493774.0,493766.0,493758.0,493754.0,493750.0,493743.0,493735.0,493731.0,493728.0,493726.0,493726.0,493724.0,493720.0,493720.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499970.0,499963.0,499953.0,499943.0,499931.0,499923.0,499912.0,499901.0,499882.0,499863.0,499843.0,499819.0,499789.0,499759.0,499723.0,499677.0,499634.0,499580.0,499510.0,499429.0,499338.0,499245.0,499132.0,498995.0,498829.0,498630.0,498418.0,498163.0,497851.0,497473.0,497056.0,496612.0,496018.0,495350.0,494543.0,493656.0,492555.0,491351.0,489865.0,488184.0,486235.0,485545.0,484930.0,484283.0,483727.0,483173.0,482643.0,482204.0,481810.0,481465.0,481169.0,480942.0,480717.0,480551.0,480401.0,480253.0,480141.0,480030.0,479923.0,479830.0,479753.0,479681.0,479624.0,479582.0,479538.0,479503.0,479479.0,479453.0,479423.0,479400.0,479385.0,479371.0,479358.0,479347.0,479340.0,479325.0,479314.0,479306.0,479301.0,479297.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499960.0,499954.0,499944.0,499936.0,499926.0,499921.0,499907.0,499898.0,499881.0,499860.0,499825.0,499791.0,499754.0,499709.0,499662.0,499594.0,499503.0,499418.0,499311.0,499178.0,499029.0,498868.0,498675.0,498408.0,498156.0,497831.0,497460.0,497014.0,496488.0,495835.0,495122.0,494358.0,493365.0,492267.0,490976.0,489380.0,487603.0,485570.0,483139.0,480373.0,477138.0,476098.0,475025.0,474035.0,473088.0,472177.0,471433.0,470741.0,470105.0,469585.0,469116.0,468735.0,468440.0,468152.0,467916.0,467703.0,467510.0,467331.0,467196.0,467074.0,466980.0,466895.0,466830.0,466766.0,466705.0,466656.0,466600.0,466558.0,466525.0,466501.0,466478.0,466460.0,466438.0,466418.0,466398.0,466388.0,466374.0,466364.0,466360.0,466351.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499945.0,499936.0,499926.0,499911.0,499890.0,499868.0,499842.0,499824.0,499795.0,499755.0,499706.0,499661.0,499599.0,499536.0,499467.0,499373.0,499282.0,499156.0,499025.0,498857.0,498659.0,498414.0,498139.0,497814.0,497427.0,496975.0,496468.0,495899.0,495171.0,494376.0,493408.0,492325.0,491055.0,489544.0,487774.0,485787.0,483509.0,480835.0,477690.0,476712.0,475730.0,474761.0,473879.0,473096.0,472330.0,471690.0,471146.0,470658.0,470202.0,469816.0,469517.0,469243.0,468994.0,468763.0,468574.0,468419.0,468296.0,468174.0,468085.0,468015.0,467946.0,467890.0,467838.0,467797.0,467764.0,467729.0,467706.0,467682.0,467661.0,467647.0,467634.0,467620.0,467612.0,467603.0,467593.0,467590.0,467581.0,467575.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499896.0,499869.0,499839.0,499807.0,499770.0,499725.0,499687.0,499624.0,499551.0,499489.0,499400.0,499280.0,499144.0,499003.0,498832.0,498646.0,498413.0,498119.0,497806.0,497416.0,497002.0,496483.0,495934.0,495214.0,494457.0,493536.0,492438.0,491214.0,489739.0,488029.0,486086.0,483763.0,481080.0,477951.0,474401.0,470360.0,469000.0,467705.0,466526.0,465361.0,464269.0,463287.0,462453.0,461648.0,460974.0,460372.0,459886.0,459459.0,459093.0,458794.0,458536.0,458309.0,458110.0,457954.0,457803.0,457674.0,457556.0,457455.0,457389.0,457323.0,457285.0,457244.0,457207.0,457175.0,457146.0,457123.0,457101.0,457084.0,457066.0,457057.0,457046.0,457037.0,457024.0,457015.0,457004.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499949.0,499944.0,499933.0,499917.0,499899.0,499884.0,499869.0,499846.0,499818.0,499784.0,499744.0,499705.0,499668.0,499621.0,499560.0,499501.0,499407.0,499297.0,499187.0,499045.0,498887.0,498685.0,498442.0,498189.0,497844.0,497429.0,497024.0,496489.0,495868.0,495108.0,494252.0,493244.0,492107.0,490709.0,489036.0,487154.0,484986.0,482419.0,479541.0,478602.0,477701.0,476833.0,476040.0,475274.0,474565.0,473950.0,473397.0,472962.0,472554.0,472201.0,471896.0,471642.0,471413.0,471219.0,471061.0,470918.0,470786.0,470661.0,470582.0,470489.0,470417.0,470356.0,470292.0,470237.0,470197.0,470164.0,470137.0,470110.0,470089.0,470072.0,470061.0,470048.0,470032.0,470024.0,470016.0,470002.0,469997.0,469993.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499953.0,499938.0,499921.0,499908.0,499886.0,499867.0,499837.0,499815.0,499790.0,499759.0,499723.0,499663.0,499601.0,499528.0,499442.0,499341.0,499221.0,499086.0,498906.0,498711.0,498458.0,498169.0,497890.0,497518.0,497096.0,496561.0,495953.0,495239.0,494414.0,493439.0,492310.0,491007.0,489495.0,487671.0,485548.0,483207.0,480425.0,477251.0,473723.0,469504.0,464600.0,463015.0,461455.0,460062.0,458747.0,457547.0,456433.0,455472.0,454619.0,453830.0,453154.0,452614.0,452140.0,451749.0,451377.0,451072.0,450799.0,450598.0,450404.0,450237.0,450096.0,449974.0,449863.0,449767.0,449693.0,449624.0,449559.0,449503.0,449465.0,449421.0,449389.0,449353.0,449335.0,449315.0,449299.0,449282.0,449268.0,449254.0,449244.0,449234.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499919.0,499905.0,499885.0,499866.0,499842.0,499803.0,499762.0,499718.0,499674.0,499614.0,499527.0,499451.0,499346.0,499230.0,499087.0,498924.0,498709.0,498478.0,498192.0,497883.0,497493.0,497022.0,496447.0,495858.0,495118.0,494258.0,493287.0,492131.0,490738.0,489100.0,487194.0,485095.0,482662.0,479769.0,476443.0,472572.0,468268.0,466852.0,465488.0,464169.0,462953.0,461809.0,460774.0,459841.0,459087.0,458407.0,457850.0,457353.0,456898.0,456542.0,456214.0,455940.0,455673.0,455481.0,455301.0,455158.0,455043.0,454914.0,454807.0,454720.0,454662.0,454592.0,454536.0,454478.0,454430.0,454403.0,454372.0,454336.0,454318.0,454302.0,454284.0,454267.0,454257.0,454245.0,454236.0,454223.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499954.0,499943.0,499930.0,499924.0,499920.0,499909.0,499894.0,499864.0,499842.0,499804.0,499771.0,499729.0,499698.0,499642.0,499570.0,499505.0,499423.0,499320.0,499207.0,499084.0,498921.0,498746.0,498536.0,498270.0,497992.0,497641.0,497219.0,496722.0,496166.0,495567.0,494814.0,493965.0,492953.0,491752.0,490304.0,488672.0,486781.0,484666.0,484002.0,483331.0,482644.0,482017.0,481475.0,480931.0,480459.0,480085.0,479732.0,479433.0,479151.0,478926.0,478745.0,478585.0,478429.0,478306.0,478193.0,478114.0,478023.0,477954.0,477892.0,477836.0,477782.0,477746.0,477714.0,477679.0,477652.0,477629.0,477614.0,477601.0,477582.0,477573.0,477562.0,477553.0,477547.0,477537.0,477533.0,477526.0,477523.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499974.0,499971.0,499968.0,499960.0,499950.0,499944.0,499933.0,499916.0,499901.0,499888.0,499869.0,499853.0,499832.0,499798.0,499767.0,499728.0,499684.0,499641.0,499568.0,499487.0,499406.0,499314.0,499198.0,499035.0,498872.0,498656.0,498398.0,498098.0,497775.0,497362.0,496901.0,496347.0,495697.0,494910.0,494033.0,492977.0,491787.0,490330.0,488621.0,486700.0,484421.0,481780.0,480914.0,480063.0,479279.0,478501.0,477790.0,477145.0,476596.0,476106.0,475701.0,475295.0,474979.0,474719.0,474509.0,474330.0,474143.0,473980.0,473850.0,473746.0,473649.0,473557.0,473483.0,473414.0,473363.0,473318.0,473267.0,473229.0,473196.0,473172.0,473150.0,473137.0,473112.0,473096.0,473088.0,473076.0,473065.0,473060.0,473051.0,473043.0,473037.0
