0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,24.0,32.0,42.0,47.0,61.0,75.0,84.0,98.0,118.0,144.0,167.0,197.0,238.0,280.0,326.0,372.0,445.0,537.0,639.0,765.0,926.0,1131.0,1369.0,1619.0,1910.0,2247.0,2731.0,3310.0,3940.0,4728.0,5635.0,6726.0,8039.0,9499.0,11020.0,12591.0,13778.0,14541.0,15071.0,15402.0,15476.0,15396.0,15280.0,15095.0,14717.0,14308.0,13838.0,13389.0,12903.0,12414.0,11921.0,11356.0,10854.0,10332.0,9896.0,9420.0,8932.0,8508.0,8106.0,7705.0,7336.0,6964.0,6612.0,6246.0,5887.0,5611.0,5343.0,5093.0,4843.0,4626.0,4367.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,358.0,419.0,501.0,592.0,720.0,853.0,1045.0,1240.0,1439.0,1699.0,2037.0,2382.0,2847.0,3439.0,4105.0,4859.0,5798.0,6890.0,8201.0,9775.0,11611.0,13776.0,16386.0,19213.0,22575.0,26491.0,30902.0,35495.0,39859.0,43019.0,44931.0,46041.0,46599.0,46601.0,46078.0,45319.0,44270.0,43078.0,41889.0,40353.0,38845.0,37249.0,35649.0,34151.0,32594.0,31065.0,29542.0,28119.0,26690.0,25376.0,24097.0,22814.0,21632.0,20486.0,19455.0,18445.0,17514.0,16645.0,15768.0,14983.0,14228.0,13511.0,12833.0,12228.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,18.0,24.0,27.0,33.0,41.0,46.0,58.0,69.0,77.0,82.0,106.0,113.0,140.0,168.0,213.0,236.0,294.0,339.0,410.0,484.0,598.0,701.0,855.0,1025.0,1223.0,1480.0,1768.0,2116.0,2528.0,2973.0,3585.0,4271.0,5125.0,6123.0,7269.0,8604.0,10226.0,11995.0,13581.0,14815.0,15637.0,16134.0,16361.0,16415.0,16317.0,16209.0,15942.0,15614.0,15191.0,14797.0,14336.0,13864.0,13354.0,12843.0,12295.0,11841.0,11322.0,10831.0,10369.0,9880.0,9418.0,8968.0,8544.0,8100.0,7678.0,7321.0,6953.0,6621.0,6291.0,5989.0,5693.0,5434.0,5155.0,4899.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,32.0,40.0,43.0,64.0,82.0,102.0,121.0,136.0,166.0,192.0,224.0,272.0,338.0,417.0,497.0,600.0,740.0,869.0,994.0,1201.0,1448.0,1710.0,2034.0,2454.0,2914.0,3506.0,4188.0,4978.0,5893.0,6945.0,8272.0,9831.0,11612.0,13904.0,16440.0,19384.0,22920.0,26955.0,31222.0,34936.0,37711.0,39387.0,40554.0,41030.0,40973.0,40627.0,39996.0,39131.0,38160.0,37047.0,35773.0,34519.0,33167.0,31848.0,30515.0,29147.0,27809.0,26546.0,25292.0,24018.0,22814.0,21666.0,20506.0,19439.0,18408.0,17441.0,16564.0,15700.0,14903.0,14161.0,13498.0,12787.0,12216.0,11620.0,11057.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,211.0,245.0,283.0,335.0,406.0,486.0,568.0,689.0,834.0,1010.0,1205.0,1441.0,1709.0,2082.0,2457.0,2894.0,3443.0,4138.0,4924.0,5890.0,7082.0,8485.0,10109.0,12004.0,14222.0,16951.0,20097.0,23324.0,26448.0,28689.0,30179.0,30948.0,31352.0,31589.0,31439.0,31093.0,30504.0,29906.0,29021.0,28106.0,27144.0,26095.0,25034.0,23967.0,22962.0,21946.0,20946.0,19954.0,18912.0,17906.0,17003.0,16098.0,15278.0,14509.0,13815.0,13134.0,12471.0,11846.0,11212.0,10675.0,10189.0,9701.0,9245.0,8805.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,48.0,53.0,60.0,70.0,78.0,99.0,117.0,142.0,185.0,217.0,252.0,295.0,351.0,401.0,488.0,591.0,707.0,827.0,1009.0,1213.0,1429.0,1699.0,2037.0,2354.0,2642.0,2891.0,3112.0,3234.0,3315.0,3350.0,3331.0,3322.0,3293.0,3230.0,3199.0,3120.0,3029.0,2913.0,2818.0,2701.0,2551.0,2442.0,2340.0,2207.0,2122.0,2043.0,1939.0,1824.0,1734.0,1649.0,1561.0,1486.0,1418.0,1335.0,1264.0,1193.0,1143.0,1085.0,1022.0,986.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,18.0,22.0,23.0,31.0,34.0,44.0,45.0,58.0,73.0,86.0,104.0,129.0,142.0,183.0,228.0,266.0,308.0,356.0,420.0,506.0,612.0,736.0,858.0,1021.0,1198.0,1435.0,1708.0,2043.0,2422.0,2907.0,3484.0,4117.0,4883.0,5765.0,6853.0,8128.0,9654.0,11467.0,13604.0,15872.0,17936.0,19629.0,20694.0,21327.0,21712.0,21894.0,21778.0,21514.0,21207.0,20798.0,20260.0,19634.0,19011.0,18312.0,17638.0,16929.0,16201.0,15391.0,14649.0,13960.0,13297.0,12612.0,12058.0,11422.0,10854.0,10301.0,9804.0,9304.0,8827.0,8388.0,7951.0,7525.0,7188.0,6808.0,6471.0,6166.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,467.0,569.0,673.0,819.0,1020.0,1221.0,1445.0,1711.0,2009.0,2409.0,2924.0,3500.0,4195.0,5046.0,6045.0,7226.0,8598.0,10328.0,12317.0,14551.0,16982.0,19202.0,20902.0,22065.0,22752.0,23263.0,23366.0,23229.0,22985.0,22620.0,22116.0,21550.0,20974.0,20282.0,19540.0,18802.0,18027.0,17216.0,16438.0,15736.0,15033.0,14358.0,13594.0,12985.0,12394.0,11772.0,11196.0,10650.0,10096.0,9648.0,9190.0,8766.0,8319.0,7934.0,7527.0,7158.0,6824.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,164.0,190.0,211.0,246.0,294.0,346.0,412.0,500.0,601.0,696.0,837.0,1028.0,1202.0,1419.0,1738.0,2094.0,2545.0,3037.0,3604.0,4271.0,5071.0,6034.0,7172.0,8566.0,10085.0,11933.0,14193.0,16661.0,19303.0,21903.0,23761.0,25128.0,25864.0,26277.0,26388.0,26243.0,25988.0,25600.0,25080.0,24463.0,23767.0,22943.0,22120.0,21247.0,20416.0,19514.0,18596.0,17760.0,16893.0,16103.0,15353.0,14586.0,13918.0,13205.0,12588.0,11964.0,11357.0,10752.0,10220.0,9720.0,9239.0,8783.0,8368.0,7986.0,7601.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,167.0,208.0,232.0,266.0,301.0,342.0,429.0,534.0,633.0,741.0,874.0,1049.0,1266.0,1528.0,1853.0,2165.0,2596.0,3151.0,3721.0,4414.0,5295.0,6271.0,7470.0,8932.0,10578.0,12377.0,14087.0,15456.0,16374.0,16953.0,17208.0,17375.0,17270.0,17078.0,16765.0,16365.0,15988.0,15508.0,15026.0,14482.0,13892.0,13311.0,12746.0,12238.0,11731.0,11198.0,10706.0,10204.0,9717.0,9297.0,8836.0,8394.0,7991.0,7600.0,7221.0,6876.0,6513.0,6218.0,5960.0,5652.0,5385.0,5142.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,37.0,51.0,60.0,75.0,104.0,119.0,153.0,171.0,230.0,283.0,341.0,416.0,482.0,575.0,667.0,799.0,958.0,1169.0,1412.0,1685.0,1985.0,2390.0,2902.0,3464.0,4223.0,5066.0,6015.0,7247.0,8616.0,10368.0,12234.0,14536.0,17203.0,20202.0,22831.0,24837.0,26206.0,27033.0,27471.0,27619.0,27409.0,27170.0,26644.0,26070.0,25364.0,24571.0,23762.0,22858.0,21942.0,20944.0,20028.0,19135.0,18309.0,17449.0,16666.0,15831.0,15048.0,14349.0,13621.0,12957.0,12320.0,11672.0,11055.0,10459.0,9934.0,9406.0,8940.0,8457.0,8049.0,7673.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,39.0,47.0,57.0,67.0,80.0,93.0,116.0,145.0,168.0,195.0,249.0,302.0,363.0,421.0,502.0,625.0,767.0,941.0,1131.0,1405.0,1701.0,2019.0,2395.0,2851.0,3380.0,4032.0,4793.0,5763.0,6920.0,8282.0,9783.0,11370.0,12819.0,14007.0,14882.0,15416.0,15695.0,15783.0,15724.0,15570.0,15353.0,15082.0,14690.0,14273.0,13836.0,13372.0,12849.0,12395.0,11905.0,11395.0,10863.0,10382.0,9929.0,9466.0,8997.0,8547.0,8129.0,7696.0,7345.0,6987.0,6620.0,6322.0,5977.0,5696.0,5442.0,5188.0,4963.0,4727.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,24.0,35.0,37.0,50.0,63.0,76.0,79.0,94.0,105.0,129.0,154.0,184.0,213.0,262.0,320.0,392.0,466.0,552.0,659.0,794.0,931.0,1086.0,1340.0,1619.0,1918.0,2318.0,2767.0,3314.0,3963.0,4739.0,5617.0,6721.0,7974.0,9403.0,11114.0,13184.0,15632.0,18366.0,21656.0,25197.0,28257.0,30684.0,32298.0,33279.0,33830.0,33952.0,33723.0,33281.0,32521.0,31741.0,30821.0,29875.0,28919.0,27807.0,26733.0,25664.0,24570.0,23409.0,22312.0,21247.0,20141.0,19194.0,18199.0,17274.0,16395.0,15553.0,14762.0,13984.0,13270.0,12602.0,11950.0,11350.0,10820.0,10302.0,9796.0,9325.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,68.0,83.0,98.0,119.0,153.0,192.0,227.0,282.0,337.0,402.0,493.0,588.0,691.0,826.0,1011.0,1222.0,1510.0,1811.0,2155.0,2593.0,3092.0,3701.0,4364.0,5275.0,6221.0,7435.0,8837.0,10600.0,12576.0,14939.0,17624.0,20708.0,24497.0,28550.0,33418.0,38162.0,42510.0,45670.0,47571.0,48714.0,49066.0,48871.0,48294.0,47598.0,46493.0,45151.0,43830.0,42172.0,40619.0,39004.0,37443.0,35845.0,34223.0,32565.0,30961.0,29388.0,27953.0,26574.0,25363.0,24052.0,22794.0,21522.0,20400.0,19319.0,18291.0,17354.0,16477.0,15620.0,14826.0,14102.0,13396.0,12725.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,227.0,276.0,326.0,373.0,455.0,540.0,633.0,775.0,925.0,1081.0,1315.0,1591.0,1913.0,2273.0,2691.0,3227.0,3828.0,4580.0,5427.0,6482.0,7672.0,9044.0,10749.0,12738.0,14993.0,17470.0,19849.0,21688.0,22941.0,23653.0,23984.0,24047.0,23880.0,23674.0,23257.0,22779.0,22259.0,21590.0,20845.0,20110.0,19279.0,18489.0,17709.0,16888.0,16140.0,15320.0,14598.0,13831.0,13161.0,12459.0,11848.0,11255.0,10710.0,10148.0,9632.0,9149.0,8684.0,8264.0,7875.0,7481.0,7109.0,6747.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,78.0,94.0,116.0,142.0,166.0,190.0,237.0,288.0,339.0,419.0,504.0,607.0,727.0,912.0,1091.0,1283.0,1564.0,1851.0,2204.0,2643.0,3154.0,3817.0,4483.0,5380.0,6427.0,7628.0,8888.0,10070.0,11091.0,11737.0,12144.0,12338.0,12385.0,12440.0,12309.0,12117.0,11897.0,11591.0,11243.0,10870.0,10475.0,10125.0,9735.0,9328.0,8955.0,8556.0,8149.0,7770.0,7387.0,7054.0,6722.0,6447.0,6122.0,5835.0,5535.0,5247.0,4986.0,4754.0,4541.0,4317.0,4127.0,3908.0,3725.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,44.0,52.0,62.0,85.0,108.0,123.0,138.0,167.0,202.0,254.0,307.0,384.0,453.0,552.0,657.0,810.0,1008.0,1216.0,1476.0,1771.0,2124.0,2494.0,3008.0,3609.0,4337.0,5169.0,6187.0,7359.0,8780.0,10400.0,12342.0,14680.0,17312.0,20429.0,23660.0,26747.0,29066.0,30483.0,31463.0,31849.0,31974.0,31844.0,31334.0,30732.0,30010.0,29189.0,28175.0,27224.0,26168.0,25191.0,24165.0,23152.0,22076.0,21052.0,20008.0,18997.0,18027.0,17090.0,16139.0,15365.0,14555.0,13842.0,13154.0,12478.0,11847.0,11212.0,10689.0,10153.0,9645.0,9151.0,8772.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,17.0,21.0,28.0,35.0,38.0,48.0,59.0,71.0,82.0,100.0,114.0,141.0,170.0,202.0,235.0,293.0,345.0,410.0,491.0,613.0,743.0,883.0,1072.0,1304.0,1579.0,1909.0,2294.0,2742.0,3332.0,3953.0,4690.0,5552.0,6644.0,7851.0,9373.0,11160.0,13316.0,15826.0,18634.0,21970.0,25818.0,29732.0,33430.0,36283.0,38138.0,39313.0,39745.0,39785.0,39493.0,38911.0,38171.0,37212.0,36183.0,34963.0,33631.0,32307.0,30981.0,29590.0,28318.0,26997.0,25730.0,24455.0,23215.0,22066.0,20967.0,19908.0,18872.0,17899.0,16990.0,16115.0,15337.0,14557.0,13854.0,13157.0,12465.0,11870.0,11304.0,10753.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,30.0,39.0,44.0,51.0,60.0,74.0,76.0,92.0,99.0,120.0,143.0,188.0,229.0,268.0,310.0,368.0,448.0,520.0,615.0,728.0,844.0,1010.0,1267.0,1515.0,1823.0,2165.0,2604.0,3117.0,3737.0,4439.0,5359.0,6399.0,7580.0,9043.0,10764.0,12748.0,15065.0,17761.0,20780.0,24286.0,28075.0,31411.0,34043.0,35929.0,36893.0,37329.0,37345.0,37036.0,36665.0,35863.0,34942.0,33871.0,32769.0,31612.0,30344.0,29122.0,27862.0,26565.0,25394.0,24249.0,23107.0,21994.0,20898.0,19871.0,18833.0,17878.0,16975.0,16157.0,15362.0,14585.0,13837.0,13144.0,12504.0,11870.0,11308.0,10734.0,10209.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,10.0,13.0,19.0,26.0,25.0,31.0,44.0,52.0,61.0,74.0,96.0,104.0,134.0,166.0,197.0,235.0,279.0,340.0,402.0,485.0,572.0,669.0,791.0,928.0,1106.0,1342.0,1618.0,1942.0,2314.0,2825.0,3413.0,4058.0,4878.0,5787.0,6863.0,8206.0,9708.0,11595.0,13830.0,16257.0,18958.0,21500.0,23327.0,24676.0,25353.0,25683.0,25846.0,25764.0,25426.0,24946.0,24316.0,23703.0,22948.0,22229.0,21430.0,20597.0,19656.0,18721.0,17909.0,17062.0,16291.0,15500.0,14729.0,14011.0,13270.0,12625.0,11997.0,11369.0,10731.0,10207.0,9678.0,9236.0,8754.0,8295.0,7889.0,7517.0,7157.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,41.0,54.0,63.0,75.0,88.0,103.0,131.0,160.0,194.0,222.0,269.0,318.0,379.0,447.0,512.0,641.0,741.0,893.0,1055.0,1263.0,1474.0,1730.0,2079.0,2476.0,2982.0,3565.0,4237.0,5092.0,6025.0,7197.0,8570.0,10179.0,12138.0,14266.0,16694.0,18783.0,20503.0,21678.0,22364.0,22741.0,22908.0,22835.0,22589.0,22186.0,21732.0,21249.0,20592.0,20058.0,19234.0,18431.0,17716.0,16948.0,16227.0,15507.0,14794.0,14132.0,13398.0,12758.0,12103.0,11452.0,10899.0,10319.0,9782.0,9255.0,8788.0,8363.0,7913.0,7527.0,7151.0,6842.0,6501.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,31.0,37.0,49.0,54.0,59.0,64.0,72.0,80.0,99.0,120.0,144.0,178.0,208.0,241.0,298.0,367.0,447.0,538.0,658.0,780.0,914.0,1122.0,1364.0,1620.0,1952.0,2355.0,2804.0,3338.0,4016.0,4824.0,5774.0,6930.0,8153.0,9277.0,10182.0,10811.0,11180.0,11392.0,11468.0,11434.0,11311.0,11190.0,10992.0,10729.0,10410.0,10064.0,9731.0,9388.0,9035.0,8648.0,8276.0,7938.0,7481.0,7104.0,6787.0,6454.0,6127.0,5828.0,5536.0,5275.0,5016.0,4751.0,4525.0,4294.0,4069.0,3875.0,3699.0,3527.0,3342.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,37.0,42.0,43.0,41.0,52.0,69.0,88.0,111.0,130.0,158.0,179.0,215.0,250.0,314.0,375.0,458.0,563.0,674.0,824.0,990.0,1214.0,1441.0,1728.0,2057.0,2506.0,2967.0,3575.0,4333.0,5126.0,6161.0,7320.0,8717.0,10304.0,12219.0,14540.0,17246.0,20176.0,22942.0,24933.0,26173.0,26997.0,27470.0,27575.0,27381.0,27112.0,26692.0,26117.0,25478.0,24641.0,23843.0,22942.0,22061.0,21164.0,20271.0,19339.0,18485.0,17628.0,16800.0,15959.0,15143.0,14367.0,13662.0,12938.0,12276.0,11624.0,11044.0,10475.0,9963.0,9465.0,8995.0,8534.0,8131.0,7751.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,22.0,23.0,29.0,43.0,50.0,65.0,74.0,87.0,110.0,125.0,145.0,177.0,207.0,245.0,310.0,370.0,449.0,516.0,615.0,729.0,895.0,1099.0,1315.0,1512.0,1846.0,2185.0,2606.0,3141.0,3763.0,4545.0,5436.0,6427.0,7718.0,9191.0,10938.0,12996.0,15372.0,18045.0,20333.0,22215.0,23387.0,24207.0,24617.0,24609.0,24562.0,24308.0,23872.0,23329.0,22753.0,22144.0,21421.0,20547.0,19761.0,18957.0,18126.0,17301.0,16517.0,15703.0,14936.0,14206.0,13487.0,12818.0,12226.0,11579.0,11015.0,10434.0,9926.0,9470.0,9008.0,8556.0,8120.0,7729.0,7356.0,7010.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,22.0,24.0,26.0,31.0,37.0,47.0,52.0,65.0,71.0,80.0,88.0,109.0,124.0,146.0,191.0,227.0,277.0,335.0,399.0,466.0,566.0,662.0,790.0,948.0,1157.0,1395.0,1713.0,2073.0,2460.0,2987.0,3589.0,4321.0,5200.0,6179.0,7343.0,8740.0,10397.0,12381.0,14602.0,16473.0,17954.0,19033.0,19685.0,20034.0,20172.0,20051.0,19793.0,19514.0,19099.0,18564.0,18080.0,17564.0,16988.0,16398.0,15698.0,14990.0,14268.0,13616.0,13007.0,12368.0,11789.0,11228.0,10620.0,10051.0,9518.0,9026.0,8601.0,8202.0,7797.0,7388.0,7032.0,6645.0,6358.0,6041.0,5772.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,34.0,43.0,52.0,62.0,83.0,87.0,108.0,117.0,150.0,175.0,228.0,267.0,317.0,370.0,446.0,551.0,651.0,799.0,935.0,1125.0,1364.0,1656.0,2004.0,2403.0,2858.0,3372.0,3990.0,4796.0,5760.0,6854.0,8268.0,9782.0,11691.0,13753.0,16188.0,19014.0,22408.0,26075.0,29421.0,31881.0,33548.0,34499.0,34910.0,34857.0,34539.0,34110.0,33391.0,32663.0,31795.0,30756.0,29650.0,28523.0,27277.0,26124.0,24967.0,23795.0,22622.0,21580.0,20498.0,19456.0,18474.0,17523.0,16594.0,15772.0,14964.0,14178.0,13481.0,12837.0,12225.0,11626.0,11056.0,10528.0,10017.0,9498.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,24.0,30.0,28.0,31.0,38.0,42.0,53.0,68.0,88.0,103.0,123.0,152.0,179.0,208.0,261.0,316.0,373.0,438.0,535.0,674.0,814.0,956.0,1135.0,1381.0,1692.0,2005.0,2441.0,2969.0,3518.0,4187.0,5002.0,5914.0,7084.0,8551.0,10157.0,11969.0,14189.0,16707.0,19405.0,21857.0,23840.0,25113.0,25886.0,26342.0,26541.0,26402.0,26121.0,25624.0,25092.0,24427.0,23657.0,22887.0,22078.0,21187.0,20270.0,19440.0,18623.0,17786.0,16965.0,16166.0,15370.0,14631.0,13924.0,13208.0,12542.0,11925.0,11286.0,10725.0,10191.0,9694.0,9185.0,8705.0,8303.0,7906.0,7542.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,40.0,43.0,54.0,63.0,71.0,71.0,84.0,102.0,122.0,155.0,179.0,214.0,260.0,301.0,358.0,426.0,517.0,613.0,729.0,869.0,1026.0,1195.0,1415.0,1685.0,2024.0,2409.0,2864.0,3393.0,4072.0,4884.0,5857.0,6894.0,8197.0,9718.0,11477.0,13073.0,14236.0,15019.0,15494.0,15771.0,15832.0,15806.0,15712.0,15514.0,15183.0,14787.0,14303.0,13849.0,13343.0,12844.0,12325.0,11818.0,11315.0,10825.0,10311.0,9824.0,9352.0,8921.0,8440.0,7991.0,7587.0,7174.0,6789.0,6446.0,6190.0,5906.0,5648.0,5387.0,5138.0,4901.0,4683.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,12.0,17.0,23.0,26.0,31.0,36.0,49.0,63.0,73.0,90.0,103.0,128.0,155.0,193.0,227.0,270.0,310.0,382.0,459.0,569.0,696.0,828.0,996.0,1185.0,1445.0,1763.0,2132.0,2506.0,2974.0,3547.0,4188.0,5004.0,6008.0,7193.0,8420.0,9938.0,11777.0,13874.0,16386.0,19349.0,22779.0,26667.0,31003.0,35904.0,40149.0,43309.0,45458.0,46465.0,46841.0,46701.0,46306.0,45490.0,44533.0,43357.0,42075.0,40642.0,39208.0,37607.0,36010.0,34434.0,32822.0,31236.0,29693.0,28252.0,26919.0,25628.0,24361.0,23088.0,21867.0,20733.0,19684.0,18648.0,17717.0,16836.0,16004.0,15193.0,14466.0,13804.0,13187.0,12534.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,10.0,11.0,10.0,18.0,23.0,20.0,25.0,35.0,44.0,58.0,68.0,84.0,100.0,120.0,141.0,176.0,210.0,234.0,264.0,317.0,370.0,443.0,534.0,619.0,726.0,899.0,1081.0,1296.0,1574.0,1905.0,2273.0,2785.0,3316.0,3988.0,4816.0,5812.0,6917.0,8244.0,9821.0,11665.0,13858.0,16227.0,18452.0,20053.0,21250.0,21933.0,22284.0,22417.0,22276.0,22024.0,21666.0,21112.0,20582.0,20006.0,19334.0,18549.0,17854.0,17164.0,16384.0,15617.0,14828.0,14167.0,13459.0,12830.0,12149.0,11510.0,10947.0,10416.0,9912.0,9426.0,8955.0,8574.0,8151.0,7710.0,7311.0,6929.0,6577.0,6268.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,23.0,26.0,38.0,45.0,50.0,57.0,72.0,85.0,111.0,127.0,155.0,183.0,214.0,267.0,325.0,359.0,447.0,562.0,670.0,830.0,1022.0,1234.0,1482.0,1799.0,2172.0,2604.0,3168.0,3745.0,4500.0,5395.0,6477.0,7759.0,9224.0,11010.0,13049.0,15549.0,18413.0,21522.0,24197.0,26250.0,27614.0,28522.0,28945.0,29055.0,28897.0,28550.0,28074.0,27368.0,26604.0,25824.0,25033.0,24067.0,23169.0,22238.0,21366.0,20350.0,19434.0,18483.0,17612.0,16714.0,15859.0,15074.0,14301.0,13597.0,12860.0,12208.0,11610.0,10993.0,10394.0,9846.0,9353.0,8907.0,8510.0,8137.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,12.0,12.0,15.0,17.0,19.0,23.0,22.0,30.0,37.0,39.0,42.0,53.0,67.0,89.0,121.0,134.0,148.0,172.0,210.0,251.0,306.0,333.0,413.0,482.0,565.0,656.0,743.0,871.0,1029.0,1230.0,1470.0,1736.0,2101.0,2490.0,2981.0,3581.0,4303.0,5171.0,6114.0,7419.0,8770.0,10256.0,11774.0,12963.0,13800.0,14262.0,14575.0,14701.0,14665.0,14538.0,14274.0,13998.0,13673.0,13294.0,12883.0,12454.0,11929.0,11483.0,11056.0,10611.0,10079.0,9600.0,9115.0,8683.0,8284.0,7841.0,7458.0,7100.0,6722.0,6411.0,6099.0,5792.0,5514.0,5213.0,4976.0,4722.0,4510.0,4267.0
