5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,603.0,735.0,906.0,1117.0,1384.0,1675.0,2099.0,2565.0,3158.0,3898.0,4707.0,5837.0,7150.0,8636.0,10527.0,12773.0,15435.0,18567.0,22249.0,26632.0,31711.0,37533.0,43984.0,41318.0,37544.0,32884.0,28219.0,24048.0,20721.0,17932.0,15741.0,13780.0,12044.0,10540.0,9188.0,7946.0,6900.0,5946.0,5169.0,4387.0,3791.0,3296.0,2799.0,2403.0,2074.0,1780.0,1522.0,1279.0,1115.0,959.0,841.0,728.0,644.0,535.0,456.0,379.0,324.0,282.0,247.0,217.0,179.0,158.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2028.0,2512.0,3017.0,3759.0,4539.0,5616.0,6915.0,8461.0,10403.0,12742.0,15502.0,18865.0,22820.0,27231.0,32361.0,38242.0,44706.0,51642.0,48294.0,43732.0,38223.0,32613.0,27682.0,23673.0,20439.0,17758.0,15492.0,13560.0,11750.0,10194.0,8833.0,7538.0,6477.0,5558.0,4769.0,4091.0,3497.0,2971.0,2484.0,2106.0,1804.0,1590.0,1372.0,1205.0,1034.0,888.0,767.0,645.0,553.0,486.0,434.0,375.0,330.0,262.0,227.0,183.0,155.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,415.0,499.0,609.0,738.0,895.0,1113.0,1327.0,1657.0,2046.0,2534.0,3115.0,3798.0,4718.0,5710.0,6995.0,8592.0,10493.0,12763.0,15582.0,18935.0,22645.0,27174.0,32201.0,37922.0,35846.0,32688.0,28601.0,24505.0,20871.0,18145.0,15954.0,14088.0,12389.0,10897.0,9525.0,8247.0,7170.0,6207.0,5365.0,4679.0,4085.0,3471.0,2991.0,2580.0,2280.0,1957.0,1735.0,1499.0,1275.0,1099.0,979.0,867.0,707.0,595.0,538.0,488.0,410.0,367.0,325.0,283.0,250.0,216.0,185.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5035.0,6088.0,7471.0,9120.0,11066.0,13428.0,16324.0,15606.0,14282.0,12710.0,11083.0,9650.0,8405.0,7328.0,6507.0,5748.0,5026.0,4502.0,4021.0,3548.0,3159.0,2795.0,2411.0,2111.0,1835.0,1589.0,1392.0,1223.0,1067.0,917.0,797.0,691.0,603.0,526.0,476.0,433.0,362.0,316.0,264.0,230.0,187.0,164.0,143.0,112.0,104.0,91.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1950.0,2456.0,3078.0,3727.0,4575.0,5574.0,6778.0,8235.0,10010.0,12198.0,14834.0,17927.0,21692.0,26120.0,31225.0,29746.0,27255.0,23932.0,20565.0,17699.0,15368.0,13497.0,11946.0,10479.0,9266.0,8122.0,7139.0,6203.0,5351.0,4605.0,4007.0,3462.0,3006.0,2595.0,2310.0,1991.0,1704.0,1450.0,1247.0,1058.0,920.0,802.0,695.0,599.0,510.0,421.0,363.0,326.0,290.0,253.0,223.0,182.0,161.0,135.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,560.0,673.0,866.0,1068.0,1341.0,1660.0,2023.0,2507.0,3068.0,3727.0,4575.0,5565.0,6751.0,8241.0,10010.0,12173.0,14828.0,17903.0,21674.0,25816.0,30896.0,36684.0,43040.0,50000.0,46879.0,42549.0,36967.0,31453.0,26907.0,23217.0,20044.0,17497.0,15215.0,13190.0,11440.0,9968.0,8585.0,7433.0,6468.0,5575.0,4776.0,4076.0,3403.0,2891.0,2454.0,2120.0,1838.0,1601.0,1405.0,1210.0,1031.0,899.0,766.0,687.0,585.0,497.0,431.0,380.0,320.0,252.0,214.0,196.0,161.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1460.0,1815.0,2252.0,2782.0,3406.0,4096.0,5019.0,6114.0,7594.0,9263.0,11195.0,13595.0,16632.0,20043.0,24092.0,28859.0,34529.0,40604.0,38387.0,34947.0,30645.0,26155.0,22454.0,19461.0,16901.0,14790.0,13010.0,11437.0,10045.0,8718.0,7585.0,6544.0,5660.0,4902.0,4236.0,3656.0,3149.0,2704.0,2360.0,2045.0,1764.0,1556.0,1349.0,1152.0,997.0,823.0,711.0,602.0,521.0,445.0,384.0,337.0,290.0,247.0,208.0,179.0,146.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1172.0,1418.0,1778.0,2149.0,2662.0,3234.0,4030.0,4912.0,6099.0,7518.0,9227.0,11225.0,13517.0,16393.0,19891.0,23929.0,28527.0,33816.0,39700.0,37591.0,34205.0,29995.0,25520.0,21887.0,19069.0,16571.0,14507.0,12704.0,11181.0,9781.0,8441.0,7247.0,6279.0,5479.0,4722.0,4076.0,3525.0,3096.0,2664.0,2303.0,2040.0,1768.0,1524.0,1246.0,1064.0,908.0,781.0,683.0,602.0,521.0,452.0,392.0,336.0,300.0,263.0,227.0,185.0,167.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,478.0,583.0,724.0,871.0,1051.0,1323.0,1608.0,1949.0,2374.0,2935.0,3694.0,4533.0,5576.0,6861.0,8426.0,10223.0,12449.0,15009.0,18126.0,21822.0,26120.0,31262.0,29734.0,27271.0,24058.0,20684.0,17750.0,15422.0,13480.0,11810.0,10448.0,9282.0,8201.0,7198.0,6300.0,5476.0,4796.0,4179.0,3602.0,3149.0,2779.0,2410.0,2094.0,1753.0,1533.0,1342.0,1144.0,984.0,861.0,755.0,659.0,591.0,525.0,470.0,399.0,351.0,305.0,278.0,259.0,227.0,191.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,658.0,822.0,992.0,1201.0,1471.0,1851.0,2305.0,2935.0,3515.0,4265.0,5204.0,6338.0,7791.0,9606.0,11771.0,14403.0,17544.0,21202.0,25646.0,30673.0,36266.0,42592.0,49736.0,57398.0,53569.0,48231.0,42060.0,35678.0,30241.0,25767.0,22302.0,19183.0,16532.0,14419.0,12426.0,10727.0,9138.0,7862.0,6735.0,5851.0,4959.0,4304.0,3613.0,3121.0,2644.0,2239.0,1920.0,1645.0,1414.0,1217.0,1035.0,861.0,732.0,635.0,529.0,449.0,393.0,353.0,313.0,259.0,211.0,192.0,169.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,886.0,1103.0,1342.0,1653.0,2022.0,2506.0,3106.0,3798.0,4571.0,5669.0,7115.0,8735.0,10761.0,13010.0,15699.0,18942.0,22696.0,27127.0,32186.0,37969.0,44557.0,51771.0,59658.0,67504.0,62756.0,56008.0,48170.0,40530.0,33970.0,28862.0,24712.0,21261.0,18305.0,15693.0,13402.0,11529.0,9812.0,8204.0,6973.0,5869.0,5040.0,4333.0,3629.0,3069.0,2613.0,2195.0,1866.0,1538.0,1276.0,1106.0,948.0,813.0,668.0,554.0,496.0,433.0,352.0,297.0,257.0,210.0,167.0,135.0,113.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1938.0,2384.0,2932.0,3633.0,4420.0,5401.0,6677.0,8219.0,10107.0,12333.0,15007.0,18109.0,21874.0,25977.0,31051.0,36830.0,43257.0,50118.0,57714.0,65761.0,73586.0,81362.0,74536.0,65674.0,55950.0,46187.0,37884.0,31738.0,26655.0,22600.0,19192.0,16427.0,13934.0,11786.0,9973.0,8442.0,7153.0,6037.0,5097.0,4247.0,3518.0,2948.0,2452.0,2062.0,1747.0,1429.0,1197.0,1005.0,836.0,702.0,571.0,497.0,414.0,356.0,292.0,240.0,209.0,181.0,146.0,130.0,121.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,999.0,1226.0,1519.0,1884.0,2324.0,2866.0,3484.0,4351.0,5252.0,6484.0,7862.0,9549.0,11672.0,14174.0,17011.0,20478.0,24519.0,29303.0,27833.0,25547.0,22555.0,19552.0,16988.0,14740.0,12887.0,11412.0,9988.0,8834.0,7811.0,6843.0,5984.0,5182.0,4431.0,3862.0,3452.0,2966.0,2593.0,2204.0,1864.0,1654.0,1453.0,1277.0,1133.0,975.0,860.0,747.0,644.0,545.0,479.0,408.0,343.0,306.0,273.0,253.0,215.0,180.0,163.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,524.0,635.0,780.0,959.0,1230.0,1491.0,1856.0,2341.0,2825.0,3568.0,4388.0,5367.0,6584.0,8054.0,9739.0,11739.0,14337.0,17389.0,20907.0,25103.0,29985.0,35357.0,41600.0,48614.0,45574.0,41242.0,36168.0,30933.0,26334.0,22435.0,19392.0,16764.0,14646.0,12788.0,11155.0,9631.0,8212.0,7242.0,6242.0,5399.0,4672.0,4005.0,3414.0,2884.0,2479.0,2154.0,1870.0,1628.0,1393.0,1209.0,1043.0,893.0,768.0,651.0,544.0,482.0,428.0,371.0,335.0,288.0,251.0,211.0,169.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2156.0,2610.0,3146.0,3902.0,4802.0,5901.0,7282.0,8760.0,10679.0,12937.0,15647.0,18893.0,22644.0,27208.0,32239.0,37995.0,44357.0,51451.0,59090.0,55122.0,49612.0,42860.0,36184.0,30635.0,26018.0,22363.0,19424.0,16815.0,14677.0,12671.0,10849.0,9256.0,7892.0,6723.0,5735.0,4898.0,4162.0,3622.0,3083.0,2619.0,2176.0,1874.0,1618.0,1380.0,1180.0,1007.0,853.0,750.0,634.0,539.0,452.0,395.0,350.0,306.0,262.0,215.0,194.0,182.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,616.0,771.0,947.0,1161.0,1410.0,1767.0,2129.0,2635.0,3225.0,3923.0,4781.0,5849.0,7214.0,8890.0,10737.0,13043.0,15838.0,19138.0,23066.0,27647.0,32903.0,38845.0,45397.0,52658.0,60649.0,56435.0,50724.0,43935.0,37297.0,31402.0,26918.0,23134.0,19968.0,17347.0,15012.0,13036.0,11265.0,9628.0,8230.0,7102.0,6111.0,5226.0,4480.0,3801.0,3267.0,2797.0,2356.0,2007.0,1713.0,1436.0,1207.0,1044.0,876.0,730.0,598.0,514.0,441.0,395.0,335.0,286.0,244.0,222.0,204.0,180.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2325.0,2835.0,3426.0,4180.0,5033.0,6147.0,7552.0,9247.0,11279.0,13807.0,16794.0,20125.0,24181.0,28698.0,34169.0,40492.0,47381.0,54656.0,62436.0,70286.0,78086.0,71579.0,63417.0,54129.0,45086.0,37483.0,31283.0,26466.0,22560.0,19398.0,16709.0,14209.0,12042.0,10261.0,8678.0,7357.0,6234.0,5219.0,4343.0,3635.0,3057.0,2596.0,2184.0,1859.0,1535.0,1272.0,1049.0,872.0,736.0,613.0,519.0,435.0,380.0,315.0,260.0,229.0,199.0,173.0,141.0,114.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,883.0,1081.0,1327.0,1637.0,2042.0,2506.0,3054.0,3762.0,4627.0,5694.0,6886.0,8324.0,10064.0,12371.0,15085.0,18216.0,21811.0,26228.0,31333.0,37113.0,43530.0,50614.0,58295.0,66164.0,61063.0,54603.0,46770.0,39250.0,32982.0,27900.0,24008.0,20720.0,17789.0,15331.0,13217.0,11364.0,9762.0,8284.0,7165.0,6132.0,5188.0,4407.0,3747.0,3159.0,2720.0,2283.0,1965.0,1663.0,1430.0,1207.0,1027.0,847.0,714.0,600.0,523.0,452.0,373.0,319.0,268.0,235.0,199.0,170.0,151.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2222.0,2741.0,3311.0,4085.0,5016.0,6169.0,7438.0,9040.0,11091.0,13505.0,16425.0,19739.0,23813.0,28520.0,33775.0,39716.0,37419.0,34220.0,30050.0,25881.0,22209.0,19055.0,16662.0,14624.0,12839.0,11263.0,9787.0,8527.0,7362.0,6355.0,5503.0,4740.0,4092.0,3543.0,3091.0,2653.0,2257.0,1943.0,1690.0,1410.0,1234.0,1071.0,916.0,782.0,689.0,627.0,536.0,476.0,412.0,345.0,286.0,250.0,219.0,180.0,157.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1073.0,1374.0,1649.0,2009.0,2509.0,3087.0,3810.0,4654.0,5813.0,7033.0,8578.0,10540.0,12825.0,15686.0,18745.0,22495.0,26991.0,32212.0,38084.0,44505.0,51783.0,59461.0,67270.0,75315.0,69050.0,61418.0,52492.0,43941.0,36421.0,30313.0,25493.0,21786.0,18837.0,16119.0,13759.0,11698.0,9941.0,8401.0,7118.0,5944.0,5016.0,4253.0,3612.0,3055.0,2564.0,2137.0,1795.0,1512.0,1305.0,1155.0,958.0,798.0,669.0,549.0,460.0,367.0,328.0,261.0,231.0,203.0,185.0,150.0,131.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,408.0,539.0,682.0,806.0,993.0,1178.0,1405.0,1704.0,2104.0,2609.0,3229.0,3962.0,4848.0,5965.0,7225.0,8756.0,10660.0,13018.0,15826.0,19088.0,23063.0,27533.0,32641.0,38401.0,44988.0,52258.0,48861.0,44503.0,38570.0,32913.0,27893.0,23869.0,20702.0,17942.0,15615.0,13587.0,11700.0,10124.0,8660.0,7258.0,6148.0,5287.0,4544.0,3899.0,3298.0,2834.0,2435.0,2090.0,1752.0,1494.0,1305.0,1101.0,914.0,788.0,693.0,590.0,525.0,462.0,394.0,320.0,271.0,228.0,188.0,164.0,151.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2394.0,2945.0,3605.0,4458.0,5456.0,6746.0,8289.0,10059.0,12337.0,15045.0,18245.0,22007.0,20945.0,19264.0,16933.0,14646.0,12657.0,11008.0,9645.0,8480.0,7508.0,6738.0,5924.0,5148.0,4485.0,4002.0,3510.0,3069.0,2713.0,2382.0,2049.0,1737.0,1499.0,1282.0,1140.0,1026.0,920.0,818.0,721.0,615.0,522.0,454.0,392.0,347.0,301.0,265.0,232.0,201.0,174.0,150.0,129.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1301.0,1603.0,2016.0,2500.0,3115.0,3860.0,4688.0,5687.0,6827.0,8287.0,10069.0,12289.0,14962.0,18182.0,21941.0,26191.0,31215.0,36794.0,43335.0,50197.0,57749.0,65475.0,60580.0,54224.0,46736.0,39227.0,32695.0,27656.0,23662.0,20274.0,17484.0,15144.0,13061.0,11253.0,9711.0,8255.0,6997.0,5899.0,4925.0,4130.0,3492.0,3041.0,2616.0,2179.0,1845.0,1596.0,1363.0,1152.0,970.0,820.0,713.0,595.0,496.0,413.0,337.0,286.0,246.0,208.0,160.0,143.0,121.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,538.0,681.0,868.0,1094.0,1374.0,1664.0,2036.0,2534.0,3099.0,3723.0,4585.0,5637.0,6917.0,8421.0,10261.0,12439.0,15151.0,18268.0,21847.0,26302.0,31305.0,37127.0,43438.0,50386.0,57902.0,65602.0,60936.0,54374.0,46742.0,39255.0,33151.0,28072.0,24116.0,20751.0,18029.0,15472.0,13414.0,11593.0,9978.0,8507.0,7190.0,6077.0,5106.0,4313.0,3683.0,3129.0,2701.0,2252.0,1933.0,1612.0,1358.0,1161.0,978.0,834.0,734.0,629.0,536.0,443.0,376.0,324.0,283.0,247.0,210.0,176.0,146.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,128.0,178.0,220.0,275.0,332.0,403.0,508.0,597.0,720.0,867.0,1078.0,1343.0,1714.0,2094.0,2632.0,3281.0,4072.0,4958.0,6092.0,7349.0,8926.0,10837.0,13316.0,16102.0,19577.0,23432.0,28121.0,33500.0,39578.0,37478.0,34163.0,30047.0,25655.0,22028.0,19069.0,16713.0,14603.0,12798.0,11159.0,9856.0,8600.0,7405.0,6418.0,5573.0,4819.0,4174.0,3580.0,3067.0,2668.0,2303.0,1987.0,1745.0,1504.0,1295.0,1103.0,951.0,806.0,667.0,580.0,497.0,445.0,400.0,340.0,297.0,257.0,229.0,208.0,161.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,166.0,217.0,272.0,327.0,400.0,493.0,620.0,781.0,977.0,1142.0,1399.0,1710.0,2146.0,2668.0,3280.0,4053.0,4945.0,6197.0,7581.0,9159.0,11135.0,13446.0,16282.0,19542.0,23604.0,28256.0,26780.0,24635.0,21713.0,18726.0,16133.0,14094.0,12438.0,10994.0,9640.0,8479.0,7481.0,6466.0,5643.0,4961.0,4306.0,3751.0,3220.0,2821.0,2435.0,2115.0,1827.0,1576.0,1344.0,1177.0,1035.0,928.0,819.0,707.0,619.0,520.0,437.0,384.0,322.0,306.0,282.0,236.0,200.0,179.0,151.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,259.0,312.0,399.0,497.0,602.0,743.0,875.0,1078.0,1288.0,1618.0,1997.0,2479.0,3047.0,3757.0,4561.0,5673.0,6917.0,8402.0,10270.0,12461.0,15002.0,18088.0,21917.0,26407.0,31497.0,37245.0,43796.0,50872.0,58538.0,66439.0,74453.0,68486.0,60746.0,52045.0,43167.0,35953.0,30246.0,25565.0,21831.0,18653.0,16018.0,13609.0,11728.0,9895.0,8330.0,7051.0,5949.0,4991.0,4234.0,3617.0,3067.0,2560.0,2138.0,1790.0,1506.0,1273.0,1060.0,914.0,759.0,641.0,544.0,464.0,414.0,347.0,310.0,269.0,230.0,183.0,156.0,138.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,213.0,257.0,304.0,366.0,446.0,536.0,671.0,782.0,966.0,1179.0,1424.0,1735.0,2159.0,2693.0,3370.0,4188.0,5077.0,6307.0,7787.0,9427.0,11591.0,14065.0,17063.0,20692.0,24825.0,23587.0,21804.0,19290.0,16706.0,14494.0,12675.0,11055.0,9736.0,8598.0,7686.0,6761.0,5988.0,5213.0,4621.0,4035.0,3540.0,3099.0,2667.0,2353.0,2052.0,1740.0,1510.0,1339.0,1168.0,1019.0,885.0,756.0,668.0,585.0,505.0,458.0,400.0,355.0,298.0,249.0,220.0,201.0,186.0,157.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,26.0,27.0,34.0,46.0,58.0,67.0,84.0,101.0,123.0,166.0,204.0,252.0,294.0,357.0,441.0,535.0,663.0,814.0,994.0,1209.0,1493.0,1832.0,2262.0,2771.0,3443.0,4346.0,5317.0,6439.0,7887.0,9641.0,11758.0,14329.0,17382.0,20997.0,25177.0,30026.0,35717.0,41923.0,39439.0,35866.0,31195.0,26785.0,22725.0,19692.0,17238.0,15113.0,13422.0,11832.0,10280.0,8959.0,7754.0,6812.0,5967.0,5094.0,4355.0,3743.0,3213.0,2771.0,2413.0,2040.0,1710.0,1471.0,1271.0,1079.0,903.0,773.0,673.0,568.0,488.0,430.0,366.0,316.0,291.0,255.0,214.0,188.0,164.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,220.0,266.0,335.0,405.0,514.0,629.0,781.0,935.0,1123.0,1404.0,1756.0,2201.0,2741.0,3351.0,4117.0,5049.0,6145.0,7370.0,9109.0,11118.0,13603.0,16539.0,19916.0,23919.0,28706.0,34033.0,39883.0,37517.0,34228.0,30068.0,25643.0,22003.0,19089.0,16769.0,14735.0,12945.0,11351.0,9907.0,8610.0,7441.0,6461.0,5578.0,4878.0,4247.0,3652.0,3140.0,2668.0,2289.0,1967.0,1702.0,1459.0,1275.0,1082.0,923.0,790.0,711.0,611.0,530.0,451.0,380.0,310.0,268.0,229.0,197.0,178.0,155.0
