5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,166.0,204.0,247.0,288.0,333.0,401.0,473.0,535.0,638.0,738.0,877.0,1046.0,1232.0,1440.0,1724.0,2081.0,2463.0,2876.0,3410.0,3984.0,4741.0,5552.0,6575.0,7715.0,9162.0,10705.0,12529.0,14640.0,17060.0,19780.0,22909.0,26404.0,30268.0,34547.0,38998.0,43970.0,49081.0,54227.0,59418.0,64566.0,69419.0,62711.0,55042.0,46725.0,38995.0,32291.0,26909.0,22663.0,19188.0,16163.0,13748.0,11611.0,9789.0,8210.0,6943.0,5826.0,4854.0,4068.0,3400.0,2856.0,2382.0,1983.0,1677.0,1395.0,1155.0,973.0,809.0,667.0,542.0,452.0,370.0,308.0,259.0,219.0,188.0,159.0,131.0,115.0,90.0,72.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,441.0,515.0,640.0,772.0,945.0,1125.0,1336.0,1608.0,1897.0,2193.0,2609.0,3099.0,3660.0,4395.0,5250.0,6164.0,7328.0,8664.0,10154.0,11968.0,14026.0,16410.0,19111.0,22060.0,25451.0,29297.0,33425.0,38015.0,42887.0,47932.0,52922.0,58083.0,63204.0,67961.0,72814.0,76600.0,79501.0,81435.0,82470.0,82583.0,81951.0,80338.0,77805.0,66577.0,55399.0,44467.0,35051.0,27413.0,21479.0,17187.0,13817.0,11059.0,9034.0,7428.0,6056.0,4891.0,3990.0,3229.0,2585.0,2131.0,1676.0,1348.0,1086.0,888.0,699.0,561.0,425.0,348.0,257.0,213.0,169.0,133.0,108.0,86.0,68.0,50.0,41.0,33.0,32.0,31.0,29.0,26.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1577.0,1914.0,2248.0,2659.0,3197.0,3748.0,4418.0,5162.0,5965.0,7131.0,8346.0,9677.0,11277.0,13126.0,15308.0,17734.0,20499.0,23830.0,27382.0,31429.0,35788.0,40194.0,44944.0,50056.0,55371.0,60577.0,65653.0,70250.0,74284.0,77626.0,80358.0,82186.0,82665.0,82562.0,81363.0,79082.0,68010.0,56734.0,45623.0,36127.0,28491.0,22548.0,18108.0,14684.0,11986.0,9886.0,8148.0,6601.0,5350.0,4344.0,3423.0,2814.0,2196.0,1771.0,1451.0,1152.0,926.0,758.0,621.0,495.0,400.0,315.0,261.0,211.0,172.0,149.0,113.0,91.0,71.0,62.0,48.0,40.0,31.0,23.0,16.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,329.0,382.0,468.0,565.0,666.0,768.0,877.0,1022.0,1215.0,1480.0,1736.0,2049.0,2387.0,2841.0,3295.0,3865.0,4582.0,5358.0,6368.0,7530.0,8942.0,10529.0,12399.0,14441.0,16832.0,19368.0,22399.0,25721.0,29429.0,33634.0,38144.0,43009.0,48104.0,53468.0,58701.0,63659.0,68438.0,72826.0,76706.0,68564.0,59463.0,50079.0,41179.0,33599.0,27852.0,23081.0,19363.0,16323.0,13678.0,11549.0,9643.0,7979.0,6698.0,5557.0,4715.0,3830.0,3160.0,2626.0,2161.0,1779.0,1530.0,1258.0,1029.0,805.0,661.0,542.0,442.0,389.0,340.0,287.0,224.0,187.0,170.0,147.0,130.0,112.0,91.0,69.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2719.0,3234.0,3844.0,4473.0,5263.0,6179.0,7313.0,8514.0,10036.0,11769.0,13771.0,15983.0,18582.0,21484.0,24853.0,28678.0,32693.0,37215.0,41893.0,46896.0,52092.0,57373.0,62208.0,67009.0,71309.0,75423.0,67692.0,58818.0,49595.0,40767.0,33599.0,27769.0,23114.0,19340.0,16156.0,13587.0,11413.0,9497.0,7881.0,6614.0,5571.0,4557.0,3825.0,3158.0,2597.0,2143.0,1778.0,1466.0,1247.0,1055.0,844.0,673.0,541.0,450.0,396.0,342.0,280.0,230.0,190.0,164.0,135.0,106.0,97.0,82.0,66.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1464.0,1702.0,2064.0,2493.0,2943.0,3405.0,3975.0,4702.0,5595.0,6510.0,7695.0,9074.0,10604.0,12334.0,14493.0,16751.0,19427.0,22651.0,26046.0,29863.0,34004.0,38463.0,43328.0,48297.0,53431.0,58493.0,63646.0,68705.0,62156.0,54525.0,46449.0,38466.0,31854.0,26498.0,22300.0,18923.0,16098.0,13758.0,11588.0,9742.0,8184.0,6832.0,5788.0,4813.0,4002.0,3349.0,2778.0,2320.0,1932.0,1629.0,1362.0,1121.0,919.0,767.0,624.0,516.0,438.0,360.0,299.0,247.0,208.0,172.0,141.0,125.0,108.0,91.0,82.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,71.0,81.0,95.0,109.0,126.0,133.0,150.0,180.0,217.0,273.0,305.0,341.0,396.0,449.0,537.0,655.0,785.0,932.0,1128.0,1323.0,1573.0,1833.0,2160.0,2555.0,2991.0,3520.0,4102.0,4908.0,5699.0,6745.0,7896.0,9168.0,10802.0,12660.0,14713.0,17158.0,19945.0,23091.0,26609.0,30490.0,34787.0,39279.0,44154.0,49320.0,54631.0,59596.0,64805.0,69616.0,63120.0,55248.0,46911.0,38908.0,32224.0,26783.0,22495.0,18943.0,16051.0,13562.0,11527.0,9694.0,8172.0,6918.0,5755.0,4778.0,3997.0,3326.0,2763.0,2357.0,1971.0,1631.0,1370.0,1129.0,975.0,810.0,675.0,573.0,462.0,409.0,345.0,284.0,235.0,197.0,171.0,144.0,119.0,94.0,73.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,473.0,570.0,679.0,762.0,893.0,1085.0,1284.0,1550.0,1866.0,2222.0,2609.0,3106.0,3612.0,4237.0,4959.0,5861.0,6946.0,8148.0,9579.0,11231.0,13176.0,15304.0,17775.0,20485.0,23751.0,27324.0,31545.0,36157.0,40565.0,45501.0,50706.0,55827.0,61001.0,65939.0,70428.0,74304.0,77340.0,69024.0,59859.0,49905.0,40710.0,33295.0,27369.0,22504.0,18908.0,15882.0,13243.0,11136.0,9337.0,7833.0,6483.0,5404.0,4464.0,3684.0,3054.0,2521.0,2084.0,1690.0,1420.0,1190.0,992.0,824.0,702.0,547.0,450.0,357.0,312.0,270.0,223.0,188.0,156.0,117.0,98.0,83.0,56.0,45.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,528.0,623.0,722.0,870.0,1034.0,1250.0,1514.0,1806.0,2119.0,2528.0,2986.0,3529.0,4122.0,4840.0,5717.0,6829.0,8085.0,9505.0,11179.0,13070.0,15245.0,17770.0,20688.0,23800.0,27155.0,31245.0,35808.0,40496.0,45247.0,50612.0,55839.0,61069.0,66439.0,70863.0,74781.0,77838.0,80246.0,81997.0,72219.0,61771.0,51172.0,41336.0,33371.0,27054.0,22119.0,18290.0,15136.0,12608.0,10469.0,8711.0,7146.0,5897.0,4844.0,4006.0,3256.0,2619.0,2142.0,1774.0,1449.0,1194.0,976.0,761.0,650.0,522.0,432.0,354.0,286.0,222.0,176.0,140.0,109.0,97.0,70.0,66.0,61.0,45.0,41.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,299.0,335.0,399.0,497.0,583.0,700.0,797.0,936.0,1124.0,1343.0,1593.0,1880.0,2223.0,2640.0,3083.0,3572.0,4250.0,4979.0,5883.0,6914.0,8208.0,9523.0,11238.0,13144.0,15381.0,18025.0,21019.0,24319.0,28060.0,31935.0,36202.0,40770.0,45702.0,50868.0,56252.0,61257.0,66327.0,70918.0,74806.0,78142.0,80732.0,71671.0,61525.0,51052.0,41744.0,33739.0,27455.0,22628.0,18624.0,15504.0,12998.0,10778.0,9049.0,7659.0,6354.0,5249.0,4317.0,3617.0,3011.0,2459.0,2023.0,1680.0,1365.0,1130.0,929.0,777.0,637.0,523.0,422.0,347.0,259.0,207.0,169.0,135.0,115.0,91.0,72.0,59.0,52.0,48.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,628.0,751.0,852.0,1026.0,1224.0,1484.0,1823.0,2128.0,2536.0,2968.0,3492.0,4046.0,4759.0,5615.0,6598.0,7824.0,9020.0,10642.0,12460.0,14528.0,16916.0,19754.0,22811.0,26300.0,30075.0,34130.0,31838.0,28911.0,25253.0,21719.0,18481.0,15844.0,13995.0,12141.0,10622.0,9242.0,8017.0,7002.0,6082.0,5220.0,4464.0,3881.0,3301.0,2832.0,2437.0,2063.0,1781.0,1473.0,1258.0,1110.0,940.0,817.0,706.0,610.0,522.0,433.0,370.0,321.0,274.0,228.0,205.0,175.0,155.0,138.0,114.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,248.0,299.0,331.0,378.0,433.0,516.0,602.0,708.0,870.0,1066.0,1235.0,1472.0,1718.0,2047.0,2349.0,2742.0,3207.0,3794.0,4538.0,5286.0,6328.0,7596.0,8847.0,10411.0,12222.0,14142.0,16489.0,19198.0,22381.0,25699.0,29609.0,33728.0,38293.0,43158.0,48115.0,53392.0,58342.0,63410.0,68399.0,72736.0,76635.0,79876.0,81981.0,83399.0,83613.0,72842.0,61612.0,50145.0,40172.0,32268.0,25953.0,21128.0,17342.0,14248.0,11642.0,9639.0,7930.0,6563.0,5338.0,4374.0,3593.0,2957.0,2436.0,1998.0,1579.0,1268.0,1029.0,804.0,677.0,547.0,448.0,366.0,301.0,243.0,198.0,168.0,135.0,113.0,97.0,68.0,55.0,44.0,37.0,30.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,142.0,169.0,200.0,215.0,252.0,299.0,344.0,392.0,431.0,510.0,616.0,716.0,849.0,970.0,1142.0,1334.0,1591.0,1920.0,2302.0,2747.0,3266.0,3847.0,4530.0,5401.0,6407.0,7568.0,8987.0,10546.0,12384.0,14434.0,16740.0,19413.0,22573.0,26031.0,29773.0,34169.0,38682.0,43566.0,48514.0,53588.0,58818.0,63680.0,68443.0,72969.0,65994.0,57548.0,48638.0,40127.0,33004.0,27355.0,22871.0,19271.0,16299.0,13782.0,11619.0,9872.0,8396.0,7035.0,5905.0,4935.0,4084.0,3385.0,2851.0,2411.0,2016.0,1638.0,1367.0,1111.0,927.0,783.0,652.0,521.0,410.0,334.0,276.0,221.0,190.0,158.0,128.0,99.0,91.0,82.0,74.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,921.0,1100.0,1267.0,1530.0,1801.0,2105.0,2516.0,2974.0,3532.0,4178.0,4969.0,5873.0,6855.0,7995.0,9512.0,11168.0,13105.0,15229.0,17856.0,20447.0,23648.0,27188.0,31243.0,35570.0,40011.0,44963.0,50091.0,55394.0,60637.0,65591.0,70395.0,74386.0,77838.0,69478.0,59983.0,50293.0,40930.0,33283.0,27387.0,22729.0,18896.0,16030.0,13438.0,11260.0,9349.0,7943.0,6615.0,5416.0,4471.0,3739.0,3120.0,2556.0,2146.0,1752.0,1449.0,1184.0,960.0,801.0,701.0,598.0,485.0,390.0,337.0,290.0,235.0,197.0,159.0,136.0,113.0,97.0,75.0,74.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,998.0,1164.0,1381.0,1640.0,1918.0,2298.0,2723.0,3216.0,3771.0,4425.0,5197.0,6181.0,7236.0,8476.0,9946.0,11742.0,13722.0,15871.0,18360.0,21196.0,24340.0,27810.0,31674.0,36185.0,40976.0,45853.0,51030.0,56109.0,61077.0,65956.0,70371.0,74423.0,77577.0,79911.0,81750.0,72117.0,61782.0,50999.0,41379.0,33328.0,26988.0,22173.0,18336.0,15015.0,12558.0,10378.0,8608.0,7135.0,5915.0,4891.0,3959.0,3245.0,2671.0,2196.0,1834.0,1512.0,1199.0,969.0,815.0,656.0,524.0,424.0,340.0,281.0,227.0,193.0,155.0,125.0,98.0,83.0,69.0,58.0,44.0,37.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,242.0,287.0,340.0,406.0,504.0,575.0,710.0,845.0,1032.0,1223.0,1470.0,1727.0,2026.0,2455.0,2955.0,3432.0,4039.0,4751.0,5583.0,6610.0,7747.0,9050.0,10737.0,12534.0,14597.0,17129.0,19859.0,22999.0,26407.0,30417.0,34520.0,32235.0,29172.0,25598.0,21905.0,18822.0,16152.0,13975.0,12075.0,10491.0,9096.0,7908.0,6820.0,5941.0,5186.0,4420.0,3801.0,3259.0,2804.0,2446.0,2116.0,1824.0,1583.0,1356.0,1114.0,926.0,791.0,696.0,607.0,506.0,422.0,353.0,304.0,277.0,238.0,221.0,182.0,154.0,123.0,110.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,979.0,1145.0,1377.0,1600.0,1901.0,2254.0,2693.0,3167.0,3707.0,4405.0,5207.0,6140.0,7223.0,8470.0,9914.0,11562.0,13541.0,15744.0,18313.0,21157.0,24535.0,28257.0,32321.0,36632.0,41369.0,46439.0,51434.0,56767.0,61883.0,66939.0,70999.0,64133.0,56337.0,47498.0,39256.0,32342.0,26896.0,22667.0,19277.0,16234.0,13784.0,11577.0,9686.0,8095.0,6778.0,5647.0,4776.0,4025.0,3287.0,2723.0,2228.0,1854.0,1546.0,1281.0,1087.0,907.0,747.0,637.0,537.0,423.0,358.0,311.0,251.0,225.0,194.0,179.0,162.0,124.0,106.0,94.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,415.0,470.0,553.0,657.0,798.0,915.0,1066.0,1248.0,1442.0,1684.0,2032.0,2365.0,2804.0,3307.0,3903.0,4594.0,5421.0,6393.0,7406.0,8571.0,10118.0,11914.0,13923.0,16202.0,18749.0,21767.0,25066.0,28740.0,32757.0,37096.0,41824.0,46808.0,51856.0,56994.0,61820.0,66659.0,70989.0,74938.0,67310.0,58382.0,49058.0,40500.0,33134.0,27338.0,22757.0,19098.0,16165.0,13454.0,11264.0,9473.0,7898.0,6584.0,5478.0,4513.0,3813.0,3161.0,2626.0,2177.0,1826.0,1486.0,1252.0,1032.0,879.0,735.0,637.0,531.0,432.0,377.0,309.0,259.0,215.0,187.0,170.0,151.0,134.0,107.0,83.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,411.0,484.0,575.0,692.0,818.0,1005.0,1167.0,1354.0,1583.0,1823.0,2161.0,2633.0,3192.0,3865.0,4598.0,5431.0,6482.0,7556.0,8992.0,10573.0,12425.0,14608.0,16947.0,19759.0,22874.0,26596.0,30407.0,34815.0,39152.0,44184.0,49632.0,54685.0,60100.0,64960.0,69908.0,74079.0,77310.0,80268.0,82204.0,72431.0,62098.0,51327.0,41693.0,33711.0,27386.0,22390.0,18500.0,15296.0,12707.0,10675.0,8815.0,7281.0,6049.0,5016.0,4151.0,3417.0,2832.0,2285.0,1848.0,1498.0,1219.0,994.0,787.0,663.0,531.0,440.0,350.0,290.0,260.0,206.0,167.0,146.0,126.0,99.0,79.0,63.0,55.0,38.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,530.0,636.0,726.0,869.0,986.0,1208.0,1419.0,1671.0,1967.0,2302.0,2772.0,3248.0,3857.0,4581.0,5383.0,6303.0,7409.0,8778.0,10400.0,12217.0,14258.0,16592.0,19411.0,22577.0,25873.0,29624.0,33917.0,38512.0,43183.0,48153.0,53410.0,58235.0,63386.0,68294.0,72616.0,76312.0,68391.0,59436.0,49618.0,40964.0,33534.0,27667.0,22944.0,19191.0,16138.0,13465.0,11341.0,9526.0,7935.0,6624.0,5587.0,4674.0,3913.0,3265.0,2722.0,2237.0,1892.0,1573.0,1306.0,1109.0,915.0,759.0,590.0,470.0,392.0,330.0,264.0,215.0,197.0,163.0,147.0,131.0,108.0,86.0,70.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,149.0,179.0,222.0,256.0,310.0,361.0,415.0,496.0,598.0,712.0,823.0,973.0,1144.0,1328.0,1545.0,1859.0,2191.0,2624.0,3140.0,3745.0,4436.0,5191.0,6110.0,7183.0,8400.0,9843.0,11511.0,13575.0,15809.0,18341.0,21202.0,24505.0,28034.0,31976.0,36475.0,41190.0,46023.0,51196.0,56654.0,61898.0,66673.0,71202.0,74977.0,78274.0,80493.0,71326.0,61414.0,51028.0,41404.0,33454.0,27362.0,22591.0,18786.0,15600.0,13090.0,10856.0,9095.0,7625.0,6355.0,5270.0,4331.0,3593.0,2960.0,2417.0,2001.0,1633.0,1309.0,1067.0,848.0,699.0,585.0,485.0,402.0,319.0,260.0,202.0,158.0,126.0,100.0,80.0,71.0,50.0,47.0,38.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1138.0,1319.0,1543.0,1799.0,2176.0,2557.0,2988.0,3515.0,4138.0,4839.0,5667.0,6701.0,7890.0,9316.0,10877.0,12606.0,14875.0,17351.0,20203.0,23303.0,26833.0,30733.0,35000.0,39697.0,44678.0,49828.0,54978.0,59994.0,64833.0,58897.0,51971.0,44254.0,36980.0,30713.0,25801.0,21895.0,18675.0,15820.0,13497.0,11506.0,9705.0,8208.0,6757.0,5768.0,4799.0,4065.0,3417.0,2887.0,2409.0,2010.0,1683.0,1372.0,1151.0,959.0,824.0,700.0,576.0,484.0,412.0,328.0,273.0,248.0,198.0,181.0,160.0,136.0,114.0,93.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,184.0,236.0,277.0,330.0,385.0,455.0,542.0,633.0,748.0,878.0,1059.0,1271.0,1499.0,1763.0,2116.0,2474.0,2936.0,3387.0,4030.0,4795.0,5702.0,6706.0,8009.0,9453.0,11041.0,12931.0,14993.0,17483.0,20321.0,23506.0,27120.0,30920.0,35316.0,39987.0,44946.0,49889.0,55108.0,60516.0,65599.0,70372.0,74426.0,77950.0,80537.0,82712.0,83478.0,73184.0,62294.0,51152.0,41094.0,32839.0,26509.0,21575.0,17714.0,14707.0,12141.0,10035.0,8306.0,6921.0,5655.0,4652.0,3818.0,3140.0,2543.0,2080.0,1700.0,1382.0,1123.0,889.0,703.0,575.0,465.0,382.0,322.0,256.0,199.0,153.0,122.0,99.0,86.0,71.0,57.0,46.0,40.0,33.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1096.0,1293.0,1535.0,1791.0,2104.0,2516.0,3057.0,3614.0,4265.0,5018.0,5875.0,6906.0,8163.0,9631.0,11343.0,13234.0,15630.0,18142.0,20934.0,24017.0,27579.0,31714.0,36143.0,40782.0,45836.0,51033.0,56321.0,61353.0,66247.0,71033.0,74812.0,78189.0,80606.0,81905.0,72155.0,61289.0,50276.0,40622.0,32689.0,26480.0,21675.0,17875.0,14830.0,12316.0,10222.0,8397.0,7057.0,5828.0,4799.0,3953.0,3285.0,2671.0,2186.0,1770.0,1465.0,1204.0,976.0,804.0,646.0,527.0,418.0,328.0,267.0,208.0,164.0,122.0,100.0,84.0,68.0,59.0,48.0,45.0,40.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,452.0,544.0,626.0,723.0,864.0,1023.0,1229.0,1462.0,1732.0,2056.0,2447.0,2897.0,3376.0,3924.0,4631.0,5407.0,6376.0,7535.0,8925.0,10501.0,12361.0,14275.0,16528.0,19356.0,22414.0,25878.0,29517.0,33713.0,38234.0,42939.0,47771.0,53002.0,57987.0,62906.0,67643.0,72082.0,75762.0,67947.0,58852.0,49530.0,40630.0,33277.0,27482.0,22772.0,18990.0,15954.0,13372.0,11261.0,9367.0,7832.0,6482.0,5400.0,4489.0,3754.0,3107.0,2531.0,2064.0,1702.0,1399.0,1171.0,974.0,827.0,690.0,578.0,493.0,404.0,319.0,250.0,201.0,168.0,136.0,117.0,92.0,80.0,64.0,53.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,296.0,350.0,413.0,487.0,554.0,656.0,780.0,911.0,1085.0,1242.0,1469.0,1774.0,2108.0,2496.0,2938.0,3449.0,4105.0,4781.0,5615.0,6660.0,7869.0,9190.0,10907.0,12722.0,14872.0,17378.0,20226.0,23461.0,27026.0,30752.0,35005.0,39466.0,44126.0,49145.0,45469.0,40864.0,35493.0,30098.0,25502.0,21794.0,18642.0,15969.0,13771.0,11933.0,10305.0,8903.0,7638.0,6571.0,5581.0,4736.0,4004.0,3338.0,2858.0,2390.0,2059.0,1786.0,1520.0,1300.0,1117.0,933.0,781.0,666.0,567.0,494.0,434.0,371.0,314.0,276.0,231.0,177.0,162.0,139.0,125.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,634.0,776.0,928.0,1114.0,1345.0,1561.0,1872.0,2154.0,2537.0,3011.0,3614.0,4246.0,5028.0,5922.0,6951.0,8188.0,9681.0,11377.0,13338.0,15580.0,18162.0,21178.0,24466.0,28038.0,32075.0,36347.0,41191.0,46412.0,51744.0,56968.0,62146.0,67194.0,71573.0,75903.0,79113.0,81320.0,83123.0,73214.0,62433.0,51486.0,41687.0,33592.0,27099.0,22153.0,18435.0,15313.0,12695.0,10409.0,8601.0,7157.0,5914.0,4815.0,3932.0,3223.0,2621.0,2159.0,1785.0,1418.0,1242.0,1002.0,825.0,666.0,528.0,415.0,334.0,266.0,218.0,185.0,161.0,147.0,134.0,105.0,95.0,83.0,69.0,49.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,124.0,155.0,174.0,213.0,249.0,293.0,340.0,392.0,463.0,557.0,669.0,812.0,940.0,1131.0,1328.0,1544.0,1807.0,2136.0,2542.0,2958.0,3487.0,4144.0,4859.0,5730.0,6792.0,7971.0,9337.0,10902.0,12766.0,14937.0,17287.0,20132.0,23340.0,26895.0,30596.0,34731.0,39338.0,44148.0,49454.0,54716.0,59917.0,65149.0,69682.0,73735.0,66373.0,57850.0,48820.0,40344.0,33078.0,27471.0,22999.0,19436.0,16338.0,13670.0,11574.0,9646.0,8163.0,6864.0,5736.0,4833.0,4043.0,3356.0,2797.0,2313.0,1890.0,1597.0,1320.0,1069.0,883.0,732.0,587.0,496.0,400.0,343.0,295.0,239.0,210.0,179.0,146.0,127.0,110.0,92.0,81.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,182.0,223.0,262.0,304.0,384.0,442.0,521.0,587.0,696.0,843.0,1021.0,1216.0,1449.0,1778.0,2058.0,2423.0,2814.0,3367.0,3927.0,4657.0,5554.0,6520.0,7658.0,8961.0,10432.0,12246.0,14340.0,16694.0,19318.0,22298.0,25634.0,29349.0,33644.0,38336.0,43090.0,48000.0,53053.0,58003.0,63071.0,67804.0,71960.0,75957.0,79067.0,80971.0,82107.0,82084.0,71462.0,60569.0,49693.0,39820.0,31916.0,25717.0,20839.0,17074.0,14027.0,11624.0,9605.0,7905.0,6415.0,5244.0,4305.0,3545.0,2886.0,2368.0,1941.0,1619.0,1309.0,1096.0,887.0,705.0,572.0,469.0,392.0,321.0,258.0,207.0,177.0,148.0,116.0,94.0,82.0,67.0,53.0,46.0,36.0
