499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499713.0,499681.0,499638.0,499589.0,499528.0,499457.0,499387.0,499313.0,499234.0,499144.0,499040.0,498912.0,498796.0,498648.0,498481.0,498298.0,498105.0,497846.0,497580.0,497285.0,496976.0,496860.0,496761.0,496654.0,496551.0,496478.0,496388.0,496314.0,496240.0,496175.0,496132.0,496097.0,496064.0,496045.0,496022.0,496000.0,495983.0,495969.0,495949.0,495940.0,495933.0,495923.0,495918.0,495914.0,495910.0,495905.0,495901.0,495899.0,495893.0,495890.0,495889.0,495889.0,495886.0,495885.0,495885.0,495885.0,495885.0,495884.0,495884.0,495883.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499775.0,499761.0,499726.0,499695.0,499656.0,499613.0,499571.0,499512.0,499450.0,499376.0,499293.0,499192.0,499102.0,499000.0,498886.0,498743.0,498585.0,498530.0,498468.0,498418.0,498364.0,498321.0,498275.0,498250.0,498224.0,498198.0,498167.0,498153.0,498137.0,498121.0,498107.0,498100.0,498094.0,498091.0,498082.0,498073.0,498068.0,498062.0,498059.0,498055.0,498054.0,498049.0,498048.0,498047.0,498046.0,498044.0,498043.0,498043.0,498042.0,498042.0,498042.0,498042.0,498041.0,498041.0,498041.0,498041.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499834.0,499814.0,499787.0,499771.0,499743.0,499712.0,499683.0,499647.0,499593.0,499544.0,499496.0,499430.0,499361.0,499278.0,499211.0,499121.0,499005.0,498898.0,498762.0,498611.0,498418.0,498241.0,498029.0,497790.0,497510.0,497414.0,497296.0,497203.0,497125.0,497039.0,496976.0,496920.0,496870.0,496817.0,496780.0,496744.0,496700.0,496672.0,496650.0,496634.0,496614.0,496600.0,496585.0,496573.0,496559.0,496556.0,496550.0,496545.0,496542.0,496533.0,496529.0,496523.0,496521.0,496521.0,496520.0,496519.0,496519.0,496518.0,496517.0,496517.0,496516.0,496515.0,496514.0,496514.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499973.0,499969.0,499963.0,499961.0,499951.0,499945.0,499938.0,499926.0,499915.0,499905.0,499893.0,499875.0,499852.0,499833.0,499811.0,499784.0,499750.0,499717.0,499678.0,499637.0,499596.0,499543.0,499470.0,499411.0,499340.0,499256.0,499167.0,499059.0,498950.0,498831.0,498693.0,498547.0,498364.0,498142.0,497922.0,497692.0,497418.0,497329.0,497232.0,497144.0,497053.0,496982.0,496892.0,496833.0,496776.0,496724.0,496693.0,496657.0,496620.0,496591.0,496569.0,496551.0,496530.0,496517.0,496506.0,496498.0,496487.0,496482.0,496474.0,496473.0,496468.0,496464.0,496456.0,496453.0,496453.0,496452.0,496447.0,496445.0,496444.0,496444.0,496444.0,496443.0,496443.0,496442.0,496442.0,496442.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499928.0,499924.0,499916.0,499910.0,499892.0,499871.0,499845.0,499829.0,499802.0,499780.0,499756.0,499728.0,499684.0,499643.0,499609.0,499566.0,499517.0,499456.0,499405.0,499338.0,499263.0,499165.0,499082.0,498974.0,498860.0,498725.0,498574.0,498402.0,498181.0,497980.0,497755.0,497493.0,497412.0,497337.0,497263.0,497181.0,497097.0,497027.0,496968.0,496911.0,496865.0,496825.0,496794.0,496760.0,496734.0,496713.0,496699.0,496682.0,496667.0,496658.0,496651.0,496644.0,496635.0,496629.0,496626.0,496618.0,496618.0,496614.0,496611.0,496608.0,496608.0,496606.0,496606.0,496604.0,496602.0,496602.0,496601.0,496600.0,496600.0,496600.0,496600.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499942.0,499935.0,499928.0,499918.0,499903.0,499893.0,499883.0,499864.0,499847.0,499824.0,499809.0,499780.0,499751.0,499721.0,499688.0,499650.0,499600.0,499546.0,499492.0,499429.0,499370.0,499286.0,499200.0,499114.0,498979.0,498829.0,498679.0,498517.0,498324.0,498116.0,497892.0,497639.0,497539.0,497459.0,497365.0,497284.0,497214.0,497150.0,497099.0,497040.0,496995.0,496949.0,496909.0,496875.0,496847.0,496818.0,496804.0,496792.0,496784.0,496770.0,496764.0,496754.0,496752.0,496747.0,496743.0,496741.0,496738.0,496738.0,496737.0,496735.0,496734.0,496734.0,496734.0,496728.0,496727.0,496726.0,496725.0,496724.0,496724.0,496723.0,496722.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499984.0,499981.0,499979.0,499977.0,499977.0,499976.0,499973.0,499968.0,499965.0,499962.0,499958.0,499954.0,499950.0,499939.0,499934.0,499928.0,499915.0,499907.0,499896.0,499884.0,499871.0,499857.0,499841.0,499823.0,499799.0,499776.0,499745.0,499717.0,499689.0,499651.0,499605.0,499555.0,499493.0,499421.0,499329.0,499253.0,499157.0,499071.0,498964.0,498830.0,498793.0,498754.0,498704.0,498664.0,498629.0,498589.0,498560.0,498540.0,498521.0,498500.0,498487.0,498471.0,498460.0,498453.0,498448.0,498441.0,498434.0,498427.0,498419.0,498418.0,498414.0,498411.0,498410.0,498410.0,498410.0,498406.0,498406.0,498406.0,498405.0,498405.0,498405.0,498404.0,498404.0,498404.0,498404.0,498404.0,498404.0,498404.0,498404.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499986.0,499983.0,499981.0,499976.0,499974.0,499971.0,499963.0,499958.0,499955.0,499951.0,499945.0,499938.0,499936.0,499932.0,499925.0,499919.0,499912.0,499899.0,499886.0,499868.0,499851.0,499830.0,499813.0,499786.0,499761.0,499736.0,499698.0,499657.0,499611.0,499547.0,499489.0,499420.0,499341.0,499247.0,499171.0,499062.0,498949.0,498818.0,498650.0,498482.0,498303.0,498067.0,497778.0,497486.0,497365.0,497271.0,497183.0,497103.0,497022.0,496933.0,496858.0,496796.0,496745.0,496690.0,496663.0,496631.0,496606.0,496577.0,496563.0,496547.0,496534.0,496523.0,496510.0,496501.0,496491.0,496484.0,496479.0,496477.0,496474.0,496471.0,496469.0,496467.0,496465.0,496464.0,496462.0,496460.0,496459.0,496457.0,496457.0,496457.0,496457.0,496457.0,496457.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499974.0,499969.0,499964.0,499955.0,499947.0,499938.0,499928.0,499913.0,499901.0,499888.0,499877.0,499861.0,499845.0,499828.0,499804.0,499785.0,499756.0,499729.0,499692.0,499642.0,499592.0,499544.0,499476.0,499408.0,499342.0,499257.0,499176.0,499077.0,498954.0,498832.0,498701.0,498543.0,498389.0,498202.0,497975.0,497705.0,497421.0,497102.0,496726.0,496349.0,495919.0,495433.0,495219.0,495032.0,494877.0,494713.0,494577.0,494450.0,494347.0,494258.0,494178.0,494091.0,494028.0,493979.0,493932.0,493891.0,493859.0,493827.0,493806.0,493781.0,493762.0,493752.0,493736.0,493722.0,493711.0,493702.0,493698.0,493690.0,493683.0,493677.0,493677.0,493671.0,493670.0,493665.0,493661.0,493659.0,493655.0,493655.0,493655.0,493654.0,493653.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499967.0,499961.0,499953.0,499949.0,499939.0,499930.0,499920.0,499903.0,499883.0,499867.0,499847.0,499826.0,499810.0,499798.0,499779.0,499757.0,499721.0,499683.0,499659.0,499620.0,499575.0,499520.0,499464.0,499391.0,499326.0,499247.0,499162.0,499062.0,498945.0,498818.0,498679.0,498509.0,498331.0,498123.0,497881.0,497605.0,497304.0,496935.0,496545.0,496130.0,495679.0,495499.0,495355.0,495220.0,495067.0,494940.0,494820.0,494718.0,494627.0,494550.0,494485.0,494432.0,494365.0,494334.0,494293.0,494263.0,494226.0,494206.0,494178.0,494151.0,494140.0,494128.0,494121.0,494111.0,494097.0,494092.0,494086.0,494083.0,494083.0,494081.0,494077.0,494071.0,494070.0,494066.0,494065.0,494063.0,494060.0,494059.0,494059.0,494058.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499941.0,499930.0,499919.0,499904.0,499896.0,499882.0,499868.0,499852.0,499829.0,499803.0,499780.0,499751.0,499725.0,499689.0,499643.0,499607.0,499553.0,499508.0,499456.0,499390.0,499316.0,499229.0,499146.0,499038.0,498921.0,498793.0,498632.0,498470.0,498281.0,498052.0,497808.0,497498.0,497179.0,496817.0,496425.0,495994.0,495841.0,495701.0,495550.0,495419.0,495293.0,495158.0,495073.0,494989.0,494909.0,494834.0,494785.0,494728.0,494680.0,494643.0,494609.0,494590.0,494560.0,494541.0,494528.0,494511.0,494494.0,494482.0,494471.0,494467.0,494459.0,494453.0,494447.0,494442.0,494439.0,494436.0,494432.0,494423.0,494422.0,494419.0,494417.0,494413.0,494412.0,494410.0,494410.0
499995.0,499993.0,499993.0,499991.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499968.0,499967.0,499966.0,499964.0,499962.0,499957.0,499951.0,499943.0,499935.0,499924.0,499913.0,499902.0,499895.0,499876.0,499864.0,499850.0,499823.0,499795.0,499766.0,499740.0,499714.0,499674.0,499639.0,499591.0,499532.0,499467.0,499393.0,499317.0,499224.0,499110.0,498988.0,498853.0,498691.0,498522.0,498323.0,498253.0,498198.0,498137.0,498078.0,498023.0,497985.0,497938.0,497907.0,497868.0,497851.0,497830.0,497810.0,497795.0,497783.0,497769.0,497762.0,497751.0,497744.0,497740.0,497735.0,497730.0,497725.0,497720.0,497716.0,497708.0,497707.0,497703.0,497702.0,497700.0,497698.0,497696.0,497694.0,497691.0,497690.0,497687.0,497686.0,497686.0,497686.0,497686.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499964.0,499960.0,499954.0,499951.0,499946.0,499936.0,499930.0,499923.0,499917.0,499907.0,499898.0,499884.0,499871.0,499853.0,499833.0,499814.0,499792.0,499770.0,499740.0,499714.0,499678.0,499643.0,499612.0,499573.0,499527.0,499460.0,499389.0,499315.0,499236.0,499133.0,499012.0,498885.0,498745.0,498580.0,498405.0,498187.0,497951.0,497702.0,497427.0,497323.0,497219.0,497126.0,497046.0,496972.0,496886.0,496826.0,496753.0,496701.0,496655.0,496627.0,496593.0,496559.0,496532.0,496508.0,496498.0,496488.0,496472.0,496460.0,496452.0,496435.0,496430.0,496423.0,496418.0,496416.0,496410.0,496409.0,496408.0,496405.0,496402.0,496400.0,496397.0,496394.0,496394.0,496394.0,496393.0,496393.0,496393.0,496392.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499905.0,499887.0,499868.0,499854.0,499825.0,499797.0,499765.0,499742.0,499708.0,499665.0,499615.0,499564.0,499505.0,499438.0,499364.0,499281.0,499183.0,499062.0,498934.0,498798.0,498631.0,498465.0,498276.0,498061.0,497822.0,497521.0,497216.0,496858.0,496490.0,496042.0,495532.0,495009.0,494355.0,493619.0,492836.0,491963.0,491677.0,491353.0,491033.0,490756.0,490494.0,490262.0,490081.0,489914.0,489754.0,489635.0,489510.0,489421.0,489330.0,489254.0,489186.0,489129.0,489079.0,489038.0,489009.0,488979.0,488953.0,488938.0,488911.0,488894.0,488880.0,488866.0,488858.0,488847.0,488835.0,488827.0,488819.0,488815.0,488813.0,488809.0,488806.0,488800.0,488797.0,488795.0,488792.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499953.0,499948.0,499942.0,499935.0,499931.0,499919.0,499910.0,499894.0,499881.0,499862.0,499848.0,499836.0,499821.0,499798.0,499775.0,499748.0,499725.0,499689.0,499656.0,499605.0,499563.0,499512.0,499456.0,499385.0,499312.0,499236.0,499138.0,499042.0,498929.0,498790.0,498635.0,498473.0,498290.0,498085.0,497849.0,497776.0,497708.0,497644.0,497589.0,497541.0,497489.0,497442.0,497403.0,497364.0,497336.0,497305.0,497285.0,497264.0,497246.0,497234.0,497229.0,497217.0,497204.0,497191.0,497189.0,497183.0,497179.0,497175.0,497170.0,497168.0,497166.0,497165.0,497164.0,497161.0,497160.0,497159.0,497159.0,497159.0,497158.0,497156.0,497155.0,497153.0,497153.0,497151.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499906.0,499894.0,499883.0,499866.0,499849.0,499829.0,499810.0,499785.0,499767.0,499745.0,499715.0,499671.0,499626.0,499589.0,499548.0,499481.0,499416.0,499342.0,499256.0,499176.0,499053.0,498933.0,498801.0,498643.0,498479.0,498310.0,498104.0,497859.0,497595.0,497334.0,497042.0,496920.0,496782.0,496674.0,496566.0,496474.0,496408.0,496345.0,496289.0,496230.0,496178.0,496130.0,496091.0,496059.0,496032.0,496018.0,495997.0,495984.0,495973.0,495961.0,495952.0,495946.0,495941.0,495935.0,495934.0,495931.0,495927.0,495924.0,495923.0,495921.0,495921.0,495919.0,495919.0,495919.0,495919.0,495919.0,495918.0,495917.0,495917.0,495916.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499960.0,499955.0,499950.0,499947.0,499937.0,499930.0,499921.0,499910.0,499898.0,499888.0,499871.0,499853.0,499842.0,499822.0,499796.0,499753.0,499718.0,499676.0,499633.0,499586.0,499536.0,499479.0,499409.0,499327.0,499218.0,499122.0,499001.0,498866.0,498716.0,498538.0,498344.0,498146.0,497908.0,497633.0,497325.0,496976.0,496613.0,496192.0,496021.0,495863.0,495703.0,495566.0,495444.0,495327.0,495229.0,495140.0,495061.0,494981.0,494930.0,494882.0,494843.0,494812.0,494787.0,494764.0,494742.0,494721.0,494706.0,494697.0,494681.0,494669.0,494659.0,494653.0,494647.0,494642.0,494639.0,494639.0,494632.0,494628.0,494626.0,494624.0,494624.0,494622.0,494620.0,494620.0,494620.0,494620.0,494619.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499961.0,499953.0,499944.0,499929.0,499915.0,499901.0,499887.0,499874.0,499863.0,499842.0,499821.0,499807.0,499790.0,499759.0,499722.0,499693.0,499665.0,499623.0,499580.0,499524.0,499446.0,499390.0,499318.0,499232.0,499139.0,499037.0,498920.0,498804.0,498670.0,498501.0,498325.0,498114.0,497858.0,497557.0,497231.0,496841.0,496481.0,496026.0,495878.0,495734.0,495572.0,495442.0,495319.0,495203.0,495124.0,495043.0,494979.0,494923.0,494868.0,494822.0,494778.0,494740.0,494715.0,494677.0,494661.0,494640.0,494625.0,494603.0,494586.0,494577.0,494565.0,494555.0,494547.0,494541.0,494535.0,494529.0,494522.0,494519.0,494519.0,494518.0,494516.0,494515.0,494512.0,494511.0,494511.0,494507.0,494506.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499981.0,499981.0,499977.0,499976.0,499973.0,499969.0,499964.0,499963.0,499959.0,499954.0,499948.0,499940.0,499932.0,499927.0,499919.0,499913.0,499904.0,499894.0,499878.0,499863.0,499849.0,499836.0,499820.0,499802.0,499780.0,499752.0,499719.0,499684.0,499648.0,499616.0,499567.0,499516.0,499459.0,499390.0,499311.0,499224.0,499126.0,499028.0,498915.0,498778.0,498625.0,498451.0,498262.0,498024.0,497790.0,497712.0,497633.0,497564.0,497501.0,497434.0,497371.0,497308.0,497249.0,497205.0,497159.0,497123.0,497100.0,497074.0,497057.0,497040.0,497025.0,497005.0,496993.0,496974.0,496968.0,496960.0,496952.0,496949.0,496945.0,496938.0,496935.0,496927.0,496923.0,496923.0,496921.0,496919.0,496919.0,496918.0,496917.0,496917.0,496915.0,496915.0,496915.0,496915.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499985.0,499981.0,499979.0,499976.0,499976.0,499970.0,499966.0,499963.0,499958.0,499949.0,499941.0,499932.0,499922.0,499909.0,499891.0,499881.0,499859.0,499844.0,499827.0,499801.0,499771.0,499732.0,499692.0,499641.0,499586.0,499524.0,499475.0,499400.0,499308.0,499211.0,499127.0,498995.0,498883.0,498743.0,498581.0,498388.0,498191.0,497959.0,497684.0,497414.0,497106.0,496754.0,496312.0,495882.0,495714.0,495558.0,495403.0,495251.0,495127.0,495030.0,494938.0,494861.0,494784.0,494722.0,494669.0,494614.0,494584.0,494551.0,494518.0,494485.0,494461.0,494448.0,494432.0,494417.0,494399.0,494385.0,494371.0,494361.0,494350.0,494341.0,494338.0,494332.0,494328.0,494322.0,494318.0,494316.0,494314.0,494314.0,494311.0,494309.0,494309.0,494309.0,494309.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499914.0,499902.0,499881.0,499860.0,499842.0,499826.0,499810.0,499782.0,499753.0,499725.0,499686.0,499652.0,499606.0,499568.0,499523.0,499471.0,499405.0,499344.0,499266.0,499171.0,499063.0,498936.0,498801.0,498657.0,498491.0,498297.0,498083.0,497835.0,497567.0,497260.0,496904.0,496515.0,496361.0,496237.0,496117.0,496006.0,495894.0,495791.0,495708.0,495632.0,495553.0,495498.0,495442.0,495400.0,495361.0,495326.0,495292.0,495262.0,495244.0,495230.0,495222.0,495211.0,495202.0,495195.0,495186.0,495178.0,495171.0,495166.0,495164.0,495158.0,495155.0,495151.0,495145.0,495143.0,495138.0,495133.0,495133.0,495130.0,495129.0,495128.0,495126.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499963.0,499962.0,499958.0,499954.0,499951.0,499941.0,499933.0,499924.0,499913.0,499904.0,499897.0,499877.0,499863.0,499851.0,499833.0,499817.0,499799.0,499772.0,499741.0,499706.0,499667.0,499642.0,499593.0,499537.0,499482.0,499428.0,499343.0,499256.0,499186.0,499085.0,498970.0,498815.0,498674.0,498512.0,498327.0,498116.0,497893.0,497815.0,497728.0,497671.0,497598.0,497545.0,497474.0,497417.0,497367.0,497319.0,497293.0,497277.0,497250.0,497232.0,497213.0,497201.0,497185.0,497175.0,497171.0,497165.0,497154.0,497141.0,497131.0,497126.0,497125.0,497121.0,497118.0,497116.0,497114.0,497113.0,497112.0,497108.0,497105.0,497103.0,497103.0,497102.0,497102.0,497102.0,497102.0,497102.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499961.0,499957.0,499955.0,499949.0,499939.0,499933.0,499925.0,499915.0,499907.0,499893.0,499883.0,499875.0,499865.0,499852.0,499839.0,499826.0,499810.0,499789.0,499763.0,499746.0,499718.0,499684.0,499649.0,499612.0,499573.0,499525.0,499469.0,499417.0,499354.0,499270.0,499182.0,499088.0,498988.0,498948.0,498911.0,498868.0,498840.0,498814.0,498780.0,498754.0,498724.0,498707.0,498694.0,498674.0,498658.0,498646.0,498635.0,498628.0,498625.0,498619.0,498616.0,498612.0,498611.0,498609.0,498606.0,498605.0,498603.0,498599.0,498598.0,498598.0,498596.0,498594.0,498593.0,498593.0,498593.0,498593.0,498593.0,498593.0,498593.0,498592.0,498592.0,498592.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499953.0,499944.0,499935.0,499924.0,499913.0,499898.0,499883.0,499871.0,499855.0,499841.0,499825.0,499809.0,499779.0,499753.0,499720.0,499684.0,499633.0,499573.0,499520.0,499450.0,499369.0,499287.0,499206.0,499115.0,498998.0,498895.0,498777.0,498629.0,498450.0,498245.0,498023.0,497793.0,497524.0,497217.0,496910.0,496502.0,496112.0,495642.0,495129.0,494518.0,493842.0,493587.0,493365.0,493162.0,492939.0,492762.0,492605.0,492473.0,492325.0,492203.0,492125.0,492047.0,491975.0,491910.0,491849.0,491793.0,491752.0,491719.0,491699.0,491673.0,491652.0,491636.0,491627.0,491616.0,491603.0,491597.0,491588.0,491579.0,491572.0,491567.0,491564.0,491563.0,491560.0,491559.0,491552.0,491549.0,491549.0,491548.0,491548.0,491547.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499976.0,499972.0,499966.0,499961.0,499960.0,499952.0,499944.0,499941.0,499930.0,499920.0,499911.0,499897.0,499880.0,499856.0,499835.0,499819.0,499794.0,499761.0,499733.0,499693.0,499636.0,499583.0,499522.0,499444.0,499375.0,499285.0,499185.0,499081.0,498951.0,498804.0,498651.0,498470.0,498267.0,498018.0,497742.0,497432.0,497142.0,496768.0,496303.0,495837.0,495310.0,494673.0,493977.0,493741.0,493511.0,493307.0,493081.0,492890.0,492727.0,492577.0,492438.0,492312.0,492203.0,492130.0,492059.0,491992.0,491926.0,491873.0,491831.0,491801.0,491770.0,491746.0,491728.0,491713.0,491705.0,491692.0,491681.0,491674.0,491664.0,491660.0,491651.0,491649.0,491645.0,491642.0,491639.0,491637.0,491633.0,491631.0,491630.0,491629.0,491627.0,491626.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499978.0,499971.0,499968.0,499964.0,499955.0,499942.0,499928.0,499916.0,499901.0,499885.0,499862.0,499836.0,499815.0,499788.0,499751.0,499722.0,499683.0,499643.0,499597.0,499544.0,499491.0,499434.0,499370.0,499298.0,499226.0,499147.0,499058.0,498949.0,498837.0,498721.0,498586.0,498410.0,498238.0,498047.0,497836.0,497612.0,497352.0,497042.0,496713.0,496377.0,495947.0,495486.0,494996.0,494368.0,494142.0,493936.0,493720.0,493521.0,493372.0,493215.0,493072.0,492932.0,492842.0,492754.0,492679.0,492616.0,492561.0,492509.0,492463.0,492432.0,492402.0,492382.0,492359.0,492336.0,492321.0,492311.0,492299.0,492291.0,492280.0,492273.0,492267.0,492260.0,492257.0,492250.0,492247.0,492244.0,492240.0,492238.0,492234.0,492231.0,492230.0,492226.0,492224.0
499995.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499980.0,499977.0,499976.0,499975.0,499972.0,499968.0,499964.0,499962.0,499959.0,499955.0,499950.0,499944.0,499931.0,499921.0,499908.0,499895.0,499883.0,499866.0,499846.0,499818.0,499793.0,499760.0,499724.0,499685.0,499637.0,499591.0,499552.0,499496.0,499443.0,499378.0,499313.0,499209.0,499109.0,499000.0,498869.0,498733.0,498556.0,498357.0,498144.0,498067.0,497993.0,497933.0,497870.0,497812.0,497763.0,497718.0,497676.0,497638.0,497613.0,497578.0,497553.0,497535.0,497523.0,497508.0,497495.0,497483.0,497474.0,497469.0,497461.0,497454.0,497448.0,497440.0,497437.0,497433.0,497432.0,497430.0,497427.0,497425.0,497422.0,497419.0,497419.0,497416.0,497416.0,497415.0,497415.0,497415.0,497414.0,497414.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499981.0,499976.0,499970.0,499967.0,499958.0,499951.0,499944.0,499929.0,499923.0,499910.0,499896.0,499884.0,499874.0,499861.0,499845.0,499829.0,499804.0,499787.0,499755.0,499724.0,499695.0,499658.0,499616.0,499584.0,499528.0,499471.0,499392.0,499316.0,499246.0,499151.0,499043.0,498928.0,498802.0,498653.0,498471.0,498260.0,498043.0,497796.0,497508.0,497221.0,496867.0,496486.0,496091.0,495928.0,495794.0,495641.0,495509.0,495391.0,495272.0,495184.0,495092.0,495022.0,494963.0,494906.0,494859.0,494814.0,494783.0,494756.0,494726.0,494712.0,494699.0,494690.0,494678.0,494669.0,494656.0,494650.0,494644.0,494638.0,494636.0,494630.0,494627.0,494626.0,494624.0,494622.0,494620.0,494618.0,494616.0,494615.0,494615.0,494614.0,494614.0,494614.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499968.0,499963.0,499959.0,499957.0,499951.0,499947.0,499941.0,499934.0,499926.0,499921.0,499913.0,499904.0,499898.0,499885.0,499864.0,499844.0,499822.0,499795.0,499775.0,499742.0,499710.0,499672.0,499619.0,499569.0,499511.0,499443.0,499352.0,499246.0,499149.0,499049.0,498917.0,498778.0,498626.0,498458.0,498232.0,498008.0,497755.0,497459.0,497148.0,496782.0,496353.0,495869.0,495719.0,495576.0,495413.0,495270.0,495155.0,495058.0,494955.0,494874.0,494788.0,494719.0,494656.0,494602.0,494565.0,494536.0,494502.0,494481.0,494453.0,494440.0,494421.0,494405.0,494393.0,494379.0,494372.0,494363.0,494355.0,494352.0,494349.0,494344.0,494341.0,494339.0,494336.0,494336.0,494334.0,494333.0,494333.0,494332.0,494331.0,494330.0,494330.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499954.0,499942.0,499932.0,499927.0,499920.0,499908.0,499893.0,499868.0,499844.0,499814.0,499793.0,499756.0,499722.0,499674.0,499621.0,499560.0,499502.0,499440.0,499363.0,499279.0,499186.0,499080.0,498971.0,498850.0,498699.0,498524.0,498331.0,498137.0,497940.0,497677.0,497408.0,497070.0,496686.0,496303.0,495824.0,495310.0,494773.0,494152.0,493435.0,493187.0,492949.0,492724.0,492503.0,492300.0,492120.0,491967.0,491829.0,491725.0,491624.0,491548.0,491483.0,491414.0,491355.0,491304.0,491259.0,491220.0,491183.0,491154.0,491134.0,491113.0,491090.0,491076.0,491066.0,491058.0,491048.0,491040.0,491032.0,491022.0,491017.0,491015.0,491008.0,491004.0,491000.0,490999.0,490998.0,490995.0,490991.0,490988.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499976.0,499970.0,499969.0,499962.0,499957.0,499949.0,499943.0,499941.0,499933.0,499927.0,499915.0,499908.0,499900.0,499892.0,499883.0,499869.0,499856.0,499832.0,499811.0,499785.0,499750.0,499716.0,499677.0,499618.0,499569.0,499505.0,499441.0,499362.0,499275.0,499180.0,499097.0,498980.0,498853.0,498714.0,498564.0,498365.0,498159.0,497931.0,497661.0,497359.0,497029.0,496655.0,496270.0,496120.0,495975.0,495849.0,495716.0,495601.0,495493.0,495399.0,495328.0,495261.0,495198.0,495131.0,495087.0,495049.0,495018.0,494993.0,494972.0,494954.0,494932.0,494921.0,494908.0,494899.0,494890.0,494879.0,494872.0,494867.0,494866.0,494865.0,494859.0,494854.0,494854.0,494851.0,494851.0,494850.0,494848.0,494847.0,494846.0,494844.0,494844.0,494843.0
