5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,192.0,225.0,269.0,315.0,380.0,452.0,508.0,564.0,636.0,745.0,840.0,942.0,1073.0,1218.0,1138.0,1029.0,907.0,800.0,709.0,617.0,554.0,491.0,452.0,392.0,350.0,294.0,243.0,209.0,195.0,169.0,140.0,118.0,95.0,84.0,68.0,61.0,48.0,37.0,37.0,26.0,25.0,23.0,21.0,18.0,17.0,14.0,11.0,8.0,6.0,6.0,6.0,4.0,5.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1296.0,1176.0,1056.0,929.0,804.0,719.0,671.0,562.0,491.0,422.0,354.0,310.0,282.0,260.0,220.0,184.0,156.0,134.0,111.0,95.0,76.0,61.0,55.0,40.0,37.0,32.0,30.0,30.0,26.0,25.0,20.0,22.0,20.0,21.0,18.0,18.0,13.0,11.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1214.0,1104.0,992.0,888.0,751.0,652.0,577.0,503.0,418.0,376.0,333.0,298.0,262.0,233.0,207.0,177.0,155.0,133.0,111.0,95.0,86.0,74.0,63.0,60.0,53.0,44.0,35.0,32.0,25.0,22.0,20.0,17.0,17.0,12.0,14.0,11.0,8.0,5.0,4.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,222.0,257.0,307.0,377.0,361.0,317.0,279.0,240.0,216.0,202.0,185.0,161.0,150.0,129.0,111.0,96.0,79.0,68.0,55.0,42.0,42.0,37.0,35.0,28.0,24.0,27.0,23.0,19.0,16.0,15.0,11.0,8.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,4.0,4.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,235.0,252.0,297.0,335.0,388.0,436.0,493.0,570.0,646.0,729.0,843.0,944.0,1045.0,1163.0,1337.0,1530.0,1786.0,2037.0,2345.0,2561.0,2405.0,2205.0,1898.0,1623.0,1392.0,1216.0,1120.0,1000.0,889.0,785.0,702.0,609.0,528.0,442.0,390.0,325.0,277.0,238.0,210.0,179.0,155.0,138.0,115.0,100.0,93.0,86.0,71.0,56.0,48.0,45.0,32.0,25.0,26.0,24.0,25.0,18.0,14.0,12.0,10.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,647.0,761.0,849.0,981.0,1122.0,1253.0,1430.0,1637.0,1862.0,2066.0,2321.0,2616.0,2440.0,2195.0,1955.0,1737.0,1506.0,1315.0,1131.0,1012.0,890.0,763.0,671.0,608.0,549.0,464.0,398.0,332.0,289.0,237.0,191.0,169.0,138.0,119.0,104.0,84.0,70.0,57.0,48.0,47.0,37.0,32.0,26.0,21.0,25.0,19.0,17.0,13.0,12.0,12.0,10.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,306.0,337.0,397.0,448.0,520.0,593.0,693.0,811.0,902.0,1045.0,973.0,891.0,800.0,720.0,610.0,530.0,457.0,396.0,345.0,288.0,259.0,220.0,197.0,168.0,145.0,128.0,111.0,87.0,81.0,67.0,63.0,61.0,51.0,44.0,42.0,34.0,22.0,17.0,10.0,9.0,6.0,6.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,471.0,507.0,569.0,669.0,774.0,882.0,1030.0,1140.0,1329.0,1476.0,1391.0,1280.0,1123.0,974.0,862.0,747.0,647.0,575.0,486.0,436.0,394.0,342.0,290.0,244.0,217.0,178.0,155.0,139.0,125.0,113.0,95.0,77.0,69.0,56.0,52.0,44.0,41.0,38.0,34.0,34.0,31.0,28.0,29.0,30.0,23.0,21.0,17.0,14.0,12.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,311.0,349.0,377.0,436.0,503.0,550.0,595.0,688.0,647.0,592.0,527.0,463.0,399.0,350.0,307.0,286.0,256.0,217.0,192.0,164.0,136.0,132.0,117.0,102.0,82.0,76.0,64.0,59.0,51.0,44.0,37.0,37.0,31.0,26.0,19.0,13.0,12.0,10.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1154.0,1318.0,1486.0,1692.0,1905.0,2131.0,1977.0,1784.0,1574.0,1366.0,1202.0,1067.0,907.0,824.0,742.0,669.0,604.0,535.0,470.0,398.0,342.0,314.0,273.0,229.0,199.0,174.0,144.0,126.0,110.0,102.0,93.0,83.0,65.0,60.0,56.0,48.0,37.0,32.0,27.0,18.0,16.0,13.0,11.0,11.0,7.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,451.0,526.0,593.0,661.0,776.0,871.0,977.0,1085.0,1239.0,1425.0,1650.0,1915.0,2195.0,2464.0,2307.0,2065.0,1828.0,1580.0,1406.0,1225.0,1068.0,940.0,827.0,725.0,644.0,570.0,501.0,442.0,377.0,345.0,299.0,271.0,234.0,195.0,173.0,139.0,120.0,103.0,95.0,79.0,69.0,59.0,50.0,43.0,32.0,33.0,28.0,27.0,24.0,21.0,20.0,16.0,16.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1492.0,1369.0,1206.0,1040.0,895.0,789.0,724.0,644.0,563.0,473.0,406.0,370.0,325.0,281.0,241.0,206.0,189.0,164.0,143.0,119.0,100.0,86.0,74.0,63.0,61.0,46.0,42.0,40.0,41.0,33.0,29.0,25.0,21.0,18.0,13.0,14.0,12.0,11.0,10.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1560.0,1768.0,2029.0,1927.0,1757.0,1575.0,1407.0,1238.0,1083.0,975.0,865.0,795.0,702.0,609.0,529.0,462.0,415.0,340.0,288.0,260.0,222.0,185.0,163.0,134.0,112.0,102.0,90.0,80.0,68.0,56.0,51.0,45.0,42.0,30.0,25.0,20.0,17.0,14.0,19.0,16.0,15.0,18.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,452.0,539.0,611.0,702.0,828.0,799.0,733.0,646.0,550.0,458.0,394.0,341.0,296.0,290.0,250.0,226.0,209.0,185.0,154.0,142.0,134.0,126.0,105.0,95.0,78.0,65.0,54.0,48.0,39.0,35.0,34.0,28.0,25.0,21.0,20.0,18.0,16.0,11.0,11.0,10.0,10.0,5.0,5.0,4.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,39.0,46.0,52.0,67.0,66.0,80.0,95.0,108.0,131.0,152.0,163.0,177.0,186.0,192.0,208.0,248.0,275.0,318.0,310.0,290.0,254.0,221.0,190.0,161.0,129.0,113.0,109.0,93.0,80.0,68.0,66.0,66.0,59.0,51.0,37.0,31.0,20.0,15.0,15.0,16.0,11.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,625.0,724.0,807.0,924.0,1060.0,1198.0,1382.0,1629.0,1892.0,2171.0,2476.0,2798.0,3137.0,2989.0,2741.0,2393.0,2099.0,1813.0,1557.0,1348.0,1185.0,1067.0,950.0,851.0,756.0,659.0,566.0,477.0,400.0,331.0,267.0,218.0,189.0,164.0,142.0,128.0,107.0,94.0,76.0,63.0,50.0,50.0,42.0,36.0,36.0,34.0,27.0,26.0,28.0,21.0,15.0,15.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,599.0,677.0,753.0,842.0,964.0,903.0,827.0,759.0,676.0,583.0,527.0,478.0,421.0,376.0,343.0,299.0,271.0,242.0,210.0,174.0,158.0,131.0,114.0,96.0,88.0,78.0,67.0,52.0,42.0,31.0,23.0,22.0,17.0,19.0,18.0,18.0,15.0,10.0,7.0,6.0,5.0,6.0,4.0,5.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,686.0,615.0,547.0,463.0,421.0,359.0,310.0,274.0,242.0,218.0,189.0,167.0,152.0,120.0,99.0,95.0,87.0,75.0,66.0,57.0,49.0,41.0,35.0,34.0,32.0,27.0,23.0,16.0,16.0,12.0,11.0,6.0,6.0,7.0,5.0,4.0,4.0,4.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,119.0,126.0,157.0,170.0,186.0,219.0,244.0,278.0,318.0,359.0,395.0,445.0,490.0,560.0,626.0,712.0,823.0,958.0,1084.0,1180.0,1349.0,1262.0,1155.0,1046.0,932.0,811.0,717.0,665.0,591.0,521.0,453.0,404.0,354.0,287.0,263.0,228.0,198.0,163.0,140.0,132.0,113.0,103.0,92.0,71.0,63.0,56.0,47.0,42.0,32.0,29.0,30.0,25.0,23.0,18.0,13.0,15.0,13.0,8.0,8.0,8.0
