0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,45.0,46.0,53.0,58.0,62.0,77.0,90.0,97.0,116.0,138.0,160.0,180.0,204.0,249.0,289.0,335.0,389.0,457.0,551.0,642.0,757.0,879.0,1028.0,1183.0,1362.0,1557.0,1831.0,2106.0,2446.0,2800.0,3266.0,3923.0,4533.0,5142.0,5828.0,6270.0,6641.0,6778.0,6851.0,6860.0,6839.0,6730.0,6662.0,6520.0,6340.0,6156.0,5896.0,5672.0,5463.0,5251.0,5042.0,4826.0,4593.0,4378.0,4175.0,3972.0,3755.0,3558.0,3362.0,3178.0,3002.0,2850.0,2698.0,2551.0,2398.0,2273.0,2171.0,2058.0,1962.0,1874.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,75.0,93.0,116.0,135.0,167.0,197.0,227.0,239.0,281.0,330.0,368.0,431.0,504.0,588.0,696.0,807.0,947.0,1116.0,1324.0,1530.0,1744.0,2011.0,2317.0,2677.0,3089.0,3565.0,4102.0,4804.0,5493.0,6380.0,7419.0,8536.0,9681.0,10790.0,11566.0,12133.0,12477.0,12618.0,12630.0,12528.0,12381.0,12192.0,11920.0,11529.0,11195.0,10802.0,10454.0,10120.0,9712.0,9333.0,8898.0,8497.0,8107.0,7746.0,7400.0,7056.0,6714.0,6353.0,6074.0,5756.0,5433.0,5173.0,4904.0,4690.0,4471.0,4251.0,4045.0,3851.0,3669.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,29.0,31.0,36.0,39.0,48.0,52.0,63.0,68.0,77.0,84.0,95.0,117.0,130.0,150.0,177.0,211.0,254.0,283.0,344.0,404.0,481.0,552.0,682.0,781.0,913.0,1066.0,1246.0,1443.0,1677.0,1921.0,2282.0,2703.0,3103.0,3618.0,4261.0,4871.0,5584.0,6286.0,6763.0,7089.0,7295.0,7411.0,7452.0,7463.0,7408.0,7250.0,7129.0,6915.0,6725.0,6543.0,6326.0,6089.0,5849.0,5587.0,5363.0,5139.0,4897.0,4659.0,4466.0,4212.0,4027.0,3868.0,3664.0,3456.0,3293.0,3136.0,2958.0,2792.0,2653.0,2511.0,2411.0,2314.0,2207.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,210.0,245.0,290.0,332.0,394.0,465.0,561.0,661.0,769.0,903.0,1067.0,1230.0,1412.0,1654.0,1951.0,2223.0,2502.0,2716.0,2854.0,2927.0,2985.0,3017.0,3031.0,3005.0,2986.0,2955.0,2870.0,2783.0,2694.0,2601.0,2512.0,2412.0,2309.0,2206.0,2114.0,2033.0,1932.0,1839.0,1751.0,1668.0,1591.0,1508.0,1437.0,1368.0,1300.0,1238.0,1179.0,1110.0,1053.0,998.0,947.0,904.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,197.0,217.0,252.0,295.0,355.0,419.0,477.0,560.0,642.0,770.0,912.0,1052.0,1252.0,1426.0,1673.0,1932.0,2243.0,2561.0,2996.0,3363.0,3846.0,4135.0,4332.0,4439.0,4515.0,4560.0,4571.0,4520.0,4428.0,4316.0,4227.0,4094.0,3956.0,3788.0,3629.0,3461.0,3313.0,3156.0,3006.0,2882.0,2775.0,2639.0,2493.0,2380.0,2241.0,2127.0,2009.0,1905.0,1820.0,1728.0,1636.0,1556.0,1484.0,1416.0,1348.0,1301.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,199.0,235.0,283.0,332.0,396.0,475.0,559.0,659.0,756.0,877.0,993.0,1172.0,1389.0,1607.0,1831.0,2162.0,2536.0,2966.0,3415.0,3971.0,4604.0,5300.0,6143.0,7069.0,8094.0,9072.0,9857.0,10320.0,10579.0,10737.0,10753.0,10696.0,10602.0,10394.0,10179.0,9969.0,9663.0,9354.0,8990.0,8669.0,8329.0,7974.0,7566.0,7240.0,6912.0,6560.0,6242.0,5948.0,5630.0,5354.0,5094.0,4873.0,4639.0,4422.0,4211.0,4013.0,3821.0,3611.0,3470.0,3309.0,3143.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,128.0,139.0,154.0,172.0,209.0,246.0,292.0,326.0,373.0,424.0,489.0,573.0,671.0,787.0,906.0,1031.0,1196.0,1391.0,1641.0,1923.0,2201.0,2560.0,2988.0,3431.0,3823.0,4104.0,4323.0,4444.0,4507.0,4472.0,4493.0,4459.0,4332.0,4235.0,4134.0,4028.0,3909.0,3769.0,3641.0,3484.0,3317.0,3178.0,3008.0,2864.0,2735.0,2584.0,2456.0,2351.0,2234.0,2100.0,1988.0,1895.0,1790.0,1689.0,1603.0,1526.0,1452.0,1375.0,1303.0,1237.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,145.0,169.0,196.0,225.0,267.0,313.0,371.0,424.0,506.0,586.0,647.0,749.0,861.0,1007.0,1169.0,1371.0,1583.0,1861.0,2120.0,2489.0,2866.0,3314.0,3845.0,4469.0,5112.0,5681.0,6145.0,6443.0,6659.0,6725.0,6789.0,6750.0,6692.0,6570.0,6445.0,6326.0,6156.0,5961.0,5768.0,5552.0,5298.0,5069.0,4819.0,4612.0,4416.0,4210.0,3996.0,3813.0,3643.0,3449.0,3262.0,3135.0,2986.0,2844.0,2700.0,2562.0,2441.0,2329.0,2232.0,2131.0,2031.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,81.0,98.0,119.0,145.0,167.0,191.0,225.0,270.0,301.0,351.0,410.0,473.0,540.0,618.0,716.0,838.0,946.0,1097.0,1254.0,1448.0,1681.0,1919.0,2285.0,2666.0,3046.0,3382.0,3639.0,3856.0,3977.0,4022.0,4052.0,3975.0,3950.0,3919.0,3814.0,3722.0,3611.0,3542.0,3438.0,3286.0,3162.0,3044.0,2881.0,2755.0,2618.0,2485.0,2380.0,2251.0,2144.0,2034.0,1929.0,1822.0,1713.0,1632.0,1543.0,1449.0,1372.0,1295.0,1237.0,1180.0,1134.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,18.0,30.0,38.0,46.0,57.0,70.0,87.0,93.0,116.0,142.0,169.0,203.0,240.0,284.0,340.0,389.0,474.0,547.0,636.0,733.0,872.0,1023.0,1192.0,1377.0,1624.0,1865.0,2177.0,2502.0,2915.0,3374.0,3973.0,4616.0,5409.0,6262.0,7130.0,7949.0,8643.0,9042.0,9289.0,9405.0,9411.0,9360.0,9235.0,9098.0,8844.0,8625.0,8365.0,8080.0,7763.0,7477.0,7178.0,6865.0,6586.0,6294.0,6010.0,5717.0,5412.0,5152.0,4892.0,4653.0,4424.0,4213.0,4008.0,3807.0,3601.0,3414.0,3231.0,3054.0,2916.0,2774.0,2631.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,65.0,70.0,81.0,92.0,114.0,129.0,151.0,167.0,187.0,216.0,237.0,263.0,315.0,359.0,413.0,489.0,558.0,632.0,743.0,876.0,1022.0,1204.0,1364.0,1551.0,1800.0,2087.0,2404.0,2778.0,3209.0,3697.0,4123.0,4462.0,4707.0,4847.0,4885.0,4881.0,4887.0,4823.0,4763.0,4662.0,4567.0,4417.0,4287.0,4147.0,3996.0,3843.0,3682.0,3501.0,3325.0,3153.0,3011.0,2881.0,2730.0,2604.0,2469.0,2349.0,2232.0,2121.0,2001.0,1910.0,1810.0,1718.0,1656.0,1568.0,1488.0,1419.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,79.0,96.0,110.0,128.0,153.0,173.0,201.0,237.0,264.0,304.0,357.0,421.0,507.0,600.0,707.0,811.0,901.0,1021.0,1207.0,1371.0,1605.0,1862.0,2167.0,2446.0,2789.0,3221.0,3723.0,4267.0,4771.0,5191.0,5517.0,5667.0,5732.0,5805.0,5759.0,5744.0,5673.0,5547.0,5406.0,5241.0,5079.0,4893.0,4716.0,4525.0,4323.0,4182.0,3991.0,3812.0,3626.0,3444.0,3250.0,3085.0,2916.0,2735.0,2599.0,2465.0,2345.0,2239.0,2138.0,2025.0,1950.0,1874.0,1795.0,1697.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,89.0,96.0,109.0,132.0,147.0,173.0,228.0,264.0,314.0,353.0,424.0,497.0,580.0,671.0,797.0,919.0,1050.0,1222.0,1397.0,1610.0,1906.0,2209.0,2591.0,3017.0,3455.0,3872.0,4206.0,4412.0,4501.0,4557.0,4578.0,4570.0,4516.0,4415.0,4357.0,4250.0,4147.0,4025.0,3852.0,3688.0,3534.0,3363.0,3217.0,3062.0,2929.0,2792.0,2667.0,2545.0,2419.0,2296.0,2193.0,2086.0,1971.0,1855.0,1772.0,1677.0,1602.0,1536.0,1464.0,1377.0,1314.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,72.0,86.0,102.0,117.0,122.0,139.0,158.0,176.0,214.0,270.0,304.0,359.0,419.0,477.0,555.0,628.0,737.0,859.0,958.0,1090.0,1315.0,1556.0,1845.0,2118.0,2462.0,2904.0,3367.0,3953.0,4548.0,5101.0,5450.0,5769.0,5918.0,5997.0,6029.0,6016.0,5951.0,5856.0,5743.0,5577.0,5405.0,5253.0,5097.0,4909.0,4720.0,4515.0,4319.0,4131.0,3947.0,3761.0,3592.0,3427.0,3252.0,3101.0,2910.0,2749.0,2606.0,2492.0,2377.0,2269.0,2159.0,2055.0,1968.0,1875.0,1773.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,41.0,50.0,56.0,65.0,78.0,89.0,105.0,118.0,136.0,166.0,193.0,226.0,260.0,321.0,367.0,427.0,502.0,579.0,660.0,797.0,918.0,1066.0,1227.0,1433.0,1679.0,1930.0,2280.0,2638.0,3061.0,3556.0,4044.0,4612.0,5195.0,5624.0,5881.0,6094.0,6173.0,6151.0,6104.0,6045.0,5963.0,5872.0,5722.0,5546.0,5354.0,5147.0,4956.0,4749.0,4538.0,4314.0,4125.0,3915.0,3731.0,3532.0,3362.0,3209.0,3059.0,2923.0,2805.0,2664.0,2543.0,2419.0,2298.0,2173.0,2069.0,1970.0,1883.0,1799.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,166.0,196.0,234.0,267.0,293.0,352.0,406.0,465.0,539.0,626.0,700.0,798.0,913.0,1033.0,1195.0,1366.0,1587.0,1837.0,2150.0,2505.0,2902.0,3347.0,3800.0,4359.0,5170.0,5909.0,6895.0,7911.0,9096.0,10109.0,10918.0,11422.0,11741.0,11891.0,11881.0,11768.0,11591.0,11324.0,11120.0,10804.0,10497.0,10103.0,9772.0,9401.0,9007.0,8598.0,8251.0,7857.0,7476.0,7110.0,6765.0,6434.0,6091.0,5828.0,5529.0,5241.0,4984.0,4789.0,4543.0,4315.0,4095.0,3888.0,3714.0,3565.0,3392.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,27.0,33.0,35.0,50.0,58.0,69.0,69.0,83.0,94.0,110.0,136.0,160.0,190.0,221.0,253.0,294.0,338.0,380.0,440.0,521.0,626.0,749.0,871.0,1007.0,1181.0,1343.0,1541.0,1805.0,2121.0,2479.0,2883.0,3379.0,3964.0,4609.0,5374.0,6147.0,6841.0,7357.0,7734.0,7964.0,8137.0,8169.0,8150.0,8019.0,7799.0,7638.0,7457.0,7232.0,7030.0,6807.0,6537.0,6266.0,6015.0,5731.0,5477.0,5205.0,4906.0,4650.0,4402.0,4188.0,3962.0,3751.0,3563.0,3373.0,3207.0,3050.0,2881.0,2723.0,2599.0,2464.0,2355.0,2246.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,66.0,81.0,95.0,112.0,129.0,151.0,172.0,188.0,235.0,281.0,312.0,359.0,398.0,438.0,510.0,585.0,673.0,769.0,869.0,1017.0,1194.0,1359.0,1570.0,1854.0,2130.0,2460.0,2888.0,3335.0,3948.0,4522.0,5047.0,5536.0,5840.0,6017.0,6098.0,6106.0,6084.0,5992.0,5839.0,5734.0,5621.0,5458.0,5286.0,5122.0,4906.0,4708.0,4507.0,4333.0,4138.0,3957.0,3787.0,3606.0,3443.0,3240.0,3078.0,2930.0,2795.0,2638.0,2498.0,2380.0,2243.0,2134.0,2024.0,1920.0,1811.0,1723.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,187.0,220.0,261.0,313.0,356.0,407.0,486.0,592.0,690.0,812.0,947.0,1084.0,1274.0,1495.0,1750.0,2022.0,2334.0,2690.0,3146.0,3646.0,4262.0,4968.0,5685.0,6524.0,7297.0,7841.0,8216.0,8420.0,8558.0,8606.0,8573.0,8467.0,8322.0,8139.0,7944.0,7707.0,7442.0,7217.0,6952.0,6661.0,6395.0,6100.0,5821.0,5602.0,5322.0,5020.0,4802.0,4558.0,4317.0,4088.0,3880.0,3679.0,3469.0,3310.0,3122.0,2938.0,2806.0,2679.0,2549.0,2431.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,555.0,667.0,789.0,938.0,1107.0,1252.0,1447.0,1675.0,1959.0,2270.0,2618.0,3059.0,3544.0,4132.0,4770.0,5574.0,6492.0,7507.0,8526.0,9504.0,10324.0,10851.0,11102.0,11192.0,11173.0,11147.0,11012.0,10809.0,10563.0,10302.0,10038.0,9690.0,9317.0,8910.0,8541.0,8181.0,7805.0,7472.0,7133.0,6804.0,6479.0,6171.0,5865.0,5582.0,5302.0,5031.0,4762.0,4519.0,4320.0,4097.0,3871.0,3692.0,3514.0,3338.0,3151.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,407.0,470.0,541.0,610.0,724.0,844.0,979.0,1145.0,1316.0,1519.0,1768.0,2017.0,2394.0,2773.0,3208.0,3668.0,4300.0,4996.0,5790.0,6522.0,7105.0,7474.0,7653.0,7748.0,7762.0,7701.0,7642.0,7540.0,7403.0,7186.0,6900.0,6663.0,6403.0,6121.0,5888.0,5635.0,5407.0,5179.0,4926.0,4713.0,4486.0,4268.0,4049.0,3838.0,3626.0,3441.0,3248.0,3070.0,2915.0,2761.0,2612.0,2462.0,2360.0,2262.0,2152.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,72.0,97.0,111.0,132.0,157.0,183.0,220.0,262.0,328.0,394.0,463.0,529.0,621.0,699.0,805.0,942.0,1118.0,1286.0,1496.0,1745.0,2064.0,2344.0,2684.0,3108.0,3560.0,4140.0,4796.0,5592.0,6493.0,7342.0,8190.0,8802.0,9272.0,9523.0,9603.0,9657.0,9562.0,9520.0,9396.0,9194.0,8883.0,8585.0,8314.0,8045.0,7768.0,7440.0,7128.0,6788.0,6445.0,6079.0,5799.0,5502.0,5200.0,4935.0,4679.0,4443.0,4217.0,4009.0,3811.0,3621.0,3445.0,3259.0,3095.0,2947.0,2808.0,2708.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,52.0,61.0,65.0,71.0,84.0,104.0,119.0,137.0,167.0,195.0,228.0,263.0,321.0,368.0,446.0,521.0,626.0,714.0,824.0,965.0,1122.0,1296.0,1544.0,1838.0,2169.0,2532.0,2946.0,3417.0,3946.0,4587.0,5269.0,6165.0,7053.0,7793.0,8381.0,8821.0,9099.0,9208.0,9227.0,9207.0,9094.0,8930.0,8745.0,8542.0,8240.0,7942.0,7616.0,7350.0,7090.0,6759.0,6432.0,6117.0,5852.0,5552.0,5257.0,4976.0,4721.0,4452.0,4184.0,3953.0,3782.0,3610.0,3460.0,3286.0,3121.0,2972.0,2845.0,2714.0,2603.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,173.0,212.0,239.0,282.0,334.0,372.0,439.0,510.0,598.0,712.0,821.0,993.0,1139.0,1316.0,1522.0,1749.0,2100.0,2437.0,2816.0,3309.0,3843.0,4490.0,5271.0,6202.0,7154.0,8274.0,9505.0,10614.0,11456.0,12024.0,12353.0,12536.0,12609.0,12527.0,12399.0,12146.0,11885.0,11528.0,11175.0,10752.0,10331.0,9957.0,9517.0,9074.0,8671.0,8322.0,7894.0,7536.0,7144.0,6765.0,6449.0,6107.0,5775.0,5483.0,5221.0,4908.0,4668.0,4432.0,4226.0,4007.0,3816.0,3631.0,3458.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,22.0,26.0,32.0,34.0,39.0,42.0,51.0,66.0,77.0,86.0,100.0,119.0,137.0,154.0,175.0,202.0,246.0,281.0,343.0,377.0,452.0,520.0,614.0,705.0,803.0,943.0,1123.0,1297.0,1498.0,1723.0,1997.0,2294.0,2635.0,3051.0,3521.0,4036.0,4619.0,5168.0,5562.0,5830.0,5961.0,6034.0,6025.0,6003.0,5989.0,5854.0,5714.0,5558.0,5371.0,5157.0,4958.0,4758.0,4553.0,4356.0,4154.0,3985.0,3812.0,3606.0,3444.0,3255.0,3119.0,2952.0,2796.0,2655.0,2531.0,2402.0,2299.0,2171.0,2057.0,1959.0,1854.0,1754.0,1660.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,21.0,18.0,27.0,31.0,46.0,52.0,60.0,64.0,86.0,94.0,117.0,151.0,174.0,205.0,259.0,305.0,352.0,412.0,472.0,558.0,645.0,749.0,859.0,987.0,1104.0,1179.0,1265.0,1300.0,1314.0,1330.0,1325.0,1299.0,1281.0,1246.0,1200.0,1161.0,1123.0,1082.0,1047.0,1004.0,942.0,892.0,859.0,825.0,781.0,748.0,710.0,684.0,653.0,617.0,588.0,548.0,522.0,494.0,471.0,453.0,431.0,414.0,392.0,372.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,111.0,119.0,144.0,179.0,213.0,242.0,278.0,335.0,385.0,441.0,522.0,636.0,740.0,865.0,1010.0,1201.0,1366.0,1571.0,1857.0,2173.0,2523.0,2958.0,3455.0,4010.0,4635.0,5320.0,6185.0,7131.0,8194.0,9476.0,10889.0,12562.0,14377.0,16483.0,18541.0,20436.0,21944.0,23011.0,23625.0,23796.0,23784.0,23601.0,23289.0,22847.0,22298.0,21740.0,21103.0,20336.0,19546.0,18858.0,18047.0,17285.0,16516.0,15768.0,15034.0,14337.0,13639.0,12981.0,12361.0,11739.0,11211.0,10631.0,10094.0,9582.0,9103.0,8690.0,8231.0,7825.0,7449.0,7126.0,6777.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,18.0,24.0,27.0,36.0,40.0,52.0,65.0,70.0,85.0,97.0,106.0,124.0,153.0,172.0,199.0,230.0,265.0,317.0,383.0,462.0,515.0,612.0,714.0,818.0,947.0,1117.0,1273.0,1486.0,1751.0,2063.0,2407.0,2839.0,3231.0,3777.0,4375.0,5031.0,5775.0,6421.0,7041.0,7427.0,7623.0,7767.0,7756.0,7678.0,7590.0,7448.0,7298.0,7119.0,6870.0,6659.0,6451.0,6179.0,5959.0,5707.0,5463.0,5196.0,4978.0,4717.0,4468.0,4222.0,4033.0,3828.0,3654.0,3488.0,3287.0,3114.0,2974.0,2809.0,2686.0,2550.0,2439.0,2317.0,2196.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,15.0,20.0,19.0,20.0,24.0,26.0,29.0,33.0,36.0,41.0,57.0,64.0,72.0,79.0,86.0,102.0,114.0,126.0,141.0,155.0,177.0,197.0,228.0,239.0,268.0,331.0,388.0,454.0,505.0,570.0,643.0,724.0,844.0,964.0,1116.0,1306.0,1468.0,1632.0,1763.0,1859.0,1923.0,1929.0,1938.0,1949.0,1934.0,1918.0,1887.0,1841.0,1787.0,1752.0,1688.0,1620.0,1538.0,1472.0,1409.0,1347.0,1287.0,1228.0,1168.0,1119.0,1050.0,989.0,939.0,886.0,841.0,792.0,741.0,698.0,673.0,641.0,613.0,583.0,557.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,73.0,96.0,114.0,126.0,148.0,174.0,207.0,258.0,299.0,360.0,421.0,488.0,593.0,699.0,832.0,939.0,1087.0,1271.0,1459.0,1691.0,1961.0,2210.0,2578.0,2986.0,3457.0,3959.0,4540.0,5260.0,6076.0,6816.0,7423.0,7808.0,7992.0,8124.0,8140.0,8073.0,7930.0,7822.0,7646.0,7468.0,7241.0,7012.0,6783.0,6554.0,6284.0,6015.0,5779.0,5510.0,5240.0,4994.0,4748.0,4527.0,4286.0,4072.0,3858.0,3676.0,3483.0,3342.0,3159.0,3000.0,2841.0,2685.0,2535.0,2425.0,2333.0
