0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,55.0,64.0,77.0,90.0,110.0,139.0,158.0,193.0,231.0,283.0,350.0,423.0,511.0,601.0,721.0,893.0,1060.0,1263.0,1506.0,1817.0,2144.0,2632.0,3208.0,3862.0,4637.0,5572.0,6637.0,7970.0,9643.0,11510.0,13727.0,16323.0,19470.0,23090.0,27369.0,32130.0,37246.0,41860.0,45420.0,47650.0,48830.0,49253.0,49345.0,48888.0,48174.0,47083.0,45785.0,44420.0,42951.0,41361.0,39702.0,38065.0,36451.0,34793.0,33148.0,31654.0,30099.0,28660.0,27211.0,25838.0,24520.0,23305.0,22103.0,21055.0,20012.0,18951.0,17972.0,17072.0,16210.0,15393.0,14626.0,13907.0,13231.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,107.0,132.0,170.0,205.0,245.0,309.0,374.0,455.0,579.0,685.0,812.0,980.0,1200.0,1479.0,1758.0,2125.0,2605.0,3138.0,3834.0,4602.0,5467.0,6566.0,7906.0,9468.0,11353.0,13520.0,16187.0,19231.0,22789.0,27015.0,31671.0,36791.0,41496.0,44980.0,47317.0,48517.0,49116.0,49184.0,48767.0,48034.0,47035.0,45830.0,44479.0,42939.0,41361.0,39700.0,38168.0,36575.0,34850.0,33238.0,31677.0,30164.0,28627.0,27221.0,25826.0,24501.0,23334.0,22069.0,20892.0,19860.0,18843.0,17858.0,16955.0,16111.0,15379.0,14630.0,13913.0,13247.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,465.0,544.0,641.0,782.0,950.0,1152.0,1368.0,1676.0,1979.0,2377.0,2893.0,3432.0,4171.0,4962.0,5958.0,7091.0,8449.0,10151.0,12118.0,14366.0,16918.0,19285.0,21052.0,22242.0,23005.0,23502.0,23692.0,23663.0,23286.0,22912.0,22439.0,21927.0,21334.0,20640.0,19925.0,19209.0,18446.0,17595.0,16847.0,16112.0,15387.0,14672.0,13996.0,13338.0,12688.0,12053.0,11483.0,10918.0,10316.0,9827.0,9321.0,8842.0,8408.0,7982.0,7577.0,7207.0,6907.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,142.0,168.0,209.0,252.0,277.0,358.0,443.0,545.0,622.0,764.0,916.0,1081.0,1298.0,1564.0,1860.0,2240.0,2685.0,3263.0,3959.0,4798.0,5790.0,6973.0,8335.0,10035.0,12062.0,14454.0,17173.0,20298.0,24210.0,28580.0,33609.0,39293.0,45720.0,52832.0,60385.0,66902.0,71466.0,74452.0,75671.0,75728.0,74911.0,73637.0,71900.0,70005.0,67833.0,65417.0,62796.0,60193.0,57445.0,54826.0,52361.0,50061.0,47621.0,45152.0,42939.0,40669.0,38606.0,36575.0,34627.0,32833.0,31044.0,29436.0,27902.0,26475.0,25130.0,23801.0,22560.0,21481.0,20422.0,19483.0,18563.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,162.0,188.0,227.0,286.0,329.0,421.0,508.0,618.0,744.0,886.0,1079.0,1320.0,1577.0,1903.0,2275.0,2729.0,3241.0,3938.0,4795.0,5774.0,6917.0,8344.0,10040.0,11958.0,14271.0,17186.0,20498.0,24215.0,28061.0,31823.0,34691.0,36574.0,37735.0,38277.0,38407.0,38222.0,37816.0,37134.0,36249.0,35218.0,34055.0,32920.0,31639.0,30339.0,29180.0,27832.0,26520.0,25359.0,24129.0,22944.0,21792.0,20717.0,19671.0,18732.0,17821.0,16856.0,15981.0,15139.0,14399.0,13650.0,12956.0,12325.0,11742.0,11168.0,10681.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,185.0,229.0,281.0,349.0,412.0,506.0,622.0,754.0,909.0,1086.0,1338.0,1626.0,1968.0,2394.0,2813.0,3376.0,4093.0,4934.0,5985.0,7162.0,8589.0,10285.0,12515.0,14946.0,17832.0,21280.0,25275.0,29903.0,35181.0,41156.0,47729.0,54698.0,60526.0,64671.0,67443.0,68792.0,69064.0,68578.0,67423.0,66005.0,64242.0,62350.0,60348.0,58117.0,55813.0,53491.0,51135.0,48754.0,46438.0,44160.0,41973.0,39785.0,37754.0,35747.0,33921.0,32133.0,30405.0,28810.0,27262.0,25868.0,24519.0,23268.0,22054.0,20948.0,19897.0,18905.0,18013.0,17188.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,71.0,88.0,112.0,142.0,176.0,217.0,269.0,324.0,376.0,461.0,538.0,631.0,771.0,944.0,1122.0,1345.0,1568.0,1891.0,2333.0,2873.0,3492.0,4207.0,5072.0,6119.0,7427.0,9030.0,10878.0,13040.0,15536.0,18601.0,22097.0,26107.0,30679.0,35831.0,41798.0,48183.0,53846.0,58014.0,60486.0,61897.0,62245.0,61902.0,61131.0,59988.0,58597.0,56778.0,54886.0,52889.0,50809.0,48761.0,46530.0,44329.0,42177.0,40138.0,38111.0,36193.0,34348.0,32537.0,30894.0,29224.0,27689.0,26178.0,24805.0,23524.0,22252.0,21035.0,19947.0,19015.0,18098.0,17254.0,16429.0,15659.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,74.0,89.0,111.0,134.0,151.0,182.0,231.0,283.0,351.0,432.0,518.0,602.0,745.0,914.0,1156.0,1385.0,1641.0,1999.0,2416.0,2928.0,3537.0,4299.0,5199.0,6279.0,7525.0,9065.0,10878.0,13060.0,15503.0,18149.0,20665.0,22489.0,23891.0,24685.0,25127.0,25432.0,25362.0,25217.0,24815.0,24344.0,23810.0,23062.0,22392.0,21656.0,20740.0,19851.0,19017.0,18238.0,17449.0,16667.0,15893.0,15080.0,14323.0,13574.0,12896.0,12235.0,11584.0,10958.0,10431.0,9860.0,9337.0,8878.0,8454.0,8049.0,7653.0,7301.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,38.0,43.0,50.0,59.0,68.0,83.0,95.0,119.0,152.0,186.0,224.0,277.0,336.0,393.0,492.0,594.0,711.0,854.0,1033.0,1239.0,1503.0,1802.0,2162.0,2641.0,3225.0,3864.0,4545.0,5476.0,6593.0,7949.0,9529.0,11388.0,13658.0,16361.0,19346.0,22556.0,25596.0,27949.0,29352.0,30310.0,30730.0,30927.0,30913.0,30608.0,30068.0,29478.0,28684.0,27813.0,26935.0,25942.0,24896.0,23792.0,22814.0,21797.0,20734.0,19719.0,18837.0,17907.0,17062.0,16184.0,15405.0,14638.0,13878.0,13160.0,12542.0,11957.0,11404.0,10849.0,10384.0,9864.0,9456.0,8984.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,232.0,270.0,317.0,371.0,480.0,583.0,700.0,820.0,966.0,1175.0,1383.0,1676.0,2013.0,2389.0,2932.0,3538.0,4290.0,5185.0,6200.0,7544.0,9021.0,10929.0,12924.0,15340.0,18299.0,21689.0,25516.0,29795.0,33966.0,36941.0,38945.0,40198.0,40827.0,40895.0,40547.0,40097.0,39354.0,38456.0,37447.0,36330.0,35011.0,33679.0,32313.0,30925.0,29634.0,28235.0,26951.0,25602.0,24362.0,23156.0,21985.0,20940.0,19912.0,18901.0,17952.0,17023.0,16185.0,15419.0,14620.0,13845.0,13172.0,12513.0,11869.0,11266.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,381.0,440.0,519.0,614.0,738.0,920.0,1131.0,1393.0,1679.0,1990.0,2374.0,2833.0,3415.0,4182.0,5033.0,6104.0,7402.0,8828.0,10649.0,12807.0,15151.0,18017.0,21391.0,25332.0,30068.0,35363.0,41305.0,47335.0,52933.0,57056.0,59806.0,61149.0,61660.0,61314.0,60577.0,59504.0,58098.0,56369.0,54541.0,52722.0,50810.0,48782.0,46635.0,44545.0,42525.0,40392.0,38372.0,36427.0,34582.0,32842.0,31125.0,29516.0,27987.0,26540.0,25256.0,23966.0,22749.0,21563.0,20462.0,19424.0,18425.0,17456.0,16644.0,15835.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,41.0,51.0,63.0,71.0,84.0,109.0,134.0,170.0,202.0,249.0,316.0,385.0,454.0,549.0,660.0,792.0,912.0,1113.0,1298.0,1541.0,1823.0,2250.0,2683.0,3195.0,3847.0,4733.0,5691.0,6882.0,8191.0,9840.0,11692.0,14059.0,16838.0,20035.0,23750.0,27715.0,31214.0,33993.0,35907.0,36958.0,37516.0,37553.0,37383.0,36828.0,36100.0,35306.0,34273.0,33227.0,32144.0,30970.0,29670.0,28435.0,27150.0,25945.0,24721.0,23600.0,22391.0,21281.0,20200.0,19146.0,18179.0,17218.0,16345.0,15532.0,14807.0,14088.0,13402.0,12682.0,11973.0,11396.0,10860.0,10309.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,259.0,321.0,380.0,449.0,550.0,669.0,793.0,966.0,1143.0,1386.0,1706.0,2059.0,2467.0,2981.0,3591.0,4389.0,5290.0,6326.0,7576.0,9059.0,10738.0,12796.0,15347.0,18250.0,21847.0,25831.0,30135.0,33958.0,37092.0,39093.0,40215.0,40713.0,40874.0,40580.0,40033.0,39330.0,38485.0,37403.0,36274.0,34965.0,33699.0,32445.0,31079.0,29729.0,28286.0,26998.0,25774.0,24544.0,23315.0,22132.0,21022.0,19957.0,18874.0,17930.0,16972.0,16117.0,15362.0,14662.0,13923.0,13204.0,12529.0,11945.0,11380.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,24.0,29.0,34.0,39.0,50.0,62.0,74.0,82.0,108.0,141.0,157.0,186.0,213.0,254.0,308.0,344.0,419.0,471.0,559.0,671.0,821.0,993.0,1217.0,1485.0,1784.0,2157.0,2563.0,3129.0,3770.0,4532.0,5420.0,6591.0,7930.0,9594.0,11524.0,13571.0,15475.0,16897.0,18000.0,18649.0,19068.0,19203.0,19190.0,19005.0,18751.0,18376.0,17954.0,17435.0,16893.0,16301.0,15657.0,15015.0,14390.0,13832.0,13179.0,12541.0,11966.0,11409.0,10832.0,10276.0,9779.0,9269.0,8810.0,8388.0,7970.0,7589.0,7195.0,6821.0,6496.0,6196.0,5888.0,5583.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,72.0,89.0,116.0,136.0,168.0,188.0,225.0,274.0,342.0,415.0,508.0,618.0,739.0,902.0,1090.0,1327.0,1648.0,2033.0,2476.0,2980.0,3602.0,4377.0,5287.0,6385.0,7647.0,9132.0,10967.0,13035.0,15449.0,18472.0,22128.0,26185.0,30718.0,36149.0,42080.0,48856.0,56250.0,63712.0,70327.0,75132.0,77747.0,78931.0,78867.0,78100.0,76849.0,74999.0,72853.0,70648.0,68087.0,65431.0,62703.0,59723.0,57061.0,54280.0,51641.0,49063.0,46518.0,44093.0,41747.0,39509.0,37393.0,35444.0,33567.0,31812.0,30128.0,28676.0,27142.0,25768.0,24453.0,23179.0,22024.0,20950.0,19875.0,18945.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,139.0,169.0,197.0,253.0,316.0,382.0,484.0,590.0,709.0,871.0,1082.0,1307.0,1597.0,1981.0,2382.0,2835.0,3491.0,4213.0,5181.0,6260.0,7546.0,9126.0,10956.0,13080.0,15785.0,18702.0,22311.0,26350.0,31041.0,36470.0,42491.0,49166.0,56747.0,65141.0,73620.0,80587.0,85479.0,88125.0,89023.0,88679.0,87539.0,85733.0,83424.0,80945.0,78065.0,75247.0,72272.0,69184.0,66188.0,63099.0,60035.0,56995.0,54121.0,51364.0,48649.0,46112.0,43641.0,41256.0,39066.0,36997.0,34938.0,33069.0,31331.0,29694.0,28191.0,26734.0,25399.0,24116.0,22901.0,21797.0,20755.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,32.0,43.0,51.0,65.0,80.0,94.0,121.0,148.0,181.0,229.0,289.0,359.0,415.0,514.0,606.0,752.0,911.0,1085.0,1304.0,1576.0,1883.0,2323.0,2836.0,3437.0,4179.0,4951.0,5977.0,7201.0,8585.0,10293.0,12319.0,14797.0,17634.0,21078.0,24820.0,29343.0,34540.0,40292.0,46467.0,52002.0,56039.0,58466.0,59811.0,60182.0,59822.0,59089.0,57926.0,56570.0,54904.0,53217.0,51534.0,49652.0,47688.0,45692.0,43736.0,41636.0,39600.0,37622.0,35758.0,33959.0,32198.0,30515.0,29012.0,27524.0,26099.0,24750.0,23491.0,22283.0,21107.0,20028.0,19037.0,18108.0,17218.0,16380.0,15596.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,24.0,30.0,41.0,48.0,55.0,66.0,73.0,84.0,108.0,133.0,160.0,200.0,241.0,302.0,357.0,434.0,518.0,619.0,764.0,945.0,1146.0,1393.0,1667.0,2044.0,2471.0,2933.0,3479.0,4186.0,5190.0,6222.0,7407.0,8810.0,10542.0,12765.0,15106.0,17830.0,21109.0,24602.0,27937.0,30585.0,32245.0,33106.0,33596.0,33694.0,33505.0,32969.0,32359.0,31703.0,30851.0,29995.0,29060.0,27939.0,26858.0,25735.0,24609.0,23574.0,22461.0,21290.0,20285.0,19254.0,18306.0,17430.0,16539.0,15693.0,14945.0,14219.0,13509.0,12818.0,12120.0,11496.0,10920.0,10399.0,9925.0,9444.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,106.0,126.0,153.0,192.0,242.0,297.0,355.0,428.0,524.0,617.0,757.0,912.0,1119.0,1346.0,1641.0,1967.0,2396.0,2887.0,3493.0,4151.0,4986.0,6024.0,7242.0,8772.0,10502.0,12585.0,15023.0,17926.0,21342.0,25398.0,29961.0,35141.0,40734.0,45585.0,49426.0,51843.0,53318.0,53756.0,53711.0,53166.0,52243.0,50982.0,49600.0,48055.0,46501.0,44710.0,42922.0,41126.0,39354.0,37615.0,35851.0,34101.0,32398.0,30706.0,29157.0,27659.0,26215.0,24888.0,23660.0,22461.0,21319.0,20202.0,19223.0,18290.0,17361.0,16556.0,15666.0,14885.0,14190.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,583.0,713.0,864.0,1060.0,1256.0,1479.0,1814.0,2260.0,2703.0,3224.0,3901.0,4798.0,5765.0,6917.0,8265.0,9790.0,11719.0,14064.0,16801.0,19873.0,23587.0,27955.0,32828.0,38467.0,44831.0,51853.0,59723.0,67637.0,74086.0,78911.0,81574.0,82637.0,82677.0,81939.0,80574.0,78603.0,76368.0,73866.0,71019.0,68244.0,65208.0,62355.0,59601.0,56749.0,54024.0,51258.0,48593.0,46032.0,43603.0,41231.0,39048.0,36919.0,34926.0,33110.0,31333.0,29742.0,28169.0,26692.0,25262.0,23978.0,22766.0,21641.0,20645.0,19650.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,47.0,58.0,62.0,76.0,90.0,117.0,151.0,174.0,203.0,257.0,298.0,360.0,449.0,525.0,618.0,743.0,890.0,1103.0,1360.0,1669.0,2023.0,2455.0,2868.0,3476.0,4159.0,4926.0,5918.0,7108.0,8586.0,10330.0,12345.0,14730.0,17553.0,20738.0,24731.0,29396.0,34414.0,40353.0,47044.0,54169.0,61838.0,68226.0,72810.0,75532.0,76842.0,77001.0,76497.0,75176.0,73431.0,71616.0,69403.0,66962.0,64440.0,61749.0,58995.0,56284.0,53612.0,50877.0,48359.0,45861.0,43455.0,41310.0,39105.0,37134.0,35205.0,33320.0,31467.0,29866.0,28360.0,26890.0,25522.0,24256.0,23026.0,21847.0,20778.0,19793.0,18848.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,415.0,515.0,626.0,772.0,908.0,1107.0,1301.0,1582.0,1912.0,2321.0,2824.0,3332.0,4053.0,4925.0,5857.0,7033.0,8489.0,10216.0,12212.0,14637.0,17376.0,20564.0,24375.0,28835.0,33992.0,39863.0,46501.0,53183.0,59251.0,63507.0,66076.0,67334.0,67632.0,67214.0,66301.0,65081.0,63388.0,61541.0,59486.0,57294.0,55056.0,52977.0,50631.0,48361.0,46064.0,43726.0,41543.0,39392.0,37375.0,35404.0,33534.0,31791.0,30118.0,28546.0,27091.0,25690.0,24322.0,23097.0,21941.0,20874.0,19846.0,18857.0,17922.0,17062.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,88.0,99.0,113.0,145.0,179.0,214.0,255.0,323.0,381.0,450.0,515.0,603.0,736.0,884.0,1094.0,1327.0,1585.0,1909.0,2315.0,2811.0,3385.0,4084.0,4936.0,5893.0,7126.0,8550.0,10232.0,12436.0,14884.0,17859.0,21129.0,24543.0,27608.0,29994.0,31701.0,32684.0,33155.0,33262.0,33015.0,32573.0,32005.0,31366.0,30615.0,29668.0,28583.0,27519.0,26506.0,25378.0,24294.0,23163.0,22113.0,21024.0,20007.0,19082.0,18154.0,17246.0,16366.0,15529.0,14769.0,14007.0,13322.0,12592.0,11972.0,11373.0,10767.0,10218.0,9721.0,9235.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,266.0,318.0,388.0,475.0,561.0,691.0,813.0,948.0,1164.0,1383.0,1700.0,2046.0,2429.0,2948.0,3583.0,4308.0,5186.0,6217.0,7494.0,8937.0,10715.0,12747.0,15167.0,18156.0,21448.0,25470.0,29918.0,34860.0,39252.0,42620.0,44945.0,46074.0,46682.0,46658.0,46165.0,45392.0,44526.0,43389.0,42124.0,40776.0,39340.0,37914.0,36345.0,34743.0,33214.0,31713.0,30191.0,28725.0,27318.0,26031.0,24660.0,23381.0,22169.0,21028.0,19917.0,18867.0,17947.0,17065.0,16197.0,15371.0,14636.0,13906.0,13291.0,12679.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,57.0,66.0,77.0,99.0,117.0,153.0,183.0,212.0,283.0,346.0,409.0,489.0,614.0,758.0,952.0,1175.0,1448.0,1768.0,2098.0,2566.0,3094.0,3756.0,4549.0,5445.0,6651.0,8004.0,9521.0,11431.0,13627.0,16304.0,19455.0,23171.0,27421.0,32428.0,37913.0,44085.0,50725.0,56529.0,60639.0,63228.0,64363.0,64754.0,64451.0,63566.0,62197.0,60379.0,58578.0,56695.0,54622.0,52456.0,50216.0,48090.0,45923.0,43751.0,41673.0,39683.0,37644.0,35821.0,33950.0,32206.0,30615.0,29017.0,27516.0,26048.0,24721.0,23502.0,22285.0,21150.0,20032.0,19008.0,18074.0,17195.0,16424.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,605.0,730.0,889.0,1041.0,1247.0,1537.0,1830.0,2206.0,2640.0,3189.0,3828.0,4625.0,5605.0,6751.0,8178.0,9705.0,11629.0,13986.0,16677.0,19855.0,23666.0,27708.0,31393.0,34326.0,36205.0,37337.0,37870.0,37946.0,37692.0,37131.0,36522.0,35651.0,34657.0,33585.0,32410.0,31211.0,30052.0,28706.0,27430.0,26212.0,25005.0,23724.0,22584.0,21436.0,20368.0,19284.0,18269.0,17382.0,16474.0,15567.0,14799.0,14069.0,13352.0,12709.0,12073.0,11492.0,10977.0,10467.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,72.0,81.0,92.0,112.0,135.0,162.0,188.0,235.0,297.0,366.0,469.0,543.0,656.0,790.0,979.0,1187.0,1427.0,1764.0,2146.0,2606.0,3109.0,3695.0,4492.0,5353.0,6473.0,7787.0,9334.0,11236.0,13391.0,16031.0,19151.0,22757.0,26871.0,31396.0,35241.0,38391.0,40518.0,41641.0,42128.0,42211.0,41983.0,41393.0,40632.0,39735.0,38565.0,37287.0,35994.0,34549.0,33156.0,31718.0,30329.0,28953.0,27657.0,26323.0,25082.0,23823.0,22665.0,21500.0,20404.0,19331.0,18406.0,17470.0,16539.0,15674.0,14868.0,14101.0,13346.0,12722.0,12092.0,11519.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,42.0,61.0,73.0,92.0,110.0,139.0,171.0,205.0,257.0,292.0,356.0,423.0,507.0,598.0,713.0,863.0,1031.0,1269.0,1516.0,1844.0,2231.0,2644.0,3233.0,3932.0,4747.0,5660.0,6788.0,8228.0,9912.0,11946.0,14271.0,17052.0,20338.0,24181.0,28578.0,33749.0,39463.0,45806.0,52566.0,58298.0,62704.0,65465.0,66744.0,66988.0,66584.0,65629.0,64549.0,63075.0,61220.0,59218.0,57064.0,54768.0,52545.0,50220.0,47866.0,45609.0,43446.0,41281.0,39211.0,37162.0,35281.0,33509.0,31712.0,29997.0,28459.0,27042.0,25625.0,24307.0,23057.0,21920.0,20841.0,19783.0,18869.0,17996.0,17131.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,32.0,37.0,44.0,52.0,62.0,76.0,93.0,116.0,154.0,177.0,228.0,275.0,337.0,401.0,495.0,599.0,731.0,902.0,1061.0,1317.0,1590.0,1935.0,2357.0,2839.0,3469.0,4176.0,5048.0,6085.0,7315.0,8788.0,10553.0,12615.0,15052.0,17837.0,21101.0,24935.0,29193.0,34249.0,39998.0,45997.0,51461.0,55288.0,58061.0,59482.0,60075.0,59694.0,59072.0,57987.0,56587.0,55100.0,53332.0,51565.0,49519.0,47538.0,45425.0,43414.0,41339.0,39384.0,37433.0,35473.0,33767.0,32005.0,30376.0,28758.0,27200.0,25805.0,24495.0,23208.0,22066.0,20862.0,19807.0,18778.0,17888.0,16998.0,16195.0,15413.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,31.0,42.0,48.0,53.0,65.0,74.0,91.0,113.0,144.0,189.0,233.0,284.0,327.0,400.0,478.0,577.0,692.0,841.0,1035.0,1268.0,1543.0,1844.0,2212.0,2674.0,3249.0,3915.0,4746.0,5746.0,6910.0,8319.0,10131.0,12252.0,14652.0,17456.0,20727.0,24628.0,29130.0,33758.0,38174.0,41462.0,43675.0,44918.0,45412.0,45495.0,45181.0,44395.0,43526.0,42528.0,41374.0,40067.0,38630.0,37254.0,35816.0,34294.0,32705.0,31172.0,29709.0,28392.0,26946.0,25632.0,24316.0,23095.0,21946.0,20853.0,19732.0,18739.0,17797.0,16922.0,16074.0,15212.0,14428.0,13670.0,13039.0,12419.0
0.0,0.0,0.0,1.0,4.0,6.0,7.0,11.0,16.0,28.0,37.0,54.0,67.0,76.0,80.0,104.0,123.0,165.0,205.0,254.0,316.0,384.0,460.0,573.0,710.0,876.0,1039.0,1228.0,1476.0,1815.0,2156.0,2572.0,3141.0,3770.0,4564.0,5512.0,6672.0,7941.0,9501.0,11288.0,13521.0,16152.0,19228.0,22782.0,26869.0,31624.0,36998.0,43157.0,49952.0,57701.0,65866.0,75006.0,84477.0,93535.0,100773.0,105733.0,108078.0,108128.0,107012.0,105186.0,102741.0,99465.0,95839.0,92156.0,88302.0,84316.0,80452.0,76609.0,72843.0,69252.0,65679.0,62213.0,58838.0,55653.0,52704.0,49958.0,47283.0,44840.0,42490.0,40219.0,38057.0,36092.0,34207.0,32479.0,30811.0,29272.0,27879.0,26563.0,25300.0,24124.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,20.0,25.0,29.0,34.0,44.0,51.0,56.0,64.0,70.0,86.0,109.0,126.0,156.0,192.0,226.0,266.0,311.0,377.0,451.0,558.0,682.0,802.0,945.0,1148.0,1394.0,1673.0,2010.0,2455.0,3008.0,3620.0,4376.0,5227.0,6321.0,7649.0,9172.0,11002.0,13183.0,15731.0,18631.0,21952.0,25048.0,27365.0,28924.0,29968.0,30618.0,30754.0,30580.0,30299.0,29711.0,29023.0,28233.0,27389.0,26516.0,25526.0,24465.0,23508.0,22550.0,21505.0,20564.0,19610.0,18630.0,17677.0,16767.0,16004.0,15152.0,14384.0,13617.0,12937.0,12297.0,11703.0,11135.0,10558.0,10062.0,9590.0,9087.0,8666.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,23.0,26.0,37.0,46.0,59.0,71.0,86.0,109.0,135.0,169.0,207.0,251.0,327.0,405.0,499.0,593.0,733.0,915.0,1073.0,1291.0,1575.0,1909.0,2263.0,2768.0,3385.0,4153.0,5003.0,6026.0,7315.0,8722.0,10482.0,12510.0,14924.0,17710.0,20908.0,24629.0,29088.0,34236.0,39905.0,46052.0,51486.0,55364.0,57876.0,59199.0,59622.0,59256.0,58533.0,57445.0,56121.0,54600.0,52883.0,50938.0,48947.0,46974.0,45054.0,42948.0,40941.0,39045.0,37236.0,35443.0,33743.0,32057.0,30374.0,28792.0,27375.0,25948.0,24645.0,23438.0,22219.0,21086.0,20019.0,18971.0,18001.0,17135.0,16260.0,15433.0
