0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,465.0,544.0,641.0,782.0,950.0,1152.0,1368.0,1676.0,1979.0,2377.0,2893.0,3432.0,4171.0,4962.0,5958.0,7091.0,8449.0,10178.0,11937.0,13498.0,14779.0,15725.0,16290.0,16602.0,16764.0,16727.0,16631.0,16419.0,16029.0,15649.0,15211.0,14787.0,14337.0,13868.0,13401.0,12847.0,12338.0,11785.0,11253.0,10726.0,10198.0,9675.0,9233.0,8767.0,8342.0,7939.0,7558.0,7190.0,6856.0,6502.0,6202.0,5922.0,5618.0,5358.0,5131.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,142.0,168.0,209.0,252.0,277.0,358.0,443.0,545.0,622.0,764.0,916.0,1081.0,1298.0,1564.0,1860.0,2240.0,2685.0,3263.0,3959.0,4798.0,5790.0,6973.0,8335.0,10035.0,12062.0,14454.0,17173.0,20298.0,24210.0,28580.0,33609.0,39321.0,45293.0,50493.0,54489.0,57334.0,58837.0,59260.0,59085.0,58323.0,57353.0,55984.0,54445.0,52697.0,50829.0,48878.0,46855.0,44891.0,42879.0,40866.0,38920.0,37047.0,35180.0,33377.0,31599.0,29978.0,28373.0,26921.0,25541.0,24218.0,22913.0,21771.0,20751.0,19706.0,18703.0,17793.0,16864.0,16027.0,15299.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,162.0,188.0,227.0,286.0,329.0,421.0,508.0,618.0,744.0,886.0,1079.0,1320.0,1577.0,1903.0,2275.0,2729.0,3241.0,3938.0,4795.0,5774.0,6917.0,8344.0,10040.0,11958.0,14271.0,17198.0,20289.0,23050.0,25172.0,26588.0,27503.0,28009.0,28147.0,28038.0,27687.0,27250.0,26659.0,25935.0,25280.0,24437.0,23525.0,22635.0,21761.0,20856.0,19960.0,18980.0,18089.0,17179.0,16340.0,15531.0,14758.0,13969.0,13258.0,12589.0,11959.0,11350.0,10716.0,10133.0,9644.0,9194.0,8783.0,8348.0,7960.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,185.0,229.0,281.0,349.0,412.0,506.0,622.0,754.0,909.0,1086.0,1338.0,1626.0,1968.0,2394.0,2813.0,3376.0,4093.0,4934.0,5985.0,7162.0,8589.0,10285.0,12515.0,14946.0,17832.0,21280.0,25275.0,29903.0,35180.0,40708.0,45578.0,49295.0,51694.0,53040.0,53659.0,53683.0,53143.0,52154.0,50837.0,49538.0,48058.0,46373.0,44504.0,42802.0,41027.0,39243.0,37515.0,35832.0,34163.0,32494.0,30850.0,29257.0,27756.0,26319.0,24961.0,23639.0,22363.0,21207.0,20075.0,19076.0,18171.0,17283.0,16459.0,15631.0,14831.0,14147.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,71.0,88.0,112.0,142.0,176.0,217.0,269.0,324.0,376.0,461.0,538.0,631.0,771.0,944.0,1122.0,1345.0,1568.0,1891.0,2333.0,2873.0,3492.0,4207.0,5072.0,6119.0,7427.0,9030.0,10878.0,13040.0,15536.0,18601.0,22097.0,26107.0,30672.0,35435.0,39865.0,43321.0,45671.0,47023.0,47434.0,47444.0,47115.0,46414.0,45549.0,44428.0,43133.0,41675.0,40233.0,38723.0,37067.0,35521.0,33826.0,32177.0,30503.0,29078.0,27738.0,26329.0,25035.0,23791.0,22610.0,21430.0,20305.0,19317.0,18366.0,17471.0,16546.0,15705.0,14916.0,14242.0,13599.0,13001.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,74.0,89.0,111.0,134.0,151.0,182.0,231.0,283.0,351.0,432.0,518.0,602.0,745.0,914.0,1156.0,1385.0,1641.0,1999.0,2416.0,2928.0,3537.0,4299.0,5199.0,6279.0,7525.0,9065.0,10881.0,12908.0,14654.0,16021.0,17011.0,17642.0,17977.0,18146.0,18106.0,18001.0,17736.0,17426.0,16919.0,16477.0,16002.0,15450.0,14848.0,14229.0,13608.0,13064.0,12460.0,11917.0,11359.0,10801.0,10318.0,9779.0,9258.0,8779.0,8370.0,7964.0,7578.0,7180.0,6830.0,6474.0,6142.0,5841.0,5562.0,5306.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,38.0,43.0,50.0,59.0,68.0,83.0,95.0,119.0,152.0,186.0,224.0,277.0,336.0,393.0,492.0,594.0,711.0,854.0,1033.0,1239.0,1503.0,1802.0,2162.0,2641.0,3225.0,3864.0,4545.0,5476.0,6593.0,7949.0,9529.0,11388.0,13641.0,16124.0,18276.0,19995.0,21148.0,21759.0,22116.0,22296.0,22171.0,22008.0,21630.0,21207.0,20733.0,20145.0,19578.0,18903.0,18295.0,17564.0,16898.0,16187.0,15482.0,14767.0,14036.0,13348.0,12697.0,12066.0,11478.0,10893.0,10372.0,9862.0,9380.0,8870.0,8439.0,8012.0,7622.0,7239.0,6895.0,6597.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,232.0,270.0,317.0,371.0,480.0,583.0,700.0,820.0,966.0,1175.0,1383.0,1676.0,2013.0,2389.0,2932.0,3538.0,4290.0,5185.0,6200.0,7544.0,9021.0,10929.0,12924.0,15340.0,18240.0,21353.0,24117.0,26409.0,28030.0,28944.0,29579.0,29660.0,29546.0,29159.0,28646.0,27975.0,27174.0,26323.0,25468.0,24664.0,23712.0,22598.0,21681.0,20710.0,19741.0,18885.0,18021.0,17146.0,16305.0,15528.0,14744.0,14020.0,13324.0,12701.0,12050.0,11406.0,10855.0,10295.0,9784.0,9345.0,8870.0,8408.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,381.0,440.0,519.0,614.0,738.0,920.0,1131.0,1393.0,1679.0,1990.0,2374.0,2833.0,3415.0,4182.0,5033.0,6104.0,7402.0,8828.0,10649.0,12807.0,15151.0,18017.0,21391.0,25332.0,30034.0,34935.0,39228.0,42459.0,44655.0,45870.0,46469.0,46515.0,46128.0,45528.0,44409.0,43324.0,42123.0,40857.0,39398.0,37803.0,36273.0,34677.0,33079.0,31602.0,30143.0,28681.0,27227.0,25884.0,24509.0,23245.0,22071.0,20890.0,19813.0,18831.0,17816.0,16870.0,16012.0,15208.0,14454.0,13735.0,13042.0,12440.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,41.0,51.0,63.0,71.0,84.0,109.0,134.0,170.0,202.0,249.0,316.0,385.0,454.0,549.0,660.0,792.0,912.0,1113.0,1298.0,1541.0,1823.0,2250.0,2683.0,3195.0,3847.0,4733.0,5691.0,6882.0,8191.0,9840.0,11692.0,14059.0,16869.0,19760.0,22564.0,24611.0,26008.0,26912.0,27383.0,27483.0,27468.0,27063.0,26707.0,26145.0,25425.0,24647.0,23915.0,22990.0,22077.0,21243.0,20317.0,19442.0,18546.0,17651.0,16785.0,15927.0,15182.0,14407.0,13587.0,12862.0,12173.0,11546.0,10950.0,10412.0,9886.0,9375.0,8906.0,8495.0,8066.0,7686.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,259.0,321.0,380.0,449.0,550.0,669.0,793.0,966.0,1143.0,1386.0,1706.0,2059.0,2467.0,2981.0,3591.0,4389.0,5290.0,6326.0,7576.0,9059.0,10738.0,12796.0,15347.0,18237.0,21521.0,24406.0,26703.0,28103.0,29191.0,29530.0,29710.0,29618.0,29283.0,28790.0,28075.0,27380.0,26598.0,25685.0,24792.0,23782.0,22794.0,21889.0,20965.0,19978.0,18996.0,18069.0,17155.0,16286.0,15492.0,14730.0,14059.0,13340.0,12650.0,12008.0,11457.0,10873.0,10325.0,9841.0,9342.0,8885.0,8461.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,24.0,29.0,34.0,39.0,50.0,62.0,74.0,82.0,108.0,141.0,157.0,186.0,213.0,254.0,308.0,344.0,419.0,471.0,559.0,671.0,821.0,993.0,1217.0,1485.0,1784.0,2157.0,2563.0,3129.0,3770.0,4532.0,5420.0,6591.0,7914.0,9473.0,10841.0,11920.0,12684.0,13151.0,13495.0,13675.0,13611.0,13535.0,13362.0,13128.0,12820.0,12537.0,12142.0,11731.0,11291.0,10885.0,10441.0,10002.0,9559.0,9139.0,8738.0,8297.0,7895.0,7551.0,7205.0,6835.0,6498.0,6155.0,5878.0,5567.0,5277.0,5009.0,4741.0,4507.0,4320.0,4121.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,72.0,89.0,116.0,136.0,168.0,188.0,225.0,274.0,342.0,415.0,508.0,618.0,739.0,902.0,1090.0,1327.0,1648.0,2033.0,2476.0,2980.0,3602.0,4377.0,5287.0,6385.0,7647.0,9132.0,10967.0,13035.0,15449.0,18472.0,22128.0,26185.0,30718.0,36149.0,42032.0,48347.0,53850.0,58004.0,60643.0,61935.0,62462.0,62015.0,61109.0,59931.0,58528.0,57037.0,55142.0,53215.0,51046.0,48886.0,46733.0,44501.0,42454.0,40516.0,38414.0,36499.0,34735.0,32877.0,31127.0,29474.0,27909.0,26441.0,25023.0,23707.0,22484.0,21372.0,20270.0,19265.0,18258.0,17364.0,16511.0,15716.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,139.0,169.0,197.0,253.0,316.0,382.0,484.0,590.0,709.0,871.0,1082.0,1307.0,1597.0,1981.0,2382.0,2835.0,3491.0,4213.0,5181.0,6260.0,7546.0,9126.0,10956.0,13080.0,15785.0,18702.0,22311.0,26350.0,31041.0,36470.0,42491.0,49176.0,56187.0,62496.0,67066.0,69795.0,70964.0,71106.0,70592.0,69395.0,67977.0,66292.0,64174.0,61983.0,59618.0,57285.0,54940.0,52519.0,50057.0,47640.0,45248.0,43025.0,40841.0,38729.0,36702.0,34758.0,32856.0,31115.0,29515.0,27935.0,26414.0,25029.0,23659.0,22456.0,21342.0,20296.0,19305.0,18307.0,17433.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,32.0,43.0,51.0,65.0,80.0,94.0,121.0,148.0,181.0,229.0,289.0,359.0,415.0,514.0,606.0,752.0,911.0,1085.0,1304.0,1576.0,1883.0,2323.0,2836.0,3437.0,4179.0,4951.0,5977.0,7201.0,8585.0,10293.0,12319.0,14797.0,17634.0,21078.0,24820.0,29297.0,34121.0,38439.0,41671.0,43671.0,45072.0,45621.0,45733.0,45262.0,44564.0,43686.0,42579.0,41170.0,39905.0,38586.0,37072.0,35515.0,33983.0,32472.0,31027.0,29612.0,28142.0,26675.0,25339.0,24109.0,22909.0,21671.0,20544.0,19476.0,18449.0,17417.0,16505.0,15606.0,14855.0,14124.0,13417.0,12769.0,12184.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,24.0,30.0,41.0,48.0,55.0,66.0,73.0,84.0,108.0,133.0,160.0,200.0,241.0,302.0,357.0,434.0,518.0,619.0,764.0,945.0,1146.0,1393.0,1667.0,2044.0,2471.0,2933.0,3479.0,4186.0,5190.0,6222.0,7407.0,8810.0,10542.0,12765.0,15104.0,17619.0,20003.0,21720.0,23027.0,23885.0,24239.0,24356.0,24251.0,23988.0,23652.0,23138.0,22572.0,21888.0,21213.0,20473.0,19720.0,18896.0,18118.0,17340.0,16504.0,15717.0,14977.0,14253.0,13488.0,12808.0,12169.0,11553.0,10971.0,10440.0,9904.0,9418.0,8916.0,8486.0,8099.0,7692.0,7325.0,7002.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,106.0,126.0,153.0,192.0,242.0,297.0,355.0,428.0,524.0,617.0,757.0,912.0,1119.0,1346.0,1641.0,1967.0,2396.0,2887.0,3493.0,4151.0,4986.0,6024.0,7242.0,8772.0,10502.0,12585.0,15023.0,17926.0,21342.0,25393.0,29619.0,33465.0,36445.0,38293.0,39461.0,39894.0,39981.0,39651.0,39155.0,38494.0,37645.0,36676.0,35645.0,34361.0,33002.0,31642.0,30278.0,29026.0,27659.0,26373.0,25085.0,23854.0,22686.0,21557.0,20463.0,19384.0,18413.0,17492.0,16576.0,15710.0,14908.0,14178.0,13481.0,12790.0,12167.0,11576.0,11045.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,583.0,713.0,864.0,1060.0,1256.0,1479.0,1814.0,2260.0,2703.0,3224.0,3901.0,4798.0,5765.0,6917.0,8265.0,9790.0,11719.0,14064.0,16801.0,19873.0,23587.0,27955.0,32828.0,38467.0,44801.0,51409.0,57257.0,61693.0,64022.0,65443.0,65637.0,65110.0,64213.0,62975.0,61342.0,59489.0,57557.0,55434.0,53216.0,51022.0,48720.0,46508.0,44245.0,42149.0,40038.0,37988.0,36073.0,34263.0,32509.0,30712.0,29093.0,27567.0,26098.0,24732.0,23470.0,22260.0,21135.0,20027.0,18992.0,18010.0,17175.0,16353.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,47.0,58.0,62.0,76.0,90.0,117.0,151.0,174.0,203.0,257.0,298.0,360.0,449.0,525.0,618.0,743.0,890.0,1103.0,1360.0,1669.0,2023.0,2455.0,2868.0,3476.0,4159.0,4926.0,5918.0,7108.0,8586.0,10330.0,12345.0,14730.0,17553.0,20738.0,24731.0,29396.0,34414.0,40360.0,46580.0,51954.0,56174.0,58653.0,60020.0,60224.0,59997.0,59405.0,58365.0,56990.0,55462.0,53691.0,51753.0,49729.0,47770.0,45705.0,43722.0,41647.0,39728.0,37764.0,35913.0,34131.0,32436.0,30770.0,29221.0,27644.0,26236.0,24827.0,23504.0,22277.0,21110.0,20062.0,19039.0,18116.0,17150.0,16315.0,15581.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,415.0,515.0,626.0,772.0,908.0,1107.0,1301.0,1582.0,1912.0,2321.0,2824.0,3332.0,4053.0,4925.0,5857.0,7033.0,8489.0,10216.0,12212.0,14637.0,17376.0,20564.0,24375.0,28835.0,34002.0,39496.0,44303.0,47914.0,50344.0,51817.0,52317.0,52316.0,51851.0,51029.0,49950.0,48576.0,46943.0,45363.0,43830.0,42025.0,40277.0,38586.0,36811.0,35129.0,33372.0,31752.0,30267.0,28710.0,27271.0,25782.0,24495.0,23263.0,22052.0,20903.0,19849.0,18821.0,17842.0,16960.0,16139.0,15350.0,14602.0,13884.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,88.0,99.0,113.0,145.0,179.0,214.0,255.0,323.0,381.0,450.0,515.0,603.0,736.0,884.0,1094.0,1327.0,1585.0,1909.0,2315.0,2811.0,3385.0,4084.0,4936.0,5893.0,7126.0,8550.0,10232.0,12436.0,14868.0,17632.0,19985.0,21740.0,22822.0,23600.0,24014.0,24199.0,24127.0,23988.0,23622.0,23105.0,22491.0,21856.0,21145.0,20355.0,19594.0,18878.0,18065.0,17309.0,16583.0,15815.0,15020.0,14286.0,13559.0,12931.0,12272.0,11657.0,11056.0,10505.0,10009.0,9536.0,9086.0,8608.0,8133.0,7722.0,7347.0,6994.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,266.0,318.0,388.0,475.0,561.0,691.0,813.0,948.0,1164.0,1383.0,1700.0,2046.0,2429.0,2948.0,3583.0,4308.0,5186.0,6217.0,7494.0,8937.0,10715.0,12747.0,15167.0,18156.0,21470.0,25226.0,28485.0,31083.0,32848.0,33815.0,34316.0,34517.0,34343.0,33932.0,33301.0,32691.0,31749.0,30708.0,29625.0,28561.0,27618.0,26490.0,25378.0,24225.0,23074.0,22005.0,20861.0,19846.0,18877.0,17966.0,17001.0,16198.0,15384.0,14591.0,13820.0,13141.0,12494.0,11847.0,11296.0,10768.0,10256.0,9766.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,57.0,66.0,77.0,99.0,117.0,153.0,183.0,212.0,283.0,346.0,409.0,489.0,614.0,758.0,952.0,1175.0,1448.0,1768.0,2098.0,2566.0,3094.0,3756.0,4549.0,5445.0,6651.0,8004.0,9521.0,11431.0,13627.0,16304.0,19455.0,23171.0,27421.0,32410.0,37459.0,42023.0,45578.0,47848.0,49092.0,49538.0,49436.0,49009.0,48258.0,47286.0,46007.0,44653.0,43203.0,41560.0,39930.0,38239.0,36568.0,35007.0,33479.0,31897.0,30267.0,28675.0,27257.0,25914.0,24589.0,23281.0,22066.0,20900.0,19869.0,18813.0,17839.0,16959.0,16110.0,15318.0,14515.0,13853.0,13163.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,605.0,730.0,889.0,1041.0,1247.0,1537.0,1830.0,2206.0,2640.0,3189.0,3828.0,4625.0,5605.0,6751.0,8178.0,9705.0,11629.0,13986.0,16645.0,19615.0,22455.0,24706.0,26222.0,27201.0,27607.0,27767.0,27761.0,27556.0,27126.0,26552.0,25788.0,25099.0,24297.0,23426.0,22507.0,21584.0,20617.0,19757.0,18794.0,17954.0,17120.0,16282.0,15465.0,14700.0,13979.0,13249.0,12592.0,11941.0,11344.0,10782.0,10256.0,9720.0,9215.0,8737.0,8281.0,7846.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,72.0,81.0,92.0,112.0,135.0,162.0,188.0,235.0,297.0,366.0,469.0,543.0,656.0,790.0,979.0,1187.0,1427.0,1764.0,2146.0,2606.0,3109.0,3695.0,4492.0,5353.0,6473.0,7787.0,9334.0,11236.0,13391.0,16031.0,19163.0,22510.0,25503.0,27880.0,29511.0,30464.0,31033.0,31176.0,31064.0,30777.0,30308.0,29559.0,28840.0,27928.0,26928.0,26002.0,25055.0,24002.0,22884.0,21849.0,20858.0,19929.0,18966.0,17997.0,17118.0,16345.0,15476.0,14687.0,13916.0,13246.0,12620.0,11984.0,11379.0,10771.0,10235.0,9714.0,9227.0,8764.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,42.0,61.0,73.0,92.0,110.0,139.0,171.0,205.0,257.0,292.0,356.0,423.0,507.0,598.0,713.0,863.0,1031.0,1269.0,1516.0,1844.0,2231.0,2644.0,3233.0,3932.0,4747.0,5660.0,6788.0,8228.0,9912.0,11946.0,14271.0,17052.0,20338.0,24181.0,28578.0,33724.0,39043.0,43856.0,47524.0,49775.0,50925.0,51454.0,51413.0,50884.0,50096.0,48987.0,47821.0,46269.0,44734.0,43132.0,41438.0,39726.0,37988.0,36339.0,34670.0,33041.0,31400.0,29857.0,28443.0,26924.0,25543.0,24199.0,22980.0,21823.0,20663.0,19594.0,18617.0,17582.0,16728.0,15965.0,15236.0,14482.0,13775.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,32.0,37.0,44.0,52.0,62.0,76.0,93.0,116.0,154.0,177.0,228.0,275.0,337.0,401.0,495.0,599.0,731.0,902.0,1061.0,1317.0,1590.0,1935.0,2357.0,2839.0,3469.0,4176.0,5048.0,6085.0,7315.0,8788.0,10553.0,12615.0,15052.0,17837.0,21101.0,24935.0,29200.0,33952.0,38244.0,41427.0,43550.0,44732.0,45448.0,45541.0,45234.0,44529.0,43562.0,42361.0,41180.0,39766.0,38374.0,36929.0,35337.0,33857.0,32340.0,30824.0,29361.0,27966.0,26513.0,25154.0,23848.0,22569.0,21451.0,20379.0,19329.0,18350.0,17386.0,16476.0,15648.0,14833.0,14041.0,13339.0,12699.0,12096.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,31.0,42.0,48.0,53.0,65.0,74.0,91.0,113.0,144.0,189.0,233.0,284.0,327.0,400.0,478.0,577.0,692.0,841.0,1035.0,1268.0,1543.0,1844.0,2212.0,2674.0,3249.0,3915.0,4746.0,5746.0,6910.0,8319.0,10131.0,12252.0,14652.0,17456.0,20706.0,24370.0,27680.0,30181.0,31984.0,33010.0,33502.0,33552.0,33502.0,33125.0,32496.0,31761.0,30941.0,30119.0,29160.0,28066.0,26994.0,25846.0,24727.0,23726.0,22694.0,21655.0,20579.0,19627.0,18629.0,17683.0,16799.0,15969.0,15186.0,14435.0,13686.0,12998.0,12379.0,11765.0,11161.0,10615.0,10096.0,9605.0
0.0,0.0,0.0,1.0,4.0,6.0,7.0,11.0,16.0,28.0,37.0,54.0,67.0,76.0,80.0,104.0,123.0,165.0,205.0,254.0,316.0,384.0,460.0,573.0,710.0,876.0,1039.0,1228.0,1476.0,1815.0,2156.0,2572.0,3141.0,3770.0,4564.0,5512.0,6672.0,7941.0,9501.0,11288.0,13521.0,16152.0,19228.0,22782.0,26869.0,31624.0,36998.0,43157.0,49952.0,57701.0,65860.0,74473.0,81444.0,86094.0,88789.0,89662.0,89373.0,88163.0,86363.0,84190.0,81625.0,78840.0,75926.0,72750.0,69578.0,66428.0,63311.0,60247.0,57189.0,54326.0,51537.0,48810.0,46279.0,43781.0,41464.0,39264.0,37108.0,35103.0,33287.0,31543.0,29921.0,28343.0,26801.0,25512.0,24277.0,23058.0,21980.0,20941.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,20.0,25.0,29.0,34.0,44.0,51.0,56.0,64.0,70.0,86.0,109.0,126.0,156.0,192.0,226.0,266.0,311.0,377.0,451.0,558.0,682.0,802.0,945.0,1148.0,1394.0,1673.0,2010.0,2455.0,3008.0,3620.0,4376.0,5227.0,6321.0,7649.0,9172.0,11002.0,13186.0,15513.0,17564.0,19325.0,20493.0,21184.0,21521.0,21679.0,21622.0,21519.0,21187.0,20893.0,20372.0,19762.0,19030.0,18334.0,17615.0,16864.0,16206.0,15493.0,14785.0,14126.0,13512.0,12840.0,12231.0,11653.0,11043.0,10478.0,9982.0,9422.0,8960.0,8516.0,8079.0,7694.0,7296.0,6915.0,6617.0,6313.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,23.0,26.0,37.0,46.0,59.0,71.0,86.0,109.0,135.0,169.0,207.0,251.0,327.0,405.0,499.0,593.0,733.0,915.0,1073.0,1291.0,1575.0,1909.0,2263.0,2768.0,3385.0,4153.0,5003.0,6026.0,7315.0,8722.0,10482.0,12510.0,14924.0,17710.0,20908.0,24629.0,29049.0,33850.0,38036.0,41375.0,43591.0,44892.0,45357.0,45226.0,44804.0,44103.0,43241.0,41981.0,40720.0,39522.0,38038.0,36621.0,35046.0,33564.0,32184.0,30663.0,29183.0,27773.0,26382.0,25098.0,23854.0,22588.0,21416.0,20273.0,19289.0,18257.0,17267.0,16428.0,15594.0,14831.0,14080.0,13380.0,12762.0,12142.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,22.0,25.0,30.0,31.0,39.0,53.0,62.0,78.0,91.0,115.0,135.0,171.0,205.0,241.0,300.0,357.0,423.0,524.0,637.0,762.0,883.0,1078.0,1331.0,1622.0,1952.0,2363.0,2793.0,3401.0,4086.0,4916.0,5939.0,7131.0,8560.0,10265.0,12371.0,14773.0,17631.0,20980.0,24916.0,29201.0,32981.0,36104.0,38086.0,39124.0,39732.0,39766.0,39474.0,38871.0,38102.0,37258.0,36372.0,35251.0,34026.0,32758.0,31440.0,30101.0,28829.0,27456.0,26250.0,24940.0,23704.0,22513.0,21481.0,20389.0,19303.0,18388.0,17471.0,16588.0,15765.0,15002.0,14264.0,13586.0,12918.0,12320.0,11761.0,11198.0
