0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,11.0,12.0,14.0,15.0,18.0,22.0,26.0,28.0,32.0,39.0,48.0,69.0,80.0,110.0,133.0,169.0,199.0,236.0,292.0,344.0,408.0,493.0,582.0,691.0,818.0,951.0,1082.0,1168.0,1248.0,1313.0,1348.0,1416.0,1463.0,1480.0,1474.0,1507.0,1522.0,1511.0,1523.0,1545.0,1537.0,1504.0,1489.0,1440.0,1394.0,1363.0,1333.0,1301.0,1263.0,1226.0,1206.0,1161.0,1113.0,1087.0,1041.0,1009.0,975.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,11.0,15.0,19.0,21.0,32.0,39.0,44.0,50.0,63.0,75.0,88.0,102.0,124.0,149.0,177.0,213.0,245.0,290.0,338.0,384.0,450.0,501.0,571.0,638.0,709.0,741.0,798.0,842.0,872.0,915.0,924.0,940.0,946.0,929.0,919.0,906.0,893.0,902.0,879.0,856.0,840.0,814.0,786.0,776.0,747.0,719.0,697.0,677.0,655.0,640.0,621.0,609.0,600.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,6.0,10.0,14.0,15.0,15.0,22.0,22.0,28.0,35.0,38.0,45.0,51.0,60.0,70.0,82.0,99.0,127.0,146.0,163.0,196.0,218.0,237.0,253.0,279.0,297.0,306.0,336.0,345.0,364.0,359.0,373.0,361.0,363.0,365.0,369.0,364.0,350.0,333.0,325.0,313.0,307.0,316.0,307.0,291.0,290.0,281.0,268.0,263.0,258.0,257.0,249.0,239.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,24.0,26.0,29.0,43.0,51.0,65.0,78.0,79.0,93.0,115.0,129.0,158.0,205.0,243.0,288.0,339.0,399.0,473.0,545.0,601.0,659.0,705.0,753.0,787.0,833.0,864.0,875.0,904.0,920.0,929.0,926.0,913.0,906.0,902.0,896.0,897.0,873.0,866.0,864.0,845.0,821.0,791.0,772.0,739.0,720.0,693.0,672.0,637.0,608.0,588.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,8.0,10.0,11.0,15.0,21.0,28.0,29.0,38.0,49.0,60.0,68.0,84.0,104.0,134.0,147.0,185.0,225.0,280.0,321.0,387.0,479.0,578.0,681.0,771.0,850.0,973.0,1056.0,1111.0,1182.0,1251.0,1311.0,1333.0,1373.0,1413.0,1443.0,1479.0,1498.0,1496.0,1504.0,1500.0,1485.0,1460.0,1436.0,1430.0,1387.0,1361.0,1326.0,1287.0,1240.0,1192.0,1154.0,1116.0,1081.0,1051.0,1012.0,986.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,8.0,9.0,12.0,12.0,16.0,18.0,23.0,26.0,33.0,37.0,41.0,48.0,54.0,63.0,85.0,106.0,129.0,159.0,180.0,223.0,276.0,322.0,379.0,449.0,527.0,610.0,688.0,769.0,842.0,916.0,976.0,1017.0,1071.0,1105.0,1147.0,1164.0,1175.0,1188.0,1184.0,1180.0,1164.0,1177.0,1159.0,1127.0,1107.0,1079.0,1045.0,1028.0,1005.0,988.0,959.0,933.0,898.0,870.0,834.0,816.0,799.0,769.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,6.0,9.0,12.0,18.0,23.0,27.0,36.0,41.0,47.0,50.0,62.0,78.0,95.0,116.0,126.0,142.0,174.0,217.0,291.0,359.0,416.0,480.0,563.0,632.0,712.0,787.0,841.0,888.0,961.0,1021.0,1050.0,1068.0,1089.0,1092.0,1099.0,1119.0,1104.0,1093.0,1093.0,1078.0,1071.0,1046.0,1021.0,995.0,983.0,963.0,925.0,888.0,863.0,821.0,796.0,771.0,740.0,722.0,708.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,10.0,10.0,12.0,15.0,16.0,17.0,19.0,22.0,29.0,33.0,39.0,53.0,64.0,83.0,99.0,124.0,147.0,179.0,198.0,232.0,273.0,312.0,349.0,386.0,415.0,451.0,486.0,522.0,543.0,557.0,571.0,572.0,591.0,593.0,607.0,617.0,620.0,627.0,617.0,600.0,595.0,566.0,551.0,538.0,515.0,510.0,482.0,466.0,450.0,433.0,407.0,391.0,376.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,7.0,11.0,12.0,16.0,18.0,23.0,30.0,29.0,39.0,45.0,54.0,72.0,88.0,102.0,128.0,153.0,197.0,235.0,266.0,323.0,366.0,402.0,454.0,496.0,546.0,590.0,629.0,649.0,686.0,694.0,702.0,720.0,730.0,728.0,733.0,724.0,711.0,696.0,686.0,676.0,666.0,647.0,632.0,614.0,612.0,603.0,593.0,576.0,572.0,559.0,538.0,517.0,503.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,13.0,15.0,18.0,21.0,28.0,42.0,44.0,52.0,67.0,87.0,106.0,129.0,156.0,179.0,226.0,270.0,330.0,392.0,469.0,537.0,605.0,694.0,749.0,793.0,850.0,895.0,914.0,960.0,996.0,1026.0,1032.0,1053.0,1063.0,1060.0,1037.0,1027.0,1000.0,980.0,957.0,945.0,928.0,899.0,880.0,864.0,847.0,799.0,777.0,750.0,726.0,702.0,680.0,658.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,14.0,18.0,25.0,35.0,43.0,50.0,57.0,73.0,92.0,119.0,136.0,165.0,200.0,233.0,269.0,322.0,353.0,386.0,415.0,453.0,475.0,496.0,506.0,517.0,529.0,536.0,543.0,542.0,534.0,518.0,528.0,520.0,511.0,508.0,491.0,485.0,487.0,469.0,460.0,458.0,453.0,439.0,432.0,426.0,409.0,399.0,390.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,9.0,16.0,22.0,26.0,30.0,36.0,44.0,57.0,67.0,79.0,91.0,115.0,128.0,150.0,196.0,243.0,275.0,316.0,368.0,412.0,444.0,471.0,507.0,533.0,563.0,570.0,606.0,612.0,628.0,634.0,644.0,640.0,650.0,649.0,637.0,622.0,609.0,594.0,570.0,552.0,540.0,526.0,510.0,495.0,473.0,473.0,459.0,443.0,429.0,425.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,20.0,23.0,29.0,37.0,42.0,45.0,55.0,68.0,78.0,96.0,114.0,144.0,172.0,205.0,252.0,324.0,392.0,468.0,530.0,605.0,688.0,762.0,830.0,894.0,943.0,983.0,1010.0,1074.0,1112.0,1130.0,1156.0,1161.0,1162.0,1167.0,1152.0,1147.0,1130.0,1125.0,1099.0,1086.0,1084.0,1040.0,1004.0,986.0,963.0,933.0,893.0,878.0,861.0,829.0,802.0,768.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,11.0,14.0,18.0,24.0,28.0,34.0,41.0,59.0,67.0,82.0,103.0,130.0,169.0,195.0,226.0,276.0,336.0,409.0,451.0,528.0,621.0,691.0,767.0,832.0,899.0,962.0,1007.0,1067.0,1078.0,1085.0,1088.0,1108.0,1134.0,1139.0,1116.0,1116.0,1100.0,1078.0,1057.0,1035.0,1000.0,967.0,949.0,914.0,889.0,859.0,838.0,810.0,796.0,763.0,736.0,701.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,5.0,9.0,9.0,10.0,13.0,15.0,14.0,19.0,27.0,32.0,32.0,34.0,40.0,54.0,72.0,84.0,110.0,135.0,166.0,200.0,233.0,276.0,317.0,359.0,398.0,442.0,469.0,484.0,502.0,514.0,530.0,562.0,569.0,582.0,584.0,588.0,600.0,595.0,600.0,598.0,581.0,563.0,548.0,530.0,513.0,498.0,497.0,487.0,464.0,453.0,439.0,417.0,405.0,394.0,387.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,9.0,12.0,15.0,16.0,19.0,20.0,20.0,20.0,23.0,23.0,25.0,35.0,40.0,49.0,49.0,60.0,67.0,73.0,91.0,104.0,128.0,168.0,195.0,237.0,299.0,360.0,435.0,521.0,630.0,748.0,890.0,1042.0,1208.0,1365.0,1527.0,1682.0,1820.0,1934.0,2040.0,2113.0,2172.0,2218.0,2217.0,2236.0,2215.0,2190.0,2196.0,2183.0,2147.0,2094.0,2050.0,1989.0,1941.0,1883.0,1849.0,1804.0,1755.0,1689.0,1652.0,1611.0,1554.0,1504.0,1459.0,1411.0,1353.0,1314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,10.0,9.0,12.0,14.0,18.0,23.0,29.0,40.0,50.0,54.0,70.0,86.0,98.0,123.0,138.0,172.0,202.0,234.0,257.0,278.0,303.0,327.0,335.0,351.0,369.0,382.0,379.0,389.0,385.0,400.0,403.0,398.0,406.0,396.0,393.0,385.0,371.0,356.0,355.0,352.0,352.0,344.0,335.0,326.0,327.0,320.0,309.0,297.0,289.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,17.0,21.0,25.0,30.0,30.0,33.0,37.0,50.0,59.0,73.0,88.0,111.0,143.0,175.0,213.0,255.0,307.0,351.0,419.0,499.0,575.0,642.0,694.0,755.0,802.0,854.0,870.0,902.0,925.0,927.0,922.0,918.0,922.0,936.0,928.0,911.0,916.0,905.0,888.0,845.0,826.0,812.0,797.0,772.0,752.0,726.0,712.0,675.0,668.0,642.0,617.0,598.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,16.0,27.0,33.0,38.0,46.0,59.0,66.0,78.0,102.0,117.0,144.0,179.0,224.0,261.0,304.0,378.0,445.0,511.0,578.0,616.0,659.0,693.0,724.0,776.0,800.0,814.0,838.0,843.0,856.0,850.0,855.0,864.0,841.0,839.0,818.0,802.0,784.0,766.0,753.0,735.0,721.0,697.0,677.0,664.0,642.0,623.0,599.0,583.0,566.0,548.0
