0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,26.0,29.0,31.0,43.0,51.0,57.0,63.0,75.0,84.0,98.0,111.0,124.0,144.0,160.0,185.0,202.0,227.0,265.0,302.0,337.0,362.0,401.0,449.0,506.0,580.0,640.0,702.0,755.0,814.0,889.0,946.0,1020.0,1076.0,1144.0,1208.0,1265.0,1331.0,1388.0,1424.0,1483.0,1534.0,1587.0,1633.0,1672.0,1717.0,1759.0,1792.0,1837.0,1857.0,1892.0,1916.0,1941.0,1965.0,1987.0,2011.0,2038.0,2055.0,2080.0,2102.0,2125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,173.0,195.0,217.0,252.0,284.0,313.0,352.0,395.0,446.0,497.0,555.0,624.0,706.0,795.0,884.0,996.0,1109.0,1223.0,1325.0,1446.0,1564.0,1688.0,1819.0,1939.0,2075.0,2202.0,2316.0,2433.0,2551.0,2641.0,2749.0,2847.0,2936.0,3020.0,3103.0,3158.0,3236.0,3316.0,3376.0,3449.0,3525.0,3584.0,3637.0,3688.0,3723.0,3769.0,3817.0,3852.0,3892.0,3930.0,3964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,52.0,61.0,64.0,74.0,78.0,82.0,89.0,101.0,110.0,120.0,129.0,143.0,160.0,181.0,205.0,234.0,260.0,292.0,321.0,354.0,396.0,438.0,488.0,544.0,599.0,680.0,749.0,809.0,886.0,948.0,999.0,1061.0,1124.0,1184.0,1252.0,1307.0,1368.0,1429.0,1455.0,1494.0,1535.0,1581.0,1620.0,1654.0,1702.0,1739.0,1782.0,1819.0,1848.0,1876.0,1915.0,1954.0,1983.0,2007.0,2020.0,2033.0,2047.0,2066.0,2085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,62.0,72.0,82.0,90.0,99.0,111.0,123.0,137.0,147.0,159.0,177.0,194.0,215.0,236.0,261.0,286.0,307.0,331.0,355.0,387.0,415.0,450.0,490.0,535.0,571.0,618.0,663.0,715.0,757.0,803.0,832.0,864.0,899.0,941.0,978.0,1007.0,1035.0,1059.0,1080.0,1104.0,1131.0,1149.0,1178.0,1200.0,1229.0,1253.0,1273.0,1290.0,1301.0,1318.0,1331.0,1344.0,1356.0,1371.0,1385.0,1400.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,19.0,24.0,26.0,30.0,32.0,37.0,45.0,48.0,60.0,64.0,71.0,80.0,89.0,94.0,112.0,121.0,132.0,140.0,154.0,166.0,180.0,198.0,211.0,234.0,265.0,284.0,313.0,344.0,384.0,431.0,470.0,516.0,557.0,594.0,641.0,688.0,738.0,785.0,824.0,872.0,918.0,953.0,992.0,1033.0,1066.0,1096.0,1127.0,1170.0,1198.0,1226.0,1243.0,1270.0,1297.0,1323.0,1343.0,1362.0,1379.0,1402.0,1417.0,1425.0,1444.0,1460.0,1475.0,1483.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,20.0,25.0,30.0,33.0,35.0,40.0,50.0,53.0,63.0,70.0,89.0,100.0,119.0,130.0,144.0,155.0,175.0,218.0,237.0,263.0,291.0,332.0,382.0,425.0,474.0,520.0,577.0,653.0,722.0,803.0,905.0,1010.0,1122.0,1240.0,1337.0,1436.0,1562.0,1654.0,1747.0,1850.0,1932.0,2018.0,2118.0,2213.0,2290.0,2378.0,2449.0,2526.0,2591.0,2657.0,2720.0,2772.0,2835.0,2886.0,2929.0,2974.0,3013.0,3054.0,3096.0,3128.0,3162.0,3193.0,3225.0,3256.0,3277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,60.0,67.0,72.0,81.0,87.0,96.0,118.0,133.0,151.0,169.0,198.0,216.0,233.0,253.0,283.0,325.0,372.0,414.0,459.0,521.0,577.0,646.0,728.0,807.0,891.0,990.0,1065.0,1149.0,1262.0,1354.0,1460.0,1567.0,1654.0,1741.0,1810.0,1893.0,1977.0,2071.0,2129.0,2196.0,2257.0,2317.0,2371.0,2418.0,2473.0,2535.0,2583.0,2624.0,2668.0,2710.0,2753.0,2795.0,2826.0,2858.0,2880.0,2903.0,2935.0,2955.0,2973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,104.0,114.0,130.0,141.0,156.0,167.0,195.0,218.0,239.0,267.0,300.0,329.0,363.0,406.0,446.0,485.0,515.0,568.0,613.0,662.0,712.0,759.0,796.0,847.0,892.0,927.0,964.0,1008.0,1043.0,1077.0,1111.0,1132.0,1156.0,1181.0,1201.0,1216.0,1235.0,1260.0,1270.0,1286.0,1306.0,1315.0,1327.0,1348.0,1366.0,1386.0,1395.0,1411.0,1421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,27.0,31.0,37.0,41.0,48.0,57.0,67.0,78.0,86.0,95.0,109.0,121.0,138.0,151.0,178.0,194.0,210.0,236.0,269.0,298.0,340.0,389.0,437.0,502.0,576.0,641.0,738.0,823.0,912.0,1010.0,1120.0,1259.0,1406.0,1557.0,1685.0,1827.0,1973.0,2112.0,2265.0,2408.0,2537.0,2676.0,2819.0,2938.0,3043.0,3163.0,3277.0,3387.0,3495.0,3562.0,3649.0,3739.0,3817.0,3886.0,3972.0,4031.0,4100.0,4160.0,4223.0,4290.0,4332.0,4378.0,4416.0,4451.0,4492.0,4532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,82.0,96.0,107.0,118.0,134.0,149.0,173.0,196.0,220.0,247.0,276.0,311.0,356.0,411.0,463.0,518.0,569.0,632.0,688.0,770.0,832.0,897.0,959.0,1034.0,1101.0,1161.0,1219.0,1275.0,1343.0,1401.0,1461.0,1512.0,1562.0,1607.0,1651.0,1690.0,1738.0,1774.0,1801.0,1841.0,1875.0,1911.0,1940.0,1967.0,1993.0,2013.0,2036.0,2053.0,2065.0,2092.0,2104.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,16.0,16.0,16.0,17.0,19.0,22.0,22.0,25.0,27.0,33.0,41.0,48.0,54.0,62.0,64.0,76.0,84.0,88.0,97.0,111.0,123.0,125.0,134.0,151.0,171.0,191.0,209.0,235.0,263.0,284.0,302.0,327.0,360.0,391.0,414.0,441.0,470.0,500.0,520.0,548.0,566.0,592.0,615.0,637.0,653.0,670.0,685.0,710.0,723.0,740.0,751.0,762.0,772.0,782.0,792.0,799.0,809.0,817.0,826.0,838.0,847.0,853.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,19.0,22.0,27.0,30.0,37.0,39.0,44.0,49.0,55.0,65.0,69.0,75.0,83.0,84.0,89.0,102.0,106.0,122.0,139.0,157.0,175.0,194.0,210.0,232.0,254.0,285.0,311.0,344.0,380.0,425.0,474.0,519.0,554.0,609.0,649.0,684.0,720.0,768.0,808.0,862.0,902.0,940.0,963.0,997.0,1018.0,1043.0,1067.0,1096.0,1129.0,1161.0,1178.0,1203.0,1225.0,1247.0,1271.0,1288.0,1306.0,1318.0,1336.0,1348.0,1369.0,1380.0,1389.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,40.0,45.0,49.0,50.0,62.0,69.0,84.0,94.0,105.0,125.0,146.0,166.0,183.0,196.0,216.0,244.0,273.0,307.0,338.0,401.0,446.0,501.0,545.0,615.0,672.0,758.0,840.0,914.0,986.0,1064.0,1138.0,1214.0,1299.0,1374.0,1472.0,1544.0,1613.0,1685.0,1764.0,1812.0,1870.0,1938.0,1987.0,2032.0,2082.0,2140.0,2184.0,2229.0,2270.0,2303.0,2344.0,2381.0,2410.0,2446.0,2469.0,2502.0,2522.0,2550.0,2576.0,2605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,322.0,364.0,403.0,436.0,503.0,557.0,608.0,688.0,753.0,824.0,898.0,970.0,1046.0,1114.0,1180.0,1249.0,1308.0,1381.0,1450.0,1521.0,1589.0,1645.0,1693.0,1742.0,1796.0,1836.0,1878.0,1914.0,1948.0,1987.0,2030.0,2066.0,2102.0,2141.0,2180.0,2207.0,2226.0,2245.0,2272.0,2302.0,2322.0,2336.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,14.0,16.0,21.0,21.0,22.0,24.0,26.0,27.0,30.0,33.0,36.0,42.0,49.0,58.0,65.0,72.0,78.0,88.0,98.0,107.0,120.0,134.0,148.0,161.0,173.0,197.0,215.0,229.0,257.0,281.0,304.0,336.0,363.0,383.0,408.0,432.0,448.0,474.0,488.0,515.0,544.0,561.0,583.0,602.0,622.0,638.0,660.0,673.0,686.0,701.0,710.0,722.0,736.0,747.0,756.0,762.0,771.0,782.0,793.0,799.0,803.0,808.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,185.0,206.0,230.0,259.0,283.0,323.0,355.0,389.0,423.0,489.0,550.0,629.0,696.0,759.0,820.0,898.0,983.0,1064.0,1132.0,1206.0,1267.0,1346.0,1424.0,1489.0,1544.0,1597.0,1658.0,1716.0,1777.0,1831.0,1881.0,1919.0,1967.0,2000.0,2038.0,2077.0,2099.0,2128.0,2163.0,2185.0,2216.0,2238.0,2253.0,2270.0,2293.0,2312.0,2331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,25.0,30.0,35.0,38.0,42.0,47.0,56.0,61.0,68.0,75.0,84.0,94.0,110.0,119.0,133.0,151.0,166.0,190.0,219.0,240.0,261.0,292.0,342.0,380.0,420.0,464.0,511.0,578.0,638.0,730.0,827.0,932.0,1048.0,1168.0,1276.0,1398.0,1506.0,1622.0,1762.0,1877.0,1982.0,2089.0,2181.0,2289.0,2398.0,2496.0,2588.0,2662.0,2737.0,2834.0,2897.0,2975.0,3048.0,3119.0,3181.0,3223.0,3281.0,3319.0,3357.0,3399.0,3455.0,3509.0,3549.0,3586.0,3618.0,3647.0,3678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,124.0,137.0,152.0,168.0,195.0,218.0,245.0,282.0,309.0,347.0,382.0,424.0,461.0,501.0,556.0,616.0,666.0,722.0,772.0,835.0,880.0,933.0,982.0,1029.0,1087.0,1124.0,1160.0,1214.0,1256.0,1283.0,1319.0,1351.0,1372.0,1396.0,1421.0,1442.0,1463.0,1485.0,1505.0,1523.0,1541.0,1560.0,1578.0,1590.0,1603.0,1616.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,31.0,34.0,36.0,40.0,44.0,48.0,51.0,55.0,60.0,68.0,74.0,78.0,82.0,93.0,103.0,108.0,115.0,120.0,134.0,150.0,174.0,191.0,215.0,242.0,273.0,316.0,358.0,405.0,461.0,510.0,569.0,621.0,669.0,732.0,801.0,848.0,915.0,975.0,1024.0,1081.0,1125.0,1175.0,1223.0,1267.0,1300.0,1339.0,1369.0,1402.0,1433.0,1458.0,1482.0,1505.0,1530.0,1550.0,1572.0,1602.0,1627.0,1645.0,1662.0,1677.0,1687.0,1710.0,1721.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,20.0,23.0,30.0,33.0,34.0,37.0,39.0,45.0,49.0,52.0,58.0,68.0,76.0,84.0,91.0,94.0,103.0,110.0,120.0,131.0,140.0,152.0,168.0,187.0,208.0,235.0,261.0,280.0,302.0,329.0,358.0,391.0,432.0,469.0,497.0,530.0,560.0,584.0,616.0,638.0,653.0,672.0,695.0,717.0,737.0,758.0,780.0,794.0,810.0,825.0,844.0,854.0,864.0,880.0,889.0,900.0,911.0,918.0,928.0,938.0,944.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,82.0,96.0,105.0,120.0,139.0,158.0,181.0,212.0,234.0,273.0,316.0,358.0,409.0,457.0,522.0,577.0,664.0,749.0,822.0,922.0,1047.0,1162.0,1314.0,1469.0,1651.0,1836.0,1992.0,2146.0,2316.0,2471.0,2623.0,2766.0,2922.0,3072.0,3203.0,3337.0,3450.0,3569.0,3680.0,3806.0,3897.0,3982.0,4081.0,4162.0,4243.0,4307.0,4373.0,4436.0,4499.0,4560.0,4619.0,4680.0,4732.0,4777.0,4816.0,4865.0,4914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,99.0,110.0,125.0,139.0,154.0,175.0,198.0,215.0,231.0,247.0,263.0,277.0,291.0,307.0,325.0,340.0,358.0,371.0,386.0,400.0,421.0,438.0,448.0,455.0,472.0,480.0,498.0,512.0,519.0,528.0,541.0,554.0,565.0,574.0,576.0,588.0,592.0,597.0,601.0,606.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,227.0,262.0,309.0,353.0,402.0,452.0,506.0,574.0,661.0,751.0,841.0,926.0,1041.0,1165.0,1306.0,1469.0,1675.0,1873.0,2068.0,2263.0,2479.0,2690.0,2913.0,3107.0,3295.0,3490.0,3674.0,3854.0,4027.0,4188.0,4351.0,4522.0,4682.0,4825.0,4983.0,5111.0,5236.0,5360.0,5461.0,5564.0,5650.0,5734.0,5814.0,5904.0,5995.0,6063.0,6120.0,6173.0,6221.0,6279.0,6331.0,6390.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,32.0,37.0,43.0,43.0,45.0,47.0,52.0,57.0,62.0,66.0,70.0,73.0,80.0,94.0,106.0,120.0,138.0,156.0,175.0,196.0,220.0,237.0,262.0,284.0,319.0,349.0,390.0,442.0,496.0,532.0,578.0,624.0,661.0,702.0,745.0,791.0,840.0,882.0,917.0,950.0,979.0,999.0,1037.0,1067.0,1093.0,1121.0,1141.0,1155.0,1174.0,1196.0,1206.0,1215.0,1231.0,1240.0,1258.0,1274.0,1280.0,1293.0,1304.0,1310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,14.0,15.0,21.0,22.0,25.0,28.0,30.0,36.0,41.0,44.0,48.0,56.0,61.0,65.0,72.0,76.0,87.0,101.0,114.0,125.0,141.0,161.0,181.0,199.0,217.0,246.0,271.0,304.0,333.0,373.0,407.0,460.0,506.0,545.0,589.0,636.0,682.0,717.0,761.0,801.0,842.0,869.0,898.0,929.0,959.0,996.0,1026.0,1049.0,1082.0,1109.0,1136.0,1154.0,1173.0,1188.0,1209.0,1237.0,1252.0,1264.0,1282.0,1296.0,1312.0,1326.0,1342.0,1358.0,1373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,20.0,24.0,26.0,27.0,28.0,30.0,36.0,37.0,40.0,47.0,52.0,58.0,66.0,70.0,78.0,90.0,95.0,100.0,104.0,107.0,115.0,116.0,116.0,121.0,128.0,132.0,134.0,136.0,141.0,144.0,149.0,152.0,158.0,158.0,162.0,168.0,170.0,170.0,170.0,171.0,172.0,174.0,176.0
