0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,26.0,31.0,35.0,43.0,47.0,53.0,61.0,65.0,75.0,87.0,99.0,114.0,132.0,156.0,180.0,208.0,240.0,271.0,303.0,340.0,377.0,425.0,485.0,555.0,633.0,693.0,762.0,844.0,915.0,983.0,1069.0,1133.0,1207.0,1277.0,1333.0,1400.0,1444.0,1517.0,1579.0,1624.0,1657.0,1705.0,1748.0,1787.0,1827.0,1870.0,1913.0,1948.0,1981.0,2009.0,2037.0,2060.0,2087.0,2100.0,2125.0,2151.0,2167.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,21.0,26.0,31.0,37.0,42.0,49.0,53.0,58.0,68.0,84.0,97.0,110.0,121.0,135.0,153.0,171.0,187.0,217.0,231.0,260.0,290.0,318.0,364.0,397.0,452.0,511.0,576.0,629.0,688.0,746.0,810.0,870.0,932.0,995.0,1040.0,1089.0,1139.0,1183.0,1233.0,1285.0,1342.0,1386.0,1422.0,1457.0,1494.0,1520.0,1559.0,1592.0,1618.0,1642.0,1671.0,1698.0,1722.0,1737.0,1751.0,1770.0,1792.0,1812.0,1829.0,1849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,26.0,28.0,28.0,29.0,32.0,37.0,41.0,45.0,50.0,53.0,59.0,72.0,80.0,90.0,102.0,111.0,120.0,131.0,149.0,168.0,191.0,216.0,230.0,258.0,296.0,338.0,359.0,393.0,448.0,501.0,556.0,590.0,634.0,687.0,742.0,781.0,815.0,849.0,884.0,920.0,955.0,982.0,1015.0,1049.0,1080.0,1110.0,1129.0,1165.0,1187.0,1210.0,1233.0,1255.0,1278.0,1292.0,1303.0,1325.0,1332.0,1351.0,1361.0,1377.0,1386.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,23.0,28.0,37.0,38.0,43.0,51.0,58.0,64.0,70.0,76.0,89.0,98.0,108.0,121.0,137.0,151.0,170.0,190.0,209.0,234.0,258.0,280.0,318.0,353.0,393.0,447.0,499.0,540.0,603.0,651.0,713.0,763.0,822.0,876.0,929.0,968.0,1008.0,1060.0,1104.0,1140.0,1180.0,1209.0,1245.0,1269.0,1300.0,1330.0,1356.0,1383.0,1404.0,1430.0,1451.0,1469.0,1488.0,1514.0,1531.0,1544.0,1566.0,1586.0,1600.0,1611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,43.0,53.0,60.0,72.0,82.0,94.0,110.0,118.0,137.0,156.0,173.0,194.0,223.0,245.0,283.0,327.0,368.0,423.0,489.0,560.0,627.0,705.0,805.0,911.0,1005.0,1093.0,1189.0,1275.0,1376.0,1459.0,1564.0,1654.0,1740.0,1822.0,1904.0,1971.0,2038.0,2091.0,2161.0,2223.0,2292.0,2349.0,2392.0,2435.0,2483.0,2530.0,2563.0,2599.0,2639.0,2667.0,2691.0,2725.0,2743.0,2761.0,2788.0,2807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,30.0,32.0,38.0,44.0,50.0,56.0,62.0,65.0,70.0,79.0,84.0,97.0,114.0,124.0,137.0,155.0,177.0,206.0,234.0,267.0,304.0,341.0,386.0,427.0,467.0,524.0,571.0,617.0,667.0,709.0,760.0,811.0,868.0,906.0,943.0,986.0,1027.0,1063.0,1092.0,1137.0,1171.0,1201.0,1223.0,1250.0,1263.0,1293.0,1326.0,1350.0,1379.0,1400.0,1420.0,1433.0,1450.0,1460.0,1474.0,1486.0,1496.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,19.0,20.0,20.0,25.0,25.0,27.0,30.0,34.0,40.0,44.0,50.0,53.0,59.0,67.0,73.0,82.0,89.0,99.0,113.0,124.0,140.0,161.0,174.0,195.0,215.0,237.0,270.0,297.0,313.0,332.0,357.0,382.0,404.0,421.0,434.0,447.0,466.0,482.0,500.0,515.0,531.0,547.0,567.0,583.0,598.0,613.0,623.0,631.0,635.0,646.0,652.0,660.0,663.0,669.0,681.0,691.0,693.0,701.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,13.0,18.0,25.0,29.0,32.0,36.0,44.0,51.0,60.0,69.0,76.0,84.0,103.0,113.0,123.0,141.0,155.0,178.0,199.0,223.0,252.0,302.0,350.0,386.0,444.0,506.0,567.0,646.0,730.0,804.0,904.0,1000.0,1114.0,1210.0,1311.0,1420.0,1542.0,1658.0,1768.0,1885.0,1984.0,2095.0,2185.0,2287.0,2380.0,2462.0,2557.0,2646.0,2726.0,2794.0,2850.0,2915.0,2983.0,3035.0,3081.0,3128.0,3176.0,3218.0,3256.0,3299.0,3339.0,3380.0,3410.0,3449.0,3475.0,3502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,31.0,40.0,44.0,51.0,62.0,67.0,70.0,77.0,85.0,98.0,108.0,121.0,137.0,159.0,175.0,202.0,224.0,251.0,298.0,330.0,395.0,456.0,516.0,578.0,647.0,725.0,804.0,884.0,977.0,1083.0,1167.0,1260.0,1331.0,1399.0,1478.0,1566.0,1646.0,1714.0,1785.0,1850.0,1927.0,1975.0,2037.0,2105.0,2158.0,2190.0,2224.0,2259.0,2305.0,2346.0,2379.0,2411.0,2440.0,2468.0,2490.0,2524.0,2552.0,2568.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,95.0,113.0,138.0,162.0,178.0,198.0,226.0,254.0,283.0,324.0,362.0,413.0,462.0,518.0,579.0,644.0,713.0,809.0,911.0,1021.0,1118.0,1221.0,1357.0,1468.0,1576.0,1714.0,1832.0,1951.0,2084.0,2197.0,2299.0,2398.0,2510.0,2621.0,2709.0,2791.0,2892.0,2980.0,3064.0,3135.0,3186.0,3242.0,3293.0,3351.0,3405.0,3457.0,3513.0,3552.0,3587.0,3629.0,3679.0,3714.0,3757.0,3788.0,3807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,22.0,25.0,27.0,27.0,30.0,30.0,34.0,39.0,45.0,57.0,61.0,70.0,81.0,91.0,101.0,112.0,129.0,146.0,159.0,178.0,191.0,212.0,232.0,247.0,264.0,287.0,314.0,339.0,373.0,408.0,434.0,463.0,485.0,513.0,532.0,556.0,579.0,594.0,611.0,625.0,640.0,653.0,662.0,677.0,686.0,704.0,717.0,731.0,739.0,746.0,751.0,766.0,773.0,781.0,791.0,808.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,33.0,38.0,45.0,48.0,59.0,64.0,72.0,85.0,102.0,112.0,125.0,145.0,166.0,188.0,223.0,255.0,295.0,341.0,394.0,452.0,521.0,604.0,674.0,768.0,869.0,990.0,1086.0,1193.0,1289.0,1387.0,1497.0,1600.0,1712.0,1805.0,1887.0,1980.0,2082.0,2173.0,2256.0,2333.0,2408.0,2472.0,2536.0,2604.0,2664.0,2709.0,2765.0,2820.0,2879.0,2921.0,2977.0,3024.0,3062.0,3105.0,3138.0,3171.0,3194.0,3223.0,3249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,36.0,42.0,45.0,47.0,51.0,58.0,71.0,82.0,97.0,112.0,126.0,140.0,153.0,173.0,194.0,226.0,263.0,309.0,346.0,390.0,440.0,496.0,565.0,636.0,698.0,781.0,842.0,901.0,964.0,1029.0,1097.0,1155.0,1221.0,1273.0,1329.0,1387.0,1438.0,1467.0,1510.0,1548.0,1599.0,1644.0,1690.0,1727.0,1762.0,1792.0,1810.0,1842.0,1872.0,1898.0,1918.0,1937.0,1957.0,1973.0,1987.0,2004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,31.0,34.0,37.0,43.0,49.0,59.0,68.0,81.0,95.0,115.0,131.0,157.0,192.0,219.0,241.0,276.0,311.0,349.0,387.0,433.0,492.0,563.0,631.0,713.0,801.0,894.0,999.0,1133.0,1267.0,1406.0,1564.0,1702.0,1831.0,1987.0,2113.0,2231.0,2333.0,2454.0,2574.0,2672.0,2761.0,2854.0,2961.0,3056.0,3154.0,3243.0,3316.0,3395.0,3461.0,3510.0,3575.0,3632.0,3682.0,3738.0,3789.0,3844.0,3885.0,3918.0,3953.0,3984.0,4014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,29.0,37.0,53.0,63.0,67.0,81.0,94.0,111.0,126.0,146.0,160.0,190.0,224.0,261.0,298.0,329.0,370.0,419.0,466.0,529.0,596.0,684.0,777.0,882.0,985.0,1091.0,1200.0,1342.0,1474.0,1633.0,1754.0,1875.0,1976.0,2098.0,2209.0,2322.0,2420.0,2502.0,2601.0,2689.0,2774.0,2868.0,2960.0,3057.0,3128.0,3197.0,3268.0,3335.0,3399.0,3468.0,3526.0,3580.0,3626.0,3668.0,3706.0,3753.0,3804.0,3837.0,3877.0,3905.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,26.0,34.0,36.0,40.0,48.0,51.0,57.0,61.0,68.0,75.0,83.0,87.0,93.0,98.0,106.0,121.0,130.0,151.0,170.0,193.0,213.0,235.0,254.0,280.0,304.0,320.0,343.0,366.0,383.0,406.0,434.0,455.0,470.0,486.0,501.0,517.0,530.0,545.0,565.0,576.0,589.0,600.0,613.0,629.0,642.0,656.0,661.0,672.0,678.0,691.0,695.0,705.0,711.0,723.0,731.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,25.0,25.0,29.0,31.0,34.0,35.0,39.0,46.0,50.0,58.0,67.0,72.0,82.0,90.0,112.0,124.0,139.0,153.0,170.0,191.0,219.0,245.0,278.0,307.0,350.0,381.0,437.0,497.0,543.0,593.0,638.0,683.0,723.0,776.0,819.0,855.0,908.0,946.0,992.0,1029.0,1068.0,1095.0,1131.0,1157.0,1180.0,1210.0,1244.0,1279.0,1305.0,1332.0,1349.0,1372.0,1387.0,1401.0,1412.0,1421.0,1432.0,1445.0,1454.0,1463.0,1480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,16.0,20.0,21.0,23.0,27.0,34.0,40.0,48.0,58.0,67.0,77.0,87.0,97.0,107.0,119.0,134.0,152.0,172.0,190.0,218.0,243.0,263.0,287.0,314.0,337.0,368.0,387.0,408.0,424.0,437.0,458.0,485.0,492.0,506.0,518.0,535.0,550.0,570.0,578.0,592.0,603.0,621.0,628.0,637.0,648.0,653.0,666.0,671.0,677.0,683.0,686.0,690.0,694.0,702.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,19.0,26.0,30.0,34.0,41.0,50.0,53.0,62.0,72.0,83.0,88.0,102.0,118.0,137.0,155.0,170.0,190.0,221.0,252.0,289.0,328.0,377.0,436.0,478.0,542.0,604.0,664.0,751.0,852.0,958.0,1074.0,1203.0,1339.0,1493.0,1693.0,1880.0,2032.0,2216.0,2376.0,2556.0,2742.0,2896.0,3054.0,3198.0,3372.0,3503.0,3639.0,3777.0,3892.0,4010.0,4110.0,4207.0,4299.0,4414.0,4493.0,4566.0,4645.0,4721.0,4777.0,4833.0,4882.0,4947.0,4989.0,5054.0,5094.0,5145.0,5191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,19.0,25.0,32.0,35.0,46.0,56.0,64.0,74.0,84.0,93.0,104.0,119.0,133.0,153.0,172.0,195.0,229.0,255.0,287.0,319.0,351.0,399.0,458.0,507.0,560.0,640.0,716.0,788.0,863.0,957.0,1048.0,1142.0,1235.0,1324.0,1412.0,1501.0,1593.0,1670.0,1764.0,1827.0,1909.0,1965.0,2023.0,2091.0,2153.0,2214.0,2259.0,2310.0,2359.0,2405.0,2449.0,2487.0,2521.0,2551.0,2581.0,2609.0,2638.0,2667.0,2701.0,2720.0,2739.0,2762.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,35.0,40.0,44.0,48.0,57.0,68.0,81.0,91.0,104.0,118.0,137.0,154.0,170.0,195.0,218.0,237.0,275.0,313.0,335.0,385.0,418.0,463.0,517.0,570.0,597.0,643.0,684.0,727.0,764.0,795.0,827.0,856.0,881.0,912.0,939.0,960.0,982.0,999.0,1023.0,1037.0,1053.0,1078.0,1098.0,1111.0,1129.0,1145.0,1160.0,1175.0,1185.0,1191.0,1203.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,14.0,14.0,16.0,19.0,19.0,20.0,27.0,32.0,39.0,51.0,57.0,61.0,68.0,77.0,90.0,109.0,123.0,133.0,149.0,167.0,185.0,199.0,220.0,245.0,267.0,295.0,312.0,334.0,344.0,360.0,383.0,403.0,416.0,430.0,439.0,453.0,466.0,480.0,493.0,501.0,509.0,520.0,528.0,540.0,545.0,548.0,562.0,564.0,568.0,575.0,579.0,585.0
