0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,14.0,16.0,18.0,20.0,25.0,30.0,37.0,49.0,58.0,69.0,83.0,100.0,106.0,139.0,166.0,185.0,202.0,216.0,232.0,260.0,265.0,279.0,289.0,302.0,301.0,314.0,315.0,306.0,302.0,310.0,297.0,287.0,280.0,274.0,269.0,256.0,257.0,250.0,246.0,242.0,235.0,237.0,230.0,223.0,210.0,202.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,14.0,17.0,23.0,32.0,36.0,47.0,62.0,73.0,82.0,99.0,118.0,134.0,164.0,178.0,203.0,240.0,284.0,334.0,397.0,465.0,554.0,643.0,716.0,823.0,917.0,1018.0,1113.0,1171.0,1216.0,1262.0,1306.0,1322.0,1354.0,1373.0,1384.0,1398.0,1385.0,1373.0,1371.0,1354.0,1305.0,1287.0,1260.0,1232.0,1205.0,1169.0,1144.0,1122.0,1092.0,1038.0,1008.0,964.0,936.0,901.0,870.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,17.0,20.0,23.0,25.0,29.0,29.0,34.0,42.0,55.0,61.0,63.0,80.0,89.0,94.0,107.0,141.0,154.0,180.0,223.0,267.0,311.0,371.0,418.0,487.0,579.0,662.0,733.0,784.0,849.0,929.0,957.0,1003.0,1039.0,1057.0,1100.0,1107.0,1108.0,1100.0,1109.0,1089.0,1069.0,1068.0,1060.0,1053.0,1041.0,1035.0,1006.0,978.0,960.0,944.0,921.0,884.0,859.0,826.0,798.0,773.0,743.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,66.0,85.0,105.0,125.0,156.0,174.0,194.0,229.0,288.0,327.0,379.0,468.0,565.0,649.0,745.0,871.0,967.0,1031.0,1079.0,1149.0,1207.0,1238.0,1261.0,1306.0,1358.0,1387.0,1421.0,1445.0,1462.0,1449.0,1436.0,1408.0,1380.0,1346.0,1316.0,1277.0,1234.0,1189.0,1162.0,1131.0,1102.0,1075.0,1038.0,1006.0,985.0,953.0,920.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,13.0,14.0,19.0,23.0,27.0,31.0,44.0,48.0,51.0,61.0,71.0,80.0,91.0,103.0,125.0,143.0,170.0,215.0,263.0,332.0,392.0,456.0,530.0,593.0,656.0,696.0,753.0,802.0,837.0,875.0,904.0,918.0,942.0,967.0,981.0,1000.0,1006.0,989.0,981.0,980.0,979.0,958.0,945.0,926.0,909.0,887.0,868.0,841.0,812.0,769.0,736.0,715.0,690.0,668.0,650.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,11.0,12.0,12.0,15.0,22.0,29.0,34.0,36.0,43.0,56.0,70.0,86.0,108.0,124.0,145.0,177.0,206.0,255.0,316.0,384.0,459.0,545.0,629.0,733.0,857.0,984.0,1112.0,1196.0,1285.0,1359.0,1418.0,1471.0,1511.0,1555.0,1563.0,1585.0,1596.0,1617.0,1622.0,1623.0,1619.0,1576.0,1547.0,1492.0,1464.0,1408.0,1378.0,1334.0,1300.0,1275.0,1250.0,1204.0,1168.0,1135.0,1101.0,1058.0,1020.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,20.0,21.0,28.0,32.0,37.0,38.0,43.0,58.0,74.0,93.0,113.0,138.0,164.0,204.0,247.0,289.0,347.0,398.0,458.0,503.0,550.0,604.0,643.0,653.0,672.0,715.0,755.0,767.0,774.0,778.0,765.0,775.0,769.0,756.0,757.0,753.0,755.0,733.0,723.0,708.0,683.0,654.0,637.0,621.0,600.0,572.0,548.0,541.0,519.0,500.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,25.0,26.0,33.0,47.0,63.0,72.0,93.0,105.0,136.0,172.0,193.0,226.0,266.0,323.0,363.0,436.0,511.0,597.0,732.0,865.0,989.0,1096.0,1261.0,1425.0,1553.0,1706.0,1840.0,1913.0,2000.0,2066.0,2117.0,2141.0,2163.0,2173.0,2173.0,2183.0,2161.0,2108.0,2086.0,2066.0,2037.0,1990.0,1957.0,1937.0,1895.0,1857.0,1800.0,1738.0,1688.0,1628.0,1564.0,1505.0,1452.0,1410.0,1361.0,1304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,7.0,6.0,8.0,7.0,11.0,13.0,18.0,25.0,34.0,43.0,52.0,61.0,76.0,90.0,100.0,122.0,142.0,168.0,190.0,228.0,281.0,345.0,433.0,490.0,598.0,730.0,836.0,989.0,1149.0,1307.0,1478.0,1599.0,1765.0,1909.0,2007.0,2119.0,2231.0,2325.0,2380.0,2446.0,2494.0,2525.0,2532.0,2551.0,2521.0,2502.0,2473.0,2419.0,2374.0,2344.0,2289.0,2208.0,2146.0,2098.0,2011.0,1948.0,1912.0,1851.0,1784.0,1714.0,1665.0,1592.0,1543.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,24.0,26.0,33.0,33.0,44.0,60.0,75.0,87.0,106.0,122.0,152.0,176.0,207.0,236.0,265.0,316.0,363.0,439.0,545.0,634.0,743.0,843.0,934.0,1007.0,1069.0,1142.0,1199.0,1254.0,1271.0,1304.0,1321.0,1350.0,1366.0,1378.0,1375.0,1381.0,1375.0,1356.0,1351.0,1316.0,1288.0,1262.0,1217.0,1177.0,1129.0,1081.0,1040.0,996.0,966.0,942.0,905.0,881.0,843.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,4.0,7.0,7.0,13.0,13.0,16.0,22.0,27.0,32.0,41.0,52.0,70.0,83.0,99.0,118.0,135.0,147.0,173.0,199.0,234.0,258.0,300.0,345.0,391.0,433.0,458.0,489.0,514.0,532.0,561.0,561.0,580.0,600.0,605.0,620.0,635.0,621.0,620.0,614.0,610.0,628.0,617.0,598.0,587.0,574.0,566.0,555.0,543.0,521.0,501.0,488.0,474.0,456.0,434.0,421.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,17.0,16.0,19.0,23.0,28.0,31.0,35.0,39.0,44.0,46.0,61.0,70.0,85.0,121.0,139.0,160.0,205.0,252.0,281.0,328.0,382.0,467.0,558.0,647.0,733.0,816.0,897.0,976.0,1055.0,1152.0,1206.0,1242.0,1275.0,1303.0,1334.0,1380.0,1369.0,1360.0,1353.0,1348.0,1330.0,1317.0,1301.0,1295.0,1265.0,1243.0,1233.0,1198.0,1171.0,1132.0,1087.0,1038.0,1006.0,963.0,924.0,881.0,848.0,818.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,13.0,14.0,15.0,18.0,22.0,32.0,40.0,45.0,61.0,76.0,86.0,109.0,114.0,143.0,177.0,212.0,255.0,296.0,337.0,379.0,444.0,515.0,612.0,737.0,862.0,984.0,1096.0,1182.0,1298.0,1402.0,1503.0,1581.0,1618.0,1665.0,1707.0,1729.0,1739.0,1751.0,1760.0,1743.0,1719.0,1691.0,1685.0,1664.0,1625.0,1607.0,1545.0,1499.0,1487.0,1424.0,1391.0,1355.0,1321.0,1284.0,1245.0,1204.0,1141.0,1090.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,10.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,35.0,47.0,48.0,58.0,71.0,80.0,86.0,109.0,136.0,173.0,208.0,237.0,284.0,350.0,416.0,478.0,574.0,669.0,800.0,943.0,1101.0,1293.0,1455.0,1615.0,1753.0,1869.0,2005.0,2119.0,2206.0,2286.0,2362.0,2426.0,2447.0,2460.0,2442.0,2440.0,2405.0,2387.0,2360.0,2322.0,2272.0,2188.0,2125.0,2075.0,2037.0,1977.0,1920.0,1862.0,1821.0,1759.0,1685.0,1636.0,1580.0,1527.0,1473.0,1419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,12.0,14.0,16.0,22.0,27.0,35.0,38.0,50.0,64.0,72.0,84.0,100.0,113.0,137.0,162.0,175.0,204.0,231.0,270.0,306.0,375.0,450.0,551.0,657.0,749.0,832.0,927.0,1014.0,1121.0,1191.0,1262.0,1322.0,1384.0,1410.0,1439.0,1465.0,1445.0,1432.0,1399.0,1398.0,1381.0,1359.0,1366.0,1324.0,1319.0,1287.0,1247.0,1220.0,1183.0,1151.0,1109.0,1086.0,1070.0,1048.0,1013.0,989.0,949.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,9.0,12.0,17.0,22.0,26.0,29.0,36.0,40.0,52.0,56.0,72.0,86.0,103.0,121.0,143.0,172.0,199.0,235.0,263.0,327.0,389.0,443.0,534.0,619.0,720.0,797.0,892.0,987.0,1066.0,1161.0,1209.0,1233.0,1267.0,1320.0,1354.0,1367.0,1354.0,1357.0,1370.0,1349.0,1321.0,1259.0,1234.0,1215.0,1203.0,1167.0,1134.0,1105.0,1072.0,1038.0,991.0,959.0,933.0,900.0,867.0,848.0,817.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,28.0,31.0,35.0,47.0,50.0,56.0,67.0,79.0,92.0,108.0,123.0,165.0,197.0,232.0,262.0,297.0,335.0,369.0,388.0,419.0,443.0,457.0,477.0,494.0,491.0,499.0,480.0,479.0,491.0,502.0,506.0,497.0,486.0,481.0,460.0,453.0,438.0,420.0,418.0,396.0,392.0,382.0,372.0,365.0,357.0,343.0,329.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,19.0,25.0,34.0,40.0,47.0,59.0,70.0,79.0,97.0,106.0,128.0,153.0,173.0,201.0,251.0,318.0,379.0,449.0,533.0,599.0,701.0,802.0,876.0,955.0,1032.0,1087.0,1121.0,1168.0,1198.0,1223.0,1264.0,1296.0,1303.0,1313.0,1327.0,1338.0,1330.0,1302.0,1279.0,1256.0,1225.0,1174.0,1116.0,1081.0,1052.0,1025.0,991.0,964.0,931.0,899.0,859.0,836.0,812.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,26.0,35.0,41.0,51.0,53.0,71.0,95.0,95.0,115.0,139.0,167.0,199.0,242.0,284.0,323.0,390.0,454.0,541.0,618.0,710.0,796.0,881.0,974.0,1048.0,1119.0,1193.0,1234.0,1293.0,1320.0,1329.0,1348.0,1357.0,1359.0,1362.0,1330.0,1302.0,1282.0,1257.0,1229.0,1213.0,1189.0,1144.0,1115.0,1072.0,1019.0,984.0,947.0,908.0,871.0,849.0,829.0,799.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,19.0,19.0,30.0,34.0,41.0,47.0,55.0,60.0,80.0,92.0,105.0,118.0,133.0,158.0,187.0,231.0,292.0,347.0,414.0,474.0,568.0,637.0,708.0,792.0,857.0,914.0,985.0,1073.0,1141.0,1181.0,1220.0,1256.0,1279.0,1305.0,1320.0,1342.0,1327.0,1320.0,1291.0,1276.0,1265.0,1236.0,1194.0,1168.0,1147.0,1122.0,1089.0,1062.0,1019.0,985.0,951.0,912.0,875.0,844.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,8.0,12.0,13.0,13.0,19.0,24.0,26.0,28.0,34.0,36.0,43.0,60.0,83.0,101.0,113.0,136.0,156.0,190.0,221.0,263.0,312.0,383.0,459.0,559.0,665.0,771.0,914.0,1041.0,1160.0,1298.0,1410.0,1496.0,1585.0,1656.0,1750.0,1821.0,1850.0,1888.0,1897.0,1930.0,1932.0,1900.0,1874.0,1844.0,1806.0,1768.0,1712.0,1682.0,1652.0,1610.0,1580.0,1538.0,1503.0,1453.0,1412.0,1370.0,1319.0,1246.0,1211.0,1173.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,12.0,19.0,22.0,23.0,27.0,34.0,37.0,48.0,57.0,65.0,86.0,99.0,117.0,148.0,172.0,193.0,224.0,280.0,305.0,384.0,452.0,523.0,616.0,702.0,779.0,847.0,907.0,960.0,1030.0,1057.0,1095.0,1129.0,1145.0,1165.0,1172.0,1145.0,1139.0,1120.0,1130.0,1115.0,1099.0,1077.0,1033.0,1007.0,976.0,952.0,915.0,896.0,870.0,832.0,806.0,784.0,757.0,734.0,725.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,21.0,20.0,26.0,30.0,42.0,54.0,66.0,75.0,88.0,104.0,131.0,162.0,187.0,227.0,275.0,344.0,408.0,477.0,561.0,632.0,701.0,751.0,797.0,845.0,899.0,944.0,973.0,993.0,1004.0,1037.0,1053.0,1047.0,1035.0,1036.0,1020.0,991.0,964.0,947.0,920.0,904.0,884.0,867.0,838.0,805.0,793.0,773.0,754.0,736.0,714.0,699.0,677.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,28.0,35.0,48.0,53.0,60.0,79.0,109.0,131.0,153.0,185.0,217.0,249.0,291.0,360.0,429.0,508.0,583.0,677.0,796.0,907.0,1075.0,1231.0,1411.0,1616.0,1807.0,1941.0,2088.0,2230.0,2329.0,2435.0,2506.0,2567.0,2629.0,2652.0,2685.0,2698.0,2692.0,2680.0,2680.0,2628.0,2586.0,2529.0,2482.0,2407.0,2338.0,2274.0,2230.0,2171.0,2114.0,2036.0,1970.0,1911.0,1837.0,1754.0,1702.0,1651.0,1595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,7.0,7.0,10.0,10.0,11.0,11.0,15.0,24.0,25.0,28.0,40.0,47.0,56.0,73.0,88.0,104.0,131.0,162.0,201.0,240.0,297.0,353.0,404.0,457.0,551.0,619.0,712.0,845.0,948.0,1016.0,1103.0,1169.0,1246.0,1305.0,1340.0,1379.0,1375.0,1399.0,1418.0,1414.0,1430.0,1428.0,1394.0,1378.0,1374.0,1335.0,1285.0,1244.0,1229.0,1196.0,1163.0,1130.0,1095.0,1057.0,1021.0,1004.0,985.0,961.0,922.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,7.0,8.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,30.0,37.0,40.0,46.0,59.0,69.0,81.0,100.0,122.0,141.0,183.0,232.0,283.0,348.0,406.0,490.0,574.0,686.0,806.0,945.0,1066.0,1205.0,1320.0,1401.0,1504.0,1592.0,1676.0,1754.0,1817.0,1865.0,1921.0,1943.0,1923.0,1928.0,1909.0,1870.0,1852.0,1801.0,1773.0,1740.0,1689.0,1655.0,1615.0,1582.0,1545.0,1502.0,1446.0,1407.0,1357.0,1317.0,1269.0,1225.0,1177.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,9.0,11.0,15.0,19.0,23.0,27.0,34.0,45.0,53.0,58.0,62.0,74.0,102.0,116.0,145.0,172.0,220.0,261.0,292.0,336.0,383.0,433.0,483.0,532.0,595.0,648.0,684.0,728.0,776.0,795.0,805.0,816.0,837.0,839.0,840.0,842.0,840.0,844.0,839.0,820.0,794.0,783.0,773.0,749.0,735.0,697.0,675.0,653.0,624.0,601.0,582.0,572.0,550.0,527.0,508.0
