0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,20.0,26.0,27.0,36.0,44.0,56.0,75.0,90.0,105.0,124.0,146.0,167.0,194.0,224.0,257.0,289.0,331.0,373.0,415.0,447.0,484.0,524.0,564.0,612.0,646.0,683.0,711.0,730.0,762.0,789.0,828.0,851.0,870.0,889.0,911.0,934.0,950.0,971.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,27.0,34.0,38.0,44.0,55.0,67.0,83.0,99.0,112.0,138.0,157.0,185.0,217.0,249.0,283.0,340.0,388.0,432.0,499.0,556.0,608.0,653.0,702.0,764.0,816.0,861.0,910.0,960.0,1008.0,1052.0,1097.0,1134.0,1163.0,1207.0,1248.0,1274.0,1319.0,1355.0,1388.0,1414.0,1441.0,1458.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,22.0,28.0,32.0,37.0,44.0,51.0,64.0,77.0,94.0,116.0,142.0,175.0,206.0,243.0,277.0,305.0,348.0,387.0,421.0,467.0,510.0,554.0,609.0,659.0,695.0,733.0,776.0,815.0,838.0,881.0,915.0,948.0,983.0,1024.0,1054.0,1081.0,1103.0,1130.0,1149.0,1170.0,1183.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,17.0,21.0,26.0,28.0,37.0,50.0,62.0,74.0,88.0,104.0,132.0,149.0,176.0,208.0,236.0,280.0,323.0,373.0,420.0,477.0,528.0,570.0,617.0,671.0,706.0,748.0,802.0,838.0,885.0,930.0,980.0,1006.0,1032.0,1065.0,1096.0,1128.0,1158.0,1179.0,1213.0,1234.0,1260.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,33.0,38.0,45.0,50.0,65.0,76.0,87.0,114.0,129.0,154.0,184.0,218.0,249.0,286.0,313.0,353.0,392.0,420.0,460.0,491.0,532.0,568.0,600.0,634.0,665.0,694.0,726.0,759.0,780.0,797.0,820.0,843.0,861.0,884.0,904.0,921.0,940.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,18.0,22.0,26.0,37.0,47.0,54.0,70.0,79.0,96.0,117.0,137.0,160.0,205.0,237.0,275.0,319.0,360.0,404.0,444.0,515.0,585.0,647.0,715.0,779.0,866.0,923.0,990.0,1052.0,1101.0,1157.0,1212.0,1261.0,1298.0,1345.0,1392.0,1425.0,1453.0,1485.0,1514.0,1548.0,1571.0,1590.0,1607.0,1630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,27.0,28.0,34.0,38.0,47.0,65.0,73.0,88.0,113.0,137.0,164.0,192.0,238.0,284.0,336.0,393.0,449.0,500.0,575.0,654.0,718.0,809.0,889.0,962.0,1018.0,1088.0,1160.0,1210.0,1257.0,1332.0,1379.0,1424.0,1477.0,1515.0,1561.0,1608.0,1642.0,1674.0,1718.0,1757.0,1786.0,1807.0,1834.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,14.0,20.0,24.0,29.0,36.0,43.0,58.0,79.0,101.0,115.0,136.0,177.0,200.0,235.0,287.0,332.0,388.0,444.0,509.0,563.0,648.0,719.0,799.0,859.0,944.0,1028.0,1111.0,1176.0,1255.0,1322.0,1389.0,1469.0,1552.0,1621.0,1689.0,1747.0,1798.0,1841.0,1898.0,1938.0,1973.0,2003.0,2045.0,2093.0,2119.0,2138.0,2166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,16.0,18.0,24.0,28.0,32.0,36.0,39.0,47.0,64.0,84.0,101.0,123.0,144.0,168.0,184.0,228.0,257.0,291.0,324.0,361.0,400.0,432.0,468.0,509.0,556.0,589.0,626.0,659.0,688.0,706.0,747.0,780.0,805.0,827.0,850.0,872.0,903.0,918.0,937.0,958.0,981.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,10.0,14.0,15.0,19.0,22.0,25.0,31.0,37.0,46.0,54.0,72.0,92.0,118.0,144.0,166.0,193.0,233.0,272.0,316.0,356.0,397.0,447.0,494.0,542.0,616.0,672.0,718.0,759.0,817.0,866.0,929.0,963.0,1001.0,1058.0,1096.0,1128.0,1168.0,1204.0,1234.0,1259.0,1289.0,1317.0,1341.0,1373.0,1402.0,1417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,35.0,38.0,45.0,52.0,63.0,73.0,91.0,100.0,120.0,142.0,163.0,192.0,228.0,270.0,321.0,367.0,417.0,473.0,531.0,592.0,649.0,713.0,787.0,839.0,896.0,958.0,1028.0,1082.0,1143.0,1194.0,1250.0,1308.0,1361.0,1416.0,1462.0,1503.0,1537.0,1569.0,1607.0,1639.0,1669.0,1692.0,1719.0,1744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,13.0,17.0,26.0,33.0,38.0,44.0,53.0,60.0,76.0,99.0,124.0,154.0,177.0,224.0,256.0,301.0,340.0,382.0,437.0,517.0,592.0,652.0,702.0,765.0,832.0,911.0,984.0,1058.0,1112.0,1163.0,1226.0,1270.0,1325.0,1367.0,1410.0,1447.0,1491.0,1528.0,1567.0,1605.0,1635.0,1673.0,1694.0,1710.0,1734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,10.0,14.0,16.0,19.0,24.0,30.0,42.0,51.0,63.0,76.0,94.0,111.0,128.0,153.0,187.0,219.0,253.0,293.0,341.0,412.0,463.0,545.0,604.0,664.0,724.0,796.0,873.0,954.0,1020.0,1101.0,1172.0,1259.0,1332.0,1388.0,1456.0,1522.0,1583.0,1636.0,1692.0,1739.0,1781.0,1837.0,1873.0,1912.0,1942.0,1970.0,2004.0,2027.0,2045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,25.0,34.0,39.0,45.0,58.0,70.0,85.0,98.0,116.0,135.0,170.0,203.0,242.0,284.0,343.0,395.0,446.0,496.0,549.0,613.0,673.0,726.0,792.0,858.0,920.0,965.0,1025.0,1091.0,1144.0,1189.0,1241.0,1301.0,1346.0,1408.0,1457.0,1492.0,1540.0,1571.0,1612.0,1643.0,1668.0,1695.0,1718.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,18.0,22.0,25.0,33.0,40.0,50.0,56.0,68.0,80.0,106.0,127.0,158.0,190.0,223.0,253.0,286.0,321.0,357.0,406.0,441.0,492.0,537.0,580.0,619.0,665.0,710.0,760.0,804.0,837.0,871.0,912.0,941.0,960.0,991.0,1020.0,1048.0,1074.0,1092.0,1117.0,1136.0,1155.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,12.0,17.0,18.0,18.0,23.0,29.0,38.0,48.0,60.0,70.0,87.0,101.0,123.0,150.0,178.0,217.0,252.0,294.0,342.0,393.0,454.0,520.0,590.0,666.0,740.0,812.0,887.0,962.0,1020.0,1090.0,1166.0,1228.0,1306.0,1385.0,1458.0,1519.0,1587.0,1645.0,1699.0,1763.0,1814.0,1850.0,1885.0,1924.0,1947.0,1981.0,2006.0,2036.0,2057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,16.0,21.0,27.0,30.0,40.0,48.0,58.0,72.0,87.0,97.0,116.0,134.0,155.0,188.0,218.0,253.0,292.0,338.0,388.0,423.0,477.0,538.0,591.0,652.0,707.0,780.0,824.0,881.0,932.0,987.0,1031.0,1085.0,1143.0,1177.0,1215.0,1258.0,1301.0,1333.0,1359.0,1390.0,1419.0,1454.0,1477.0,1499.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,24.0,29.0,33.0,39.0,47.0,57.0,74.0,97.0,120.0,139.0,165.0,186.0,213.0,235.0,257.0,288.0,310.0,335.0,356.0,385.0,419.0,453.0,475.0,506.0,526.0,545.0,558.0,581.0,600.0,614.0,634.0,652.0,662.0,675.0,689.0,694.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,19.0,23.0,27.0,36.0,41.0,56.0,70.0,86.0,107.0,139.0,176.0,205.0,260.0,301.0,351.0,391.0,451.0,513.0,571.0,645.0,718.0,781.0,845.0,909.0,984.0,1055.0,1112.0,1180.0,1239.0,1277.0,1329.0,1389.0,1437.0,1476.0,1518.0,1571.0,1618.0,1668.0,1697.0,1720.0,1753.0,1780.0,1805.0,1824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,16.0,19.0,26.0,34.0,47.0,59.0,73.0,89.0,106.0,128.0,161.0,189.0,231.0,269.0,314.0,375.0,413.0,473.0,534.0,597.0,657.0,708.0,772.0,835.0,907.0,976.0,1041.0,1111.0,1173.0,1229.0,1284.0,1336.0,1375.0,1418.0,1459.0,1501.0,1538.0,1569.0,1604.0,1651.0,1683.0,1722.0,1746.0,1767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,12.0,15.0,20.0,22.0,28.0,30.0,32.0,34.0,39.0,51.0,62.0,80.0,95.0,120.0,145.0,168.0,205.0,231.0,264.0,301.0,349.0,391.0,435.0,484.0,527.0,568.0,619.0,658.0,699.0,743.0,784.0,818.0,854.0,897.0,945.0,980.0,1008.0,1047.0,1082.0,1107.0,1131.0,1157.0,1182.0,1203.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,16.0,21.0,24.0,40.0,50.0,55.0,68.0,83.0,97.0,111.0,132.0,151.0,184.0,224.0,249.0,277.0,299.0,341.0,376.0,412.0,441.0,465.0,502.0,533.0,565.0,595.0,624.0,655.0,687.0,716.0,734.0,769.0,789.0,818.0,836.0,857.0,875.0,888.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,21.0,25.0,35.0,51.0,66.0,81.0,99.0,124.0,139.0,170.0,205.0,240.0,288.0,340.0,389.0,447.0,518.0,604.0,678.0,749.0,816.0,889.0,977.0,1054.0,1137.0,1216.0,1300.0,1364.0,1424.0,1482.0,1539.0,1580.0,1641.0,1696.0,1750.0,1788.0,1837.0,1878.0,1913.0,1945.0,1971.0,1998.0,2022.0,2039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,30.0,36.0,51.0,59.0,78.0,89.0,115.0,142.0,166.0,189.0,219.0,242.0,263.0,300.0,333.0,356.0,392.0,430.0,454.0,479.0,513.0,551.0,572.0,603.0,616.0,637.0,656.0,675.0,700.0,719.0,733.0,750.0,768.0,785.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,25.0,29.0,35.0,41.0,50.0,60.0,71.0,95.0,112.0,133.0,160.0,188.0,220.0,241.0,275.0,314.0,362.0,416.0,454.0,502.0,538.0,572.0,616.0,658.0,693.0,729.0,770.0,797.0,834.0,861.0,903.0,942.0,966.0,996.0,1019.0,1041.0,1057.0,1079.0,1099.0,1117.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,24.0,32.0,35.0,42.0,58.0,67.0,77.0,96.0,116.0,135.0,172.0,201.0,229.0,267.0,313.0,363.0,410.0,454.0,509.0,536.0,584.0,628.0,675.0,721.0,757.0,800.0,837.0,868.0,904.0,944.0,973.0,1001.0,1030.0,1070.0,1096.0,1123.0,1147.0,1163.0,1176.0,1200.0
