0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,10.0,12.0,14.0,19.0,23.0,27.0,36.0,40.0,48.0,58.0,65.0,75.0,85.0,94.0,111.0,125.0,145.0,167.0,193.0,219.0,255.0,289.0,325.0,374.0,422.0,487.0,561.0,639.0,737.0,851.0,985.0,1129.0,1289.0,1458.0,1678.0,1908.0,2184.0,2464.0,2768.0,3052.0,3340.0,3646.0,3959.0,4270.0,4569.0,4837.0,5136.0,5400.0,5679.0,5941.0,6169.0,6405.0,6612.0,6796.0,7009.0,7203.0,7404.0,7575.0,7746.0,7885.0,8028.0,8171.0,8310.0,8443.0,8551.0,8679.0,8788.0,8881.0,8995.0,9060.0,9147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,15.0,20.0,28.0,33.0,40.0,46.0,54.0,58.0,67.0,79.0,91.0,103.0,120.0,139.0,162.0,180.0,196.0,231.0,254.0,293.0,326.0,365.0,412.0,480.0,551.0,638.0,733.0,841.0,982.0,1119.0,1302.0,1502.0,1723.0,1968.0,2239.0,2533.0,2841.0,3160.0,3455.0,3760.0,4091.0,4400.0,4742.0,5024.0,5307.0,5587.0,5850.0,6123.0,6365.0,6632.0,6863.0,7090.0,7301.0,7490.0,7677.0,7858.0,8028.0,8202.0,8347.0,8484.0,8615.0,8748.0,8872.0,8971.0,9062.0,9147.0,9231.0,9322.0,9403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,26.0,31.0,34.0,45.0,53.0,57.0,69.0,81.0,104.0,119.0,141.0,157.0,173.0,192.0,221.0,250.0,286.0,332.0,392.0,456.0,507.0,589.0,676.0,777.0,881.0,1024.0,1200.0,1404.0,1643.0,1910.0,2193.0,2496.0,2823.0,3162.0,3532.0,3922.0,4257.0,4642.0,4962.0,5330.0,5638.0,5984.0,6297.0,6571.0,6885.0,7192.0,7483.0,7764.0,8006.0,8245.0,8467.0,8671.0,8863.0,9040.0,9216.0,9408.0,9567.0,9727.0,9856.0,9992.0,10116.0,10234.0,10367.0,10463.0,10551.0,10657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,58.0,63.0,70.0,83.0,97.0,113.0,127.0,146.0,171.0,193.0,216.0,244.0,278.0,313.0,365.0,417.0,481.0,543.0,608.0,686.0,777.0,914.0,1069.0,1211.0,1339.0,1505.0,1668.0,1855.0,2008.0,2214.0,2385.0,2538.0,2696.0,2848.0,2973.0,3118.0,3251.0,3376.0,3508.0,3619.0,3748.0,3855.0,3962.0,4051.0,4133.0,4216.0,4297.0,4373.0,4444.0,4517.0,4576.0,4637.0,4690.0,4745.0,4804.0,4855.0,4898.0,4948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,29.0,32.0,38.0,44.0,55.0,65.0,78.0,89.0,107.0,124.0,146.0,169.0,191.0,221.0,263.0,310.0,357.0,428.0,500.0,567.0,651.0,745.0,849.0,985.0,1147.0,1328.0,1521.0,1737.0,1991.0,2244.0,2523.0,2804.0,3124.0,3398.0,3713.0,4002.0,4262.0,4547.0,4823.0,5097.0,5328.0,5601.0,5834.0,6028.0,6218.0,6415.0,6605.0,6806.0,6975.0,7153.0,7297.0,7447.0,7582.0,7703.0,7816.0,7929.0,8046.0,8167.0,8265.0,8341.0,8428.0,8509.0,8575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,21.0,29.0,35.0,41.0,43.0,52.0,59.0,64.0,71.0,81.0,96.0,108.0,124.0,145.0,160.0,179.0,204.0,240.0,272.0,316.0,360.0,410.0,466.0,517.0,600.0,680.0,796.0,925.0,1054.0,1201.0,1396.0,1617.0,1813.0,2054.0,2285.0,2537.0,2813.0,3060.0,3314.0,3546.0,3787.0,4028.0,4241.0,4427.0,4624.0,4804.0,4980.0,5177.0,5351.0,5505.0,5652.0,5819.0,5948.0,6059.0,6171.0,6290.0,6402.0,6499.0,6606.0,6697.0,6785.0,6865.0,6922.0,6987.0,7051.0,7111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,15.0,16.0,19.0,20.0,21.0,24.0,29.0,34.0,44.0,52.0,60.0,73.0,83.0,103.0,125.0,148.0,168.0,195.0,221.0,252.0,285.0,332.0,385.0,447.0,512.0,587.0,689.0,789.0,891.0,1001.0,1140.0,1308.0,1535.0,1785.0,2046.0,2349.0,2669.0,3003.0,3359.0,3713.0,4069.0,4380.0,4742.0,5040.0,5336.0,5631.0,5899.0,6162.0,6465.0,6699.0,6920.0,7170.0,7402.0,7622.0,7827.0,8035.0,8215.0,8395.0,8551.0,8710.0,8863.0,9003.0,9132.0,9254.0,9373.0,9480.0,9580.0,9671.0,9757.0,9839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,37.0,46.0,56.0,63.0,69.0,75.0,86.0,99.0,117.0,131.0,153.0,177.0,206.0,239.0,271.0,310.0,361.0,412.0,464.0,543.0,634.0,715.0,842.0,1001.0,1175.0,1323.0,1492.0,1680.0,1843.0,2020.0,2225.0,2384.0,2548.0,2708.0,2849.0,3016.0,3182.0,3333.0,3465.0,3605.0,3741.0,3857.0,3968.0,4084.0,4182.0,4280.0,4363.0,4448.0,4537.0,4606.0,4673.0,4744.0,4795.0,4859.0,4907.0,4955.0,5018.0,5062.0,5101.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,21.0,23.0,26.0,32.0,36.0,47.0,53.0,62.0,80.0,94.0,104.0,121.0,148.0,179.0,217.0,243.0,291.0,341.0,405.0,460.0,530.0,606.0,696.0,800.0,922.0,1047.0,1200.0,1387.0,1570.0,1753.0,1945.0,2134.0,2325.0,2509.0,2676.0,2834.0,3007.0,3168.0,3353.0,3516.0,3645.0,3774.0,3899.0,4027.0,4138.0,4236.0,4346.0,4445.0,4546.0,4629.0,4735.0,4807.0,4894.0,4961.0,5041.0,5099.0,5153.0,5214.0,5265.0,5317.0,5365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,23.0,25.0,34.0,40.0,47.0,55.0,59.0,64.0,76.0,88.0,99.0,120.0,133.0,144.0,174.0,201.0,247.0,285.0,339.0,412.0,490.0,573.0,673.0,776.0,916.0,1062.0,1215.0,1411.0,1638.0,1845.0,2129.0,2367.0,2661.0,2948.0,3223.0,3484.0,3765.0,4048.0,4296.0,4558.0,4821.0,5073.0,5296.0,5537.0,5746.0,5971.0,6171.0,6381.0,6548.0,6692.0,6846.0,7018.0,7181.0,7342.0,7459.0,7567.0,7688.0,7793.0,7904.0,8008.0,8095.0,8177.0,8242.0,8316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,19.0,22.0,25.0,29.0,40.0,43.0,47.0,56.0,59.0,74.0,90.0,102.0,116.0,130.0,148.0,165.0,185.0,207.0,230.0,272.0,329.0,375.0,438.0,496.0,571.0,663.0,768.0,881.0,1004.0,1156.0,1323.0,1514.0,1751.0,2035.0,2326.0,2599.0,2942.0,3233.0,3545.0,3868.0,4180.0,4481.0,4738.0,5004.0,5300.0,5576.0,5839.0,6076.0,6314.0,6534.0,6765.0,6979.0,7195.0,7336.0,7505.0,7685.0,7826.0,7976.0,8103.0,8237.0,8361.0,8476.0,8584.0,8685.0,8789.0,8857.0,8943.0,9009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,29.0,33.0,34.0,38.0,44.0,46.0,50.0,55.0,58.0,64.0,75.0,89.0,98.0,109.0,122.0,136.0,148.0,165.0,191.0,213.0,241.0,270.0,315.0,373.0,434.0,483.0,569.0,641.0,711.0,806.0,901.0,1013.0,1118.0,1227.0,1328.0,1404.0,1503.0,1601.0,1703.0,1789.0,1892.0,1965.0,2044.0,2124.0,2187.0,2251.0,2318.0,2377.0,2430.0,2486.0,2545.0,2587.0,2630.0,2687.0,2726.0,2772.0,2801.0,2841.0,2874.0,2912.0,2937.0,2964.0,2987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,24.0,30.0,33.0,42.0,48.0,60.0,75.0,87.0,99.0,117.0,140.0,169.0,197.0,226.0,273.0,320.0,371.0,424.0,486.0,570.0,667.0,778.0,888.0,1061.0,1230.0,1412.0,1630.0,1887.0,2184.0,2512.0,2830.0,3177.0,3513.0,3840.0,4194.0,4529.0,4846.0,5158.0,5458.0,5771.0,6055.0,6342.0,6618.0,6859.0,7111.0,7340.0,7553.0,7759.0,7962.0,8144.0,8305.0,8469.0,8618.0,8772.0,8921.0,9072.0,9208.0,9327.0,9423.0,9523.0,9609.0,9685.0,9772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,17.0,17.0,21.0,22.0,24.0,27.0,34.0,41.0,55.0,63.0,73.0,90.0,109.0,119.0,141.0,175.0,209.0,241.0,281.0,346.0,394.0,464.0,539.0,610.0,710.0,809.0,923.0,1082.0,1254.0,1446.0,1648.0,1915.0,2209.0,2537.0,2920.0,3269.0,3665.0,4055.0,4422.0,4799.0,5141.0,5501.0,5847.0,6222.0,6530.0,6832.0,7151.0,7460.0,7745.0,8008.0,8241.0,8496.0,8705.0,8933.0,9126.0,9313.0,9472.0,9633.0,9779.0,9928.0,10066.0,10206.0,10338.0,10456.0,10564.0,10656.0,10753.0,10836.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,33.0,41.0,44.0,50.0,55.0,64.0,73.0,89.0,103.0,118.0,149.0,170.0,191.0,226.0,279.0,326.0,377.0,436.0,497.0,577.0,658.0,782.0,905.0,1062.0,1209.0,1392.0,1590.0,1809.0,2069.0,2335.0,2624.0,2917.0,3212.0,3517.0,3815.0,4098.0,4368.0,4617.0,4888.0,5140.0,5399.0,5633.0,5874.0,6089.0,6299.0,6509.0,6703.0,6901.0,7065.0,7249.0,7414.0,7569.0,7722.0,7836.0,7952.0,8064.0,8162.0,8267.0,8361.0,8446.0,8527.0,8600.0,8670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,23.0,27.0,31.0,33.0,48.0,53.0,66.0,80.0,86.0,100.0,118.0,130.0,159.0,192.0,221.0,255.0,288.0,332.0,387.0,452.0,523.0,614.0,725.0,832.0,963.0,1130.0,1307.0,1503.0,1730.0,1986.0,2284.0,2650.0,3085.0,3557.0,4092.0,4643.0,5236.0,5801.0,6365.0,6967.0,7580.0,8219.0,8778.0,9307.0,9862.0,10363.0,10856.0,11407.0,11849.0,12276.0,12726.0,13183.0,13545.0,13939.0,14254.0,14572.0,14911.0,15194.0,15480.0,15776.0,16046.0,16277.0,16467.0,16659.0,16850.0,17042.0,17203.0,17371.0,17502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,29.0,32.0,38.0,44.0,49.0,61.0,74.0,82.0,93.0,115.0,131.0,157.0,183.0,206.0,247.0,280.0,319.0,369.0,426.0,506.0,568.0,676.0,791.0,921.0,1072.0,1237.0,1426.0,1615.0,1832.0,2093.0,2374.0,2713.0,3114.0,3495.0,3870.0,4268.0,4627.0,5017.0,5412.0,5772.0,6117.0,6464.0,6820.0,7148.0,7468.0,7772.0,8068.0,8346.0,8639.0,8887.0,9133.0,9368.0,9601.0,9812.0,10004.0,10182.0,10372.0,10542.0,10697.0,10816.0,10948.0,11083.0,11194.0,11301.0,11400.0,11499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,12.0,15.0,18.0,23.0,27.0,31.0,35.0,40.0,47.0,53.0,59.0,69.0,80.0,91.0,102.0,117.0,123.0,135.0,148.0,163.0,184.0,208.0,229.0,246.0,267.0,296.0,323.0,359.0,395.0,442.0,489.0,546.0,609.0,690.0,759.0,853.0,959.0,1057.0,1156.0,1265.0,1378.0,1493.0,1611.0,1734.0,1836.0,1928.0,2028.0,2147.0,2234.0,2317.0,2401.0,2484.0,2572.0,2640.0,2703.0,2773.0,2831.0,2895.0,2947.0,3000.0,3047.0,3090.0,3134.0,3177.0,3221.0,3266.0,3308.0,3340.0,3369.0,3399.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,18.0,24.0,31.0,34.0,36.0,47.0,57.0,66.0,79.0,98.0,121.0,146.0,167.0,197.0,222.0,257.0,311.0,372.0,429.0,505.0,600.0,697.0,801.0,939.0,1088.0,1267.0,1473.0,1723.0,1974.0,2299.0,2652.0,3096.0,3554.0,4024.0,4561.0,5070.0,5612.0,6135.0,6709.0,7229.0,7717.0,8200.0,8708.0,9186.0,9619.0,10062.0,10471.0,10850.0,11246.0,11596.0,11921.0,12252.0,12548.0,12851.0,13115.0,13381.0,13625.0,13866.0,14063.0,14278.0,14462.0,14659.0,14835.0,15010.0,15161.0,15285.0,15419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,17.0,18.0,24.0,35.0,42.0,54.0,62.0,78.0,92.0,113.0,132.0,153.0,182.0,219.0,246.0,288.0,340.0,389.0,438.0,491.0,563.0,646.0,746.0,858.0,977.0,1109.0,1267.0,1439.0,1648.0,1878.0,2169.0,2551.0,2913.0,3359.0,3817.0,4400.0,5031.0,5703.0,6345.0,7035.0,7734.0,8426.0,9129.0,9800.0,10474.0,11127.0,11736.0,12399.0,12953.0,13507.0,14093.0,14654.0,15162.0,15612.0,16040.0,16429.0,16837.0,17222.0,17568.0,17919.0,18264.0,18573.0,18848.0,19099.0,19363.0,19606.0,19816.0,20009.0,20200.0,20372.0,20535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,21.0,25.0,28.0,38.0,39.0,41.0,43.0,44.0,51.0,54.0,59.0,74.0,88.0,103.0,110.0,121.0,136.0,156.0,174.0,198.0,227.0,257.0,290.0,326.0,364.0,420.0,481.0,544.0,628.0,732.0,829.0,964.0,1090.0,1226.0,1361.0,1518.0,1681.0,1853.0,2000.0,2152.0,2297.0,2425.0,2574.0,2703.0,2841.0,2949.0,3071.0,3198.0,3303.0,3418.0,3513.0,3606.0,3722.0,3792.0,3864.0,3947.0,4026.0,4080.0,4145.0,4200.0,4251.0,4303.0,4362.0,4418.0,4461.0,4517.0,4566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,22.0,25.0,31.0,37.0,44.0,52.0,63.0,78.0,95.0,114.0,134.0,153.0,180.0,214.0,245.0,279.0,323.0,369.0,417.0,475.0,538.0,601.0,693.0,776.0,893.0,1024.0,1160.0,1324.0,1530.0,1770.0,2074.0,2372.0,2718.0,3078.0,3425.0,3836.0,4222.0,4622.0,5015.0,5385.0,5781.0,6186.0,6544.0,6874.0,7198.0,7528.0,7828.0,8118.0,8399.0,8659.0,8891.0,9122.0,9342.0,9559.0,9745.0,9920.0,10099.0,10271.0,10424.0,10593.0,10738.0,10877.0,11004.0,11124.0,11229.0,11323.0,11429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,15.0,18.0,21.0,28.0,35.0,38.0,43.0,47.0,58.0,72.0,82.0,94.0,110.0,133.0,161.0,184.0,217.0,252.0,290.0,342.0,399.0,457.0,518.0,606.0,690.0,815.0,946.0,1098.0,1279.0,1482.0,1717.0,2013.0,2302.0,2654.0,3079.0,3522.0,3982.0,4474.0,4937.0,5437.0,5944.0,6488.0,6960.0,7487.0,7963.0,8441.0,8880.0,9327.0,9736.0,10137.0,10522.0,10918.0,11270.0,11610.0,11919.0,12197.0,12467.0,12713.0,12964.0,13203.0,13432.0,13627.0,13828.0,14025.0,14164.0,14327.0,14496.0,14625.0,14754.0,14878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,19.0,21.0,29.0,33.0,39.0,48.0,57.0,68.0,74.0,85.0,92.0,112.0,128.0,148.0,171.0,197.0,234.0,268.0,299.0,340.0,402.0,458.0,530.0,618.0,709.0,823.0,956.0,1108.0,1305.0,1481.0,1691.0,1981.0,2305.0,2664.0,3072.0,3509.0,3945.0,4433.0,4922.0,5403.0,5914.0,6434.0,6914.0,7452.0,7915.0,8413.0,8852.0,9279.0,9718.0,10101.0,10473.0,10821.0,11135.0,11473.0,11780.0,12050.0,12321.0,12626.0,12877.0,13136.0,13351.0,13563.0,13765.0,13927.0,14106.0,14290.0,14452.0,14608.0,14759.0,14874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,35.0,50.0,59.0,69.0,89.0,107.0,126.0,143.0,171.0,210.0,239.0,285.0,327.0,384.0,450.0,521.0,606.0,713.0,836.0,959.0,1118.0,1289.0,1479.0,1686.0,1945.0,2216.0,2582.0,2990.0,3462.0,3918.0,4394.0,4928.0,5504.0,6077.0,6588.0,7133.0,7653.0,8174.0,8703.0,9217.0,9716.0,10232.0,10682.0,11117.0,11537.0,11974.0,12359.0,12706.0,13075.0,13402.0,13687.0,13993.0,14251.0,14527.0,14771.0,15028.0,15242.0,15454.0,15660.0,15835.0,16039.0,16205.0,16344.0,16499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,15.0,21.0,23.0,29.0,34.0,39.0,47.0,51.0,56.0,64.0,74.0,83.0,97.0,119.0,133.0,154.0,177.0,200.0,232.0,268.0,304.0,339.0,381.0,421.0,484.0,543.0,586.0,643.0,703.0,748.0,796.0,835.0,883.0,923.0,967.0,1021.0,1063.0,1105.0,1149.0,1180.0,1206.0,1232.0,1260.0,1297.0,1326.0,1350.0,1370.0,1391.0,1408.0,1429.0,1450.0,1463.0,1473.0,1499.0,1509.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,16.0,18.0,23.0,29.0,35.0,45.0,64.0,82.0,94.0,116.0,136.0,161.0,198.0,242.0,282.0,310.0,366.0,421.0,482.0,559.0,639.0,743.0,854.0,986.0,1150.0,1332.0,1544.0,1799.0,2080.0,2419.0,2772.0,3176.0,3639.0,4189.0,4807.0,5509.0,6364.0,7314.0,8332.0,9389.0,10439.0,11507.0,12618.0,13694.0,14740.0,15720.0,16709.0,17666.0,18621.0,19495.0,20368.0,21218.0,22003.0,22739.0,23463.0,24074.0,24705.0,25327.0,25923.0,26474.0,27015.0,27475.0,27924.0,28353.0,28767.0,29165.0,29513.0,29834.0,30187.0,30479.0,30738.0,31010.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,10.0,13.0,16.0,22.0,27.0,30.0,35.0,36.0,38.0,47.0,56.0,67.0,73.0,81.0,94.0,110.0,121.0,144.0,161.0,185.0,213.0,246.0,276.0,318.0,368.0,422.0,478.0,542.0,637.0,742.0,843.0,970.0,1131.0,1273.0,1446.0,1615.0,1840.0,2050.0,2254.0,2462.0,2681.0,2892.0,3089.0,3296.0,3481.0,3669.0,3859.0,4031.0,4177.0,4351.0,4508.0,4652.0,4764.0,4892.0,5008.0,5136.0,5260.0,5350.0,5462.0,5553.0,5649.0,5727.0,5800.0,5873.0,5943.0,5996.0,6046.0,6105.0,6148.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,14.0,20.0,20.0,22.0,23.0,25.0,26.0,33.0,34.0,41.0,52.0,54.0,63.0,76.0,89.0,108.0,123.0,153.0,178.0,207.0,245.0,295.0,344.0,390.0,449.0,513.0,596.0,679.0,779.0,902.0,1046.0,1218.0,1385.0,1557.0,1744.0,1962.0,2184.0,2414.0,2637.0,2899.0,3120.0,3340.0,3567.0,3769.0,3952.0,4167.0,4352.0,4553.0,4729.0,4903.0,5070.0,5215.0,5361.0,5499.0,5609.0,5737.0,5842.0,5970.0,6072.0,6168.0,6274.0,6350.0,6419.0,6499.0,6569.0,6636.0,6703.0,6756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,19.0,21.0,26.0,30.0,36.0,38.0,41.0,49.0,58.0,67.0,73.0,78.0,92.0,100.0,121.0,144.0,159.0,177.0,198.0,229.0,260.0,299.0,348.0,387.0,448.0,513.0,590.0,662.0,753.0,864.0,985.0,1147.0,1297.0,1460.0,1644.0,1831.0,2036.0,2239.0,2447.0,2642.0,2835.0,3020.0,3213.0,3379.0,3541.0,3700.0,3877.0,4049.0,4191.0,4349.0,4484.0,4619.0,4732.0,4847.0,4970.0,5066.0,5173.0,5266.0,5368.0,5447.0,5544.0,5606.0,5674.0,5720.0,5783.0,5845.0,5914.0,5969.0
